Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 14:00:00,1.5792179227103693,0.17496652355963305,0.1841,0.3024387378672638,0.18625742187500002,0.16384417259773504,0.9166775903703706,0.010000000000000002,0.1841,0.0,51.27431285864557,17.284999406345502,-0.03451190106535348
2025-01-25 15:00:00,0.7134069980324989,0.1813648510002193,0.19637333333333334,0.3207237253926022,0.19867458333333335,0.18400868930656328,0.0,0.010000000000000002,0.19637333333333334,0.0,51.54567381676437,17.211233513723794,-0.07455513517631017
2025-01-25 16:00:00,0.6375822912236594,0.18413303938750994,0.09818666666666667,0.32948359097382507,0.09933729166666667,0.19876140858316768,0.0,0.010000000000000002,0.09818666666666667,0.0,50.97955135023715,17.231349645393156,-0.044955150359461564
2025-01-25 17:00:00,1.528391969603272,0.1904664689004498,0.0,0.36051393812800403,0.0,0.2412004411048972,0.9166775903703706,0.010000000000000002,0.0,0.0,50.97063288467125,16.281135503805608,-0.0017985533737758057
2025-01-25 18:00:00,0.6133403270693,0.17268802973615963,0.08591333333333334,0.3253658190605597,0.08692013020833335,0.1910543778004068,0.0,0.010000000000000002,0.08591333333333334,0.0,51.87761032154633,15.50004187670491,-0.06140712549029767
2025-01-25 19:00:00,0.8450488236968349,0.19403741280618186,0.09818666666666667,0.4807023500317973,0.09933729166666667,0.25500918199837086,0.0,0.010000000000000002,0.09818666666666667,0.0,51.51590498878447,15.567699263460508,-0.052151000006644806
2025-01-25 20:00:00,0.9838306560643065,0.20409332387916307,0.09818666666666667,0.6382283463330614,0.09933729166666667,0.23626501806457859,0.0,0.010000000000000002,0.09818666666666667,0.0,51.14846852360808,15.509554976961597,-0.06232679891363408
2025-01-25 21:00:00,0.7370365358934036,0.16267241184004583,0.19637333333333334,0.38675322849635596,0.19867458333333335,0.1416087240637142,0.0,0.010000000000000002,0.19637333333333334,0.0,50.863883314387145,15.593876727360975,-0.062351247079546826
2025-01-25 22:00:00,0.5628253795525572,0.14956378844900625,0.17182666666666668,0.27563423031518836,0.1738402604166667,0.10335088882070219,0.0,0.010000000000000002,0.17182666666666668,0.0,50.62380010041111,15.483868432228922,-0.0700436500142662
2025-01-25 23:00:00,1.456301651836831,0.1312870889890535,0.13500666666666666,0.18102197050143784,0.1365887760416667,0.028677796849281973,1.1000131084444444,0.010000000000000002,0.13500666666666666,0.0,50.764923614381004,15.597789233983724,-0.048625270790043876
2025-01-26 00:00:00,0.4284101117416501,0.12854492526670205,0.22092,0.17238896715949456,0.22350890625000003,0.022512238332155488,0.0,0.010000000000000002,0.22092,0.0,51.77528281273978,15.641342097201017,-0.04155267980199359
2025-01-26 01:00:00,0.42708710679947914,0.1278387951209291,0.22092,0.171447460298464,0.22350890625000003,0.022130740251015135,0.0,0.010000000000000002,0.22092,0.0,51.547608943465086,15.587085819295535,-0.062551372913695
2025-01-26 02:00:00,0.6124030218134486,0.12713266497515618,0.40502000000000005,0.1705059534374334,0.4097663281250001,0.022130740251015135,0.0,0.010000000000000002,0.40502000000000005,0.0,51.32588696936053,17.10692244895805,-0.1476868450796816
2025-01-26 03:00:00,0.5242870526899911,0.12642653482938326,0.31910666666666665,0.16956444657640285,0.3228461979166667,0.02187640819692157,0.0,0.010000000000000002,0.31910666666666665,0.0,51.11158922680453,17.215724428813242,-0.06711812912511708
2025-01-26 04:00:00,0.5233455458289605,0.12572040468361032,0.31910666666666665,0.16862293971537226,0.3228461979166667,0.02187640819692157,0.0,0.010000000000000002,0.31910666666666665,0.0,50.94970033673515,17.27194274709296,-0.048245471710775215
2025-01-26 05:00:00,0.48588867614375947,0.13546737393318845,0.2454666666666667,0.18589678339124396,0.2483432291666667,0.041648663585848775,0.0,0.010000000000000002,0.2454666666666667,0.0,50.63741791674125,17.278711979188298,-0.04979559789351094
2025-01-26 06:00:00,1.5892295868417599,0.15095858980745822,0.2454666666666667,0.21647458708587725,0.2483432291666667,0.10606642118180833,1.0083453494074075,0.010000000000000002,0.2454666666666667,0.0,51.344579083506126,17.267261137973787,-0.05009365096757286
2025-01-26 07:00:00,1.3269737880794747,0.15432024394891972,0.2454666666666667,0.22403656236590513,0.2483432291666667,0.11125192425060662,0.7333420722962963,0.010000000000000002,0.2454666666666667,0.0,51.24678254707189,17.26422241900256,-0.050823965407173925
2025-01-26 08:00:00,0.7888124771699176,0.16139439400441702,0.22092,0.24113362582783934,0.22350890625000003,0.13083442701800416,0.18333551807407408,0.010000000000000002,0.22092,0.0,51.535920280653734,17.21671052291291,-0.052029879104507695
2025-01-26 09:00:00,1.4906727929131567,0.15251382202146807,0.23319333333333336,0.22627453521651303,0.23592606770833335,0.1017945996179399,0.9166775903703706,0.010000000000000002,0.23319333333333336,0.0,51.45630379062569,17.222739547870546,-0.06398152317929195
2025-01-26 10:00:00,0.6085938682183664,0.15791579260543076,0.23319333333333336,0.2427087917121987,0.23592606770833335,0.11995900879783437,0.0,0.010000000000000002,0.23319333333333336,0.0,51.5433074292399,17.212758731810155,-0.06567676205803821
2025-01-26 11:00:00,0.541563193210988,0.15072469529240867,0.20864666666666667,0.22825908027356204,0.2110917447916667,0.09221236814575921,0.0,0.010000000000000002,0.20864666666666667,0.0,51.247189083839785,17.248871500429807,-0.04954932252453285
2025-01-26 12:00:00,1.831863977205052,0.17421589433163226,0.22092,0.4116577945853581,0.22350890625000003,0.08668416792524927,1.1000131084444444,0.010000000000000002,0.22092,0.0,51.04599647585181,17.299400987510108,-0.043662841246095735
2025-01-26 13:00:00,0.8073537448341573,0.18745758095969256,0.20864666666666667,0.5306543087881352,0.2110917447916667,0.05560769125435537,0.0,0.010000000000000002,0.20864666666666667,0.0,51.2524662017471,17.24225274358971,-0.06283851264430294
2025-01-26 14:00:00,1.6942424778033334,0.18633126451307463,0.1841,0.5283614904709103,0.18625742187500002,0.0529459750870525,0.9166775903703706,0.010000000000000002,0.1841,0.0,51.55099287642743,17.171151648572174,-0.06279607646063011
2025-01-26 15:00:00,0.44886208675714123,0.15143082543818162,0.11046,0.23605902701979148,0.11175445312500001,0.0910486066123497,0.0,0.010000000000000002,0.11046,0.0,51.59028603876028,17.254258803416587,-0.04397448495186171
2025-01-26 16:00:00,0.6021251777909888,0.1623864679951179,0.19637333333333334,0.26661837533559984,0.19867458333333335,0.12683221912205564,0.0,0.010000000000000002,0.19637333333333334,0.0,51.20100634316473,17.25895256771463,-0.05903154828660154
2025-01-26 17:00:00,1.4240459184000835,0.17625755372773147,0.0,0.3089218502028059,0.0,0.1884464778269072,0.9166775903703706,0.010000000000000002,0.0,0.0,51.18558802143739,16.5031740752739,0.0
2025-01-26 18:00:00,3.39775731578336,0.526634215296383,0.0,2.1559607505568072,0.0,0.31511897485618234,0.9166775903703706,0.010000000000000002,0.0,0.0,51.39109050398265,15.667975937412564,0.0
2025-01-26 19:00:00,2.430194056930659,0.4243919355617124,0.061366666666666674,2.0908163190717093,0.06208580729166668,0.26729193056728306,0.0,0.010000000000000002,0.061366666666666674,0.0,51.720475095118054,15.315436507217651,-0.0950288569418302
2025-01-26 20:00:00,0.7322848867436115,0.18083644690839643,0.049093333333333336,0.4529638611978974,0.04966864583333334,0.21965237971238072,0.0,0.010000000000000002,0.049093333333333336,0.0,51.20388632762504,15.512005724393607,-0.0701604744893334
2025-01-26 21:00:00,1.7797847151222719,0.1805635153959381,0.061366666666666674,0.48846659782691376,0.06208580729166668,0.21088696059628403,1.0083453494074075,0.010000000000000002,0.061366666666666674,0.0,51.37203132949755,15.520259194642176,-0.06031310898708488
2025-01-26 22:00:00,1.5512854053476464,0.16420590225503914,0.09818666666666667,0.3570596528382409,0.09933729166666667,0.1682108704723683,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.44838285790551,15.481383397128337,-0.07861524955347958
2025-01-26 23:00:00,0.42664636365219094,0.13869478561873289,0.15955333333333332,0.20827156565715793,0.16142309895833334,0.04695169903669962,0.0,0.010000000000000002,0.15955333333333332,0.0,51.287242915208665,15.528194191364072,-0.0622484411654578
2025-01-27 00:00:00,1.3217084294959838,0.13443642667978037,0.08591333333333334,0.18782468330267843,0.08692013020833335,0.02861826657756438,1.0083453494074075,0.010000000000000002,0.08591333333333334,0.0,51.30652440578304,15.549506394417499,-0.06177743972684787
2025-01-27 01:00:00,0.30378030837815734,0.13373029653400745,0.08591333333333334,0.1827588962419258,0.08692013020833335,0.02410128192789818,0.0,0.010000000000000002,0.08591333333333334,0.0,51.45977499241643,15.509648916248299,-0.06965342744816158
2025-01-27 02:00:00,1.4339375820140028,0.12947193759505493,0.30683333333333335,0.1747002149342837,0.31042903645833336,0.022130740251015135,0.9166775903703706,0.010000000000000002,0.30683333333333335,0.0,51.53964661561843,17.184683349427782,-0.10041196441886721
2025-01-27 03:00:00,0.4132084592625247,0.12642653482938326,0.20864666666666667,0.17024030627393644,0.2110917447916667,0.02187640819692157,0.0,0.010000000000000002,0.20864666666666667,0.0,51.599291886973106,17.243218338083565,-0.06254196992842012
2025-01-27 04:00:00,0.37501546802649416,0.12572040468361032,0.17182666666666668,0.16929879941290588,0.1738402604166667,0.02187640819692157,0.0,0.010000000000000002,0.17182666666666668,0.0,51.38237383704856,17.15581465582023,-0.06841571331728069
2025-01-27 05:00:00,0.325855486301348,0.12572040468361032,0.12273333333333335,0.16929879941290588,0.12417161458333335,0.022385072305108705,0.0,0.010000000000000002,0.12273333333333335,0.0,51.16682930928395,17.275466936838182,-0.037973645454923675
2025-01-27 06:00:00,0.41406323025766484,0.12916869855173474,0.19637333333333334,0.17532504620382836,0.19867458333333335,0.0300636007205031,0.0,0.010000000000000002,0.19637333333333334,0.0,50.939114120698875,17.22666230094142,-0.07128417644100159
2025-01-27 07:00:00,0.7917520166130655,0.15024817679576266,0.09818666666666667,0.21863018016653585,0.09933729166666667,0.0971135086317148,0.36667103614814817,0.010000000000000002,0.09818666666666667,0.0,50.434851785268535,17.175974727345043,-0.06183023350845982
2025-01-27 08:00:00,1.242882891294952,0.16252071045103494,0.19637333333333334,0.25781150338916,0.19867458333333335,0.1347224913131994,0.6416743132592593,0.010000000000000002,0.19637333333333334,0.0,51.678390641201446,17.285252790612887,-0.05077299354701464
2025-01-27 09:00:00,2.4776302326470896,0.4137146893457671,0.09818666666666667,1.2194490791983594,0.09933729166666667,0.14049851237465616,1.0083453494074075,0.010000000000000002,0.09818666666666667,0.0,51.35264120476643,17.195661092793628,-0.0456784016291822
2025-01-27 10:00:00,4.13692708269324,0.5220808751711524,0.08591333333333334,2.7920230992976984,0.08692013020833335,0.14797074474276375,1.1000131084444444,0.010000000000000002,0.08591333333333334,0.0,51.187662305698744,17.146706153044843,-0.08108287091744397
2025-01-27 11:00:00,1.620749516252118,0.15566315971219497,0.13500666666666666,0.2654109903656677,0.1365887760416667,0.10873664140033899,1.1000131084444444,0.010000000000000002,0.13500666666666666,0.0,51.60768109120479,17.195589256928507,-0.07348212444554598
2025-01-27 12:00:00,0.3669756874638764,0.12995718555824792,0.15955333333333332,0.1749478405790893,0.16142309895833334,0.020604747926453733,0.0,0.010000000000000002,0.15955333333333332,0.0,51.712439326650376,17.298432833295966,-0.04883512116802624
2025-01-27 13:00:00,0.2928542167950167,0.12995718555824792,0.08591333333333334,0.1749478405790893,0.08692013020833335,0.020986246007594085,0.0,0.010000000000000002,0.08591333333333334,0.0,51.49491507828051,17.246048854461623,-0.05188440210174867
2025-01-27 14:00:00,0.2931085488491103,0.12995718555824792,0.08591333333333334,0.1749478405790893,0.08692013020833335,0.02124057806168765,0.0,0.010000000000000002,0.08591333333333334,0.0,51.278444023389675,17.17598264801087,-0.06472089824464534
2025-01-27 15:00:00,0.40510829847707386,0.14177049591526644,0.08591333333333334,0.2466535042608275,0.08692013020833335,0.06153466400791307,0.0,0.010000000000000002,0.08591333333333334,0.0,50.98901885245893,17.17268709621288,-0.07114341763164589
2025-01-27 16:00:00,1.6211047284528695,0.1623864679951179,0.08591333333333334,0.2973392706780359,0.08692013020833335,0.12683221912205564,1.1000131084444444,0.010000000000000002,0.08591333333333334,0.0,50.642415881162684,17.13286045712996,-0.08448753844229333
2025-01-27 17:00:00,0.6347537193383638,0.18071949965087167,0.0,0.41934114276878653,0.0,0.20541257656957734,0.0,0.010000000000000002,0.0,0.0,51.5613569282393,16.941837043530757,0.0
2025-01-27 18:00:00,1.5459713030868676,0.1801823660925019,0.0,0.39519078840693056,0.0,0.22410292430956638,0.9166775903703706,0.010000000000000002,0.0,0.0,51.51890446472987,16.432806810205076,0.0
2025-01-27 19:00:00,0.8605586462146192,0.2130355222297773,0.0,0.6637673195774012,0.0,0.18679132663721798,0.0,0.010000000000000002,0.0,0.0,51.13340988707579,16.044463547845147,0.0
2025-01-27 20:00:00,1.7595009780030686,0.20864720370083042,0.0,0.677500798986275,0.0,0.15532258864642304,0.9166775903703706,0.010000000000000002,0.0,0.0,51.77915263804718,15.750207759772348,0.0
2025-01-27 21:00:00,0.45788068575275287,0.15569791384368104,0.0,0.3341953325363499,0.0,0.11368535321640291,0.0,0.010000000000000002,0.0,0.0,51.73989271063599,15.453443986464288,-0.013413796858504027
2025-01-27 22:00:00,0.2982978792743879,0.13136944584979376,0.08591333333333334,0.17683085430115045,0.08692013020833335,0.024546894764904025,0.0,0.010000000000000002,0.08591333333333334,0.0,51.51080519820247,15.468387606990522,-0.11803410739053444
2025-01-27 23:00:00,0.28085289153205284,0.1308972102190704,0.061366666666666674,0.18095526534776127,0.06208580729166668,0.02781181889262485,0.0,0.010000000000000002,0.061366666666666674,0.0,51.16709977737075,15.342979525020572,-0.10012054586023025
2025-01-28 00:00:00,0.23041138810585032,0.12854492526670205,0.024546666666666668,0.17306482685702818,0.02483432291666667,0.022512238332155488,0.0,0.010000000000000002,0.024546666666666668,0.0,50.81862170521052,15.569200356862902,-0.038606924953074245
2025-01-28 01:00:00,0.2911741904553461,0.1278387951209291,0.08591333333333334,0.1721233199959976,0.08692013020833335,0.022130740251015135,0.0,0.010000000000000002,0.08591333333333334,0.0,50.591760497192915,15.544940439278099,-0.05993535856658898
2025-01-28 02:00:00,0.5634102356776489,0.12713266497515618,0.3559266666666667,0.17118181313496703,0.36009768229166667,0.022130740251015135,0.0,0.010000000000000002,0.3559266666666667,0.0,50.37105038983863,17.088147507425795,-0.19230500953500343
2025-01-28 03:00:00,0.40079129780419137,0.12642653482938326,0.19637333333333334,0.17024030627393644,0.19867458333333335,0.02187640819692157,0.0,0.010000000000000002,0.19637333333333334,0.0,50.158302125051556,17.21611400003468,-0.05727143436399012
2025-01-28 04:00:00,0.37501546802649416,0.12572040468361032,0.17182666666666668,0.16929879941290588,0.1738402604166667,0.02187640819692157,0.0,0.010000000000000002,0.17182666666666668,0.0,49.946904034512514,17.15764568212766,-0.0682247219612064
2025-01-28 05:00:00,0.325855486301348,0.12572040468361032,0.12273333333333335,0.16929879941290588,0.12417161458333335,0.022385072305108705,0.0,0.010000000000000002,0.12273333333333335,0.0,49.736860695718285,17.245502315394347,-0.047431263254438666
2025-01-28 06:00:00,0.402877298908643,0.12713266497515618,0.19637333333333334,0.17118181313496703,0.19867458333333335,0.023020902440342623,0.0,0.010000000000000002,0.19637333333333334,0.0,49.528167937357736,17.25045057027116,-0.05407945597889399
2025-01-28 07:00:00,0.6145339518312446,0.13075423829660643,0.19637333333333334,0.19231155719876594,0.19867458333333335,0.030212293225071192,0.18333551807407408,0.010000000000000002,0.19637333333333334,0.0,49.30108980103337,17.20554436579225,-0.0676278969785311
2025-01-28 08:00:00,1.521589970161146,0.1514308254381816,0.14728,0.25742481881869267,0.14900593750000002,0.0968138644350458,1.0083453494074075,0.010000000000000002,0.14728,0.0,51.420955797014365,17.147645686740216,-0.07058284040842455
2025-01-28 09:00:00,1.2289901726690509,0.1514308254381816,0.14728,0.23864726245239173,0.14900593750000002,0.09799490042036271,0.7333420722962963,0.010000000000000002,0.14728,0.0,51.50611276223646,17.298451708346743,-0.03863665390962403
2025-01-28 10:00:00,1.6237880353261744,0.15072469529240867,0.17182666666666668,0.2445411548050532,0.1738402604166667,0.09539351166000988,1.1000131084444444,0.010000000000000002,0.17182666666666668,0.0,51.38421641786511,17.14157164728682,-0.07855417285781954
2025-01-28 11:00:00,0.9263127968473273,0.14959837884579077,0.12273333333333335,0.24503625774015433,0.12417161458333335,0.08876612933865434,0.4583387951851853,0.010000000000000002,0.12273333333333335,0.0,51.48378294245021,17.319353936633487,-0.04659299388371121
2025-01-28 12:00:00,2.121495251513647,0.14104707057110122,0.09818666666666667,0.21497924967720727,0.09933729166666667,0.055491288466069245,1.741687421703704,0.010000000000000002,0.09818666666666667,0.0,51.36005494892,17.24145642558103,-0.04854557522621595
2025-01-28 13:00:00,0.3170770914883023,0.13160334036484334,0.09818666666666667,0.18156652258386066,0.09933729166666667,0.026173277237775013,0.0,0.010000000000000002,0.09818666666666667,0.0,51.590926202619144,17.195577033454867,-0.056938451304072754
2025-01-28 14:00:00,0.2931085488491103,0.12995718555824792,0.08591333333333334,0.1749478405790893,0.08692013020833335,0.02124057806168765,0.0,0.010000000000000002,0.08591333333333334,0.0,51.3632791365033,17.13875617600509,-0.07861966097522206
2025-01-28 15:00:00,0.2928028721233137,0.12925105541247497,0.08591333333333334,0.17400633371805874,0.08692013020833335,0.02187640819692157,0.0,0.010000000000000002,0.08591333333333334,0.0,51.144955610442736,17.169701014178056,-0.07115731686588513
2025-01-28 16:00:00,0.2967718869498264,0.13136944584979376,0.08591333333333334,0.17683085430115045,0.08692013020833335,0.023020902440342623,0.0,0.010000000000000002,0.08591333333333334,0.0,50.92808756455225,17.1744318220458,-0.07319541801025652
2025-01-28 17:00:00,0.26379158766558397,0.14047534661594693,0.0,0.2040252940404817,0.0,0.04976629362510228,0.0,0.010000000000000002,0.0,0.0,50.68838771648845,16.448546009858124,-0.004850314006657659
2025-01-28 18:00:00,1.4006079576832575,0.1558799227635538,0.0,0.2657000077674795,0.0,0.11656260050837063,1.0083453494074075,0.010000000000000002,0.0,0.0,50.91468438184875,15.963406957586898,0.0
2025-01-28 19:00:00,1.2057894663402025,0.17998306197423689,0.0,0.4112744327670023,0.0,0.23450847935097777,0.5500065542222222,0.010000000000000002,0.0,0.0,51.245448701979235,15.655224186527501,0.0
2025-01-28 20:00:00,1.0093549323334359,0.1755081037186271,0.0,0.4344158700964808,0.0,0.19826802608880686,0.36667103614814817,0.010000000000000002,0.0,0.0,51.77038047594259,15.432887041796423,-0.016567924961901664
2025-01-28 21:00:00,0.5546024191264889,0.1566509508369731,0.08591333333333334,0.3398437761137032,0.08692013020833335,0.11783851280445239,0.0,0.010000000000000002,0.08591333333333334,0.0,51.60192598532631,15.420420680850652,-0.13926619856526162
2025-01-28 22:00:00,0.3783966773130718,0.14046661714940004,0.07364,0.22986528818241245,0.07450296875000001,0.06402842038065938,0.0,0.010000000000000002,0.07364,0.0,51.36798641974749,15.390249691757198,-0.08698319160235005
2025-01-28 23:00:00,0.260798548880551,0.13531583627887914,0.012273333333333334,0.19913512489781404,0.012417161458333334,0.039246262524403594,0.0,0.010000000000000002,0.012273333333333334,0.0,50.992557436717874,15.518891382740495,-0.06368006650630077
2025-01-29 00:00:00,0.2918213356999834,0.12854492526670205,0.08591333333333334,0.17238896715949456,0.08692013020833335,0.022512238332155488,0.0,0.010000000000000002,0.08591333333333334,0.0,50.6816836531322,15.52866419967315,-0.05926757883956532
2025-01-29 01:00:00,0.29049833075781245,0.1278387951209291,0.08591333333333334,0.171447460298464,0.08692013020833335,0.022130740251015135,0.0,0.010000000000000002,0.08591333333333334,0.0,50.456122017001285,15.51467628572048,-0.06681043579439473
2025-01-29 02:00:00,0.5751515374384487,0.12713266497515618,0.3682,0.1705059534374334,0.37251484375000005,0.022130740251015135,0.0,0.010000000000000002,0.3682,0.0,50.2357663982572,17.009419036199816,-0.2338761139024288
2025-01-29 03:00:00,0.7934695194546751,0.12759617113933264,0.22092,0.1713159672522256,0.22350890625000003,0.02197360980430145,0.36667103614814817,0.010000000000000002,0.22092,0.0,49.988175108633136,17.26206568680971,-0.05453902881749802
2025-01-29 04:00:00,1.2574012797704113,0.13767668696309282,0.20864666666666667,0.18674583299066186,0.2110917447916667,0.0245538706547492,0.8250098313333335,0.010000000000000002,0.20864666666666667,0.0,51.38434051119907,17.20562592604122,-0.06095936215084805
2025-01-29 05:00:00,0.4027038575047214,0.14105563630294657,0.14728,0.1953600185291844,0.14900593750000002,0.04833790147553696,0.0,0.010000000000000002,0.14728,0.0,51.23916436212247,17.190140176410527,-0.062057445404858906
2025-01-29 06:00:00,1.5849424924966513,0.14788287951092471,0.14728,0.23054920218218522,0.14900593750000002,0.0953742443700214,1.1000131084444444,0.010000000000000002,0.14728,0.0,51.45647332809764,17.246094872466237,-0.04681412929825767
2025-01-29 07:00:00,1.446722032513504,0.1517643720123637,0.19637333333333334,0.21895444432100097,0.19867458333333335,0.10241541448879923,0.9166775903703706,0.010000000000000002,0.19637333333333334,0.0,51.47709447682256,17.24156378382235,-0.04847312409967207
2025-01-29 08:00:00,2.309051067243101,0.4426172162665522,0.19637333333333334,1.9656539925965684,0.19867458333333335,0.1347224913131994,0.0,0.010000000000000002,0.19637333333333334,0.0,51.23676090057974,17.234106933163144,-0.06598946095305867
2025-01-29 09:00:00,3.2975990439121454,0.39982512645215135,0.13500666666666666,1.9142099811513376,0.1365887760416667,0.1367871782746971,1.1000131084444444,0.010000000000000002,0.13500666666666666,0.0,51.268407727505874,17.13498276961394,-0.07769011516438565
2025-01-29 10:00:00,1.493214842224524,0.16181458030526202,0.15955333333333332,0.27216547474812874,0.16142309895833334,0.1329486781476912,0.9166775903703706,0.010000000000000002,0.15955333333333332,0.0,51.69925830574404,17.324957955745326,-0.039653308132924184
2025-01-29 11:00:00,1.410217016819565,0.16181458030526202,0.09818666666666667,0.25602517190621243,0.09933729166666667,0.12817696287631522,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.43910097711043,17.231209754200947,-0.05127562787717057
2025-01-29 12:00:00,0.48270461894727557,0.16322684059680787,0.08591333333333334,0.2607498684474489,0.08692013020833335,0.12503462029149326,0.0,0.010000000000000002,0.08591333333333334,0.0,51.17013144072573,17.150952884534032,-0.0636140601889343
2025-01-29 13:00:00,1.4170037092378138,0.16322684059680787,0.09818666666666667,0.2662796296090874,0.09933729166666667,0.12470919759168904,0.9166775903703706,0.010000000000000002,0.09818666666666667,0.0,51.34571527648333,17.175139111216154,-0.0840577899686671
2025-01-29 14:00:00,0.6071135425856501,0.1637033590934539,0.19637333333333334,0.2702942860922834,0.19867458333333335,0.12814467316003328,0.0,0.010000000000000002,0.19637333333333334,0.0,51.16644250604811,17.239085071510555,-0.057867600861389513
2025-01-29 15:00:00,1.5447390751199888,0.1682822522741189,0.09818666666666667,0.2836956896436653,0.09933729166666667,0.14336074440224938,1.0083453494074075,0.010000000000000002,0.09818666666666667,0.0,51.30829018424216,17.302477458020785,-0.04982059767938149
2025-01-29 16:00:00,0.5840779874824195,0.17239335642468478,0.09818666666666667,0.3153017556726278,0.09933729166666667,0.15943894014312485,0.0,0.010000000000000002,0.09818666666666667,0.0,51.50780481288171,17.2548302316973,-0.05012032221702967
2025-01-29 17:00:00,0.4621616833829208,0.16988953381800712,0.0,0.28898762347478263,0.0,0.16317405990813813,0.0,0.010000000000000002,0.0,0.0,51.13956416466746,16.664646382306096,0.0
2025-01-29 18:00:00,1.5233302248711087,0.1838212346123444,0.0,0.356025436936592,0.0,0.2406271975641462,0.9166775903703706,0.010000000000000002,0.0,0.0,51.26661444249054,15.939429575356352,0.0
2025-01-29 19:00:00,1.705424793641575,0.1765607927710517,0.0,0.37583690734360703,0.0,0.21957477785352328,1.1000131084444444,0.010000000000000002,0.0,0.0,51.395407033401504,15.515850026083582,-0.009464352768909053
2025-01-29 20:00:00,0.6005449235497797,0.1637684207558019,0.08591333333333334,0.3532506501616355,0.08692013020833335,0.1503741431798109,0.0,0.010000000000000002,0.08591333333333334,0.0,51.44003794623007,15.465595236521663,-0.11591286352165261
2025-01-29 21:00:00,0.42940140785403297,0.14512786719080525,0.08591333333333334,0.2587369485526661,0.08692013020833335,0.07374432909303358,0.0,0.010000000000000002,0.08591333333333334,0.0,51.159425944491176,15.498571827667046,-0.06921698966719161
2025-01-29 22:00:00,0.4296343814825988,0.14449536443922564,0.08591333333333334,0.24959896980810217,0.08692013020833335,0.0831152814661633,0.0,0.010000000000000002,0.08591333333333334,0.0,50.92379360304043,15.507880318845332,-0.06962742913351395
2025-01-29 23:00:00,0.29365300475034145,0.12925105541247497,0.08591333333333334,0.17333047402052515,0.08692013020833335,0.02340240052148297,0.0,0.010000000000000002,0.08591333333333334,0.0,50.697720688044875,15.51757283441841,-0.058114995198232426
2025-01-30 00:00:00,0.2918213356999834,0.12854492526670205,0.08591333333333334,0.17238896715949456,0.08692013020833335,0.022512238332155488,0.0,0.010000000000000002,0.08591333333333334,0.0,50.47314844711751,15.492153107745677,-0.05866951795994758
2025-01-30 01:00:00,0.3029154922161458,0.1278387951209291,0.09818666666666667,0.171447460298464,0.09933729166666667,0.022130740251015135,0.0,0.010000000000000002,0.09818666666666667,0.0,50.25021444418531,15.524350522997347,-0.07365257985741387
2025-01-30 02:00:00,0.5999858603551153,0.12713266497515618,0.3927466666666667,0.1705059534374334,0.3973491666666667,0.022130740251015135,0.0,0.010000000000000002,0.3927466666666667,0.0,50.0324610576828,17.025361574144988,-0.23750797221223321
2025-01-30 03:00:00,0.42889647105262413,0.12932896567259095,0.22092,0.17351115660570254,0.22350890625000003,0.02187640819692157,0.0,0.010000000000000002,0.22092,0.0,49.778915220793955,17.24596587667174,-0.05554298974993296
2025-01-30 04:00:00,0.8842296576893303,0.12628356290691928,0.22092,0.16960422406151915,0.22350890625000003,0.02277773219262592,0.4583387951851853,0.010000000000000002,0.22092,0.0,49.47369648943636,17.238687562509565,-0.05869344272366715
2025-01-30 05:00:00,1.077939704303316,0.12879611498014387,0.22092,0.1741063270678266,0.22350890625000003,0.028650157726230134,0.6416743132592593,0.010000000000000002,0.22092,0.0,51.701397515878945,17.22400795839314,-0.05691648337566111
2025-01-30 06:00:00,0.43266818500554527,0.1350168801014816,0.1841,0.1857492581552691,0.18625742187500002,0.05066150497527609,0.0,0.010000000000000002,0.1841,0.0,51.67185262615612,17.233302756317602,-0.0545713206280516
2025-01-30 07:00:00,0.5300194689028425,0.14873198157916162,0.17182666666666668,0.25419087551630926,0.1738402604166667,0.09198833296986654,0.0,0.010000000000000002,0.17182666666666668,0.0,51.36992030199285,17.257191877478498,-0.05496676972853951
2025-01-30 08:00:00,0.534820649271202,0.153076980244777,0.19637333333333334,0.2236768352552661,0.19867458333333335,0.10246923068260252,0.0,0.010000000000000002,0.19637333333333334,0.0,50.895907598095256,17.314471671118497,-0.031501763804714145
2025-01-30 09:00:00,1.6171445803555546,0.14692555965170995,0.20864666666666667,0.2136854489774798,0.2110917447916667,0.08235427814196367,1.1000131084444444,0.010000000000000002,0.20864666666666667,0.0,51.59755575385265,17.253383903810665,-0.06839230455947173
2025-01-30 10:00:00,0.4944710298027658,0.16181458030526202,0.09818666666666667,0.2521850599884079,0.09933729166666667,0.1329486781476912,0.0,0.010000000000000002,0.09818666666666667,0.0,51.4810896870729,17.260651727146946,-0.04817726734455612
