Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,1.4522952225213532,0.08892479597182411,0.0,0.12969464618244497,1.2157746809059828,0.05682589543292557,0.0,0.05,0.0,51.10646670183196,19.57284825707384,-0.15045474196297673
2025-01-29 14:00:00,1.5919489663958017,0.08694880355807187,0.0,0.12006343396398055,0.792896531025641,0.04567979992469882,0.5833092014814816,0.05,0.0,51.58808419840401,19.7025479338075,-0.05657794309278561
2025-01-29 15:00:00,0.951418632184987,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.015528886801275952,0.0,0.05,0.0,51.72910159687836,19.669021282260605,-0.06811943580044606
2025-01-29 16:00:00,0.9550952847582103,0.08298105089116622,0.0,0.09581773494116191,0.792896531025641,0.01638101879140753,0.0,0.05,0.0,51.398530678578595,19.700376088515352,-0.05950403808614719
2025-01-29 17:00:00,1.0128572569242176,0.08580557147425795,0.0,0.0995837623852842,0.8457562997606837,0.017517194778249638,0.0,0.05,0.0,51.07151843035288,19.692950790865833,-0.06340682508757543
2025-01-29 18:00:00,0.38118049648366065,0.0872178317658038,0.0,0.10146677610734535,0.21143907494017092,0.018274645436144373,0.0,0.05,0.0,50.80685095564605,18.285469703263928,-0.03980356759377989
2025-01-29 19:00:00,0.5911152830307177,0.08580557147425795,0.0,0.0995837623852842,0.42287814988034184,0.01865337076509174,0.0,0.05,0.0,50.469546998413655,17.97406225486689,-0.053315834019395145
2025-01-29 20:00:00,0.8546619825093745,0.08509944132848503,0.0,0.09864225552425362,0.6871769935555555,0.018842733429565425,0.0,0.05,0.0,50.13471010898765,18.028509183843724,-0.06639343412070074
2025-01-29 21:00:00,0.800387300252117,0.08439331118271208,0.0,0.09770074866322305,0.6343172248205128,0.018369326768381218,0.0,0.05,0.0,49.825036255227936,18.125390956355545,-0.0460848501397385
2025-01-29 22:00:00,0.7976521545399243,0.08298105089116622,0.0,0.09581773494116191,0.6343172248205128,0.017517194778249638,0.0,0.05,0.0,49.54262854129786,18.003282274123954,-0.06348097070703483
2025-01-29 23:00:00,0.8468352707017437,0.08086266045384745,0.0,0.09299321435807019,0.6871769935555555,0.016665062788118058,0.0,0.05,0.0,49.217740464332145,18.116292084953223,-0.04044358769878353
2025-01-30 00:00:00,0.9509505319851407,0.08015653030807451,0.0,0.09205170749703963,0.792896531025641,0.01600229346246016,0.0,0.05,0.0,48.89621641516869,18.046955218552828,-0.06114886122777694
2025-01-30 01:00:00,0.8440054436573141,0.07945040016230158,0.0,0.09111020063600904,0.6871769935555555,0.015718249465749637,0.0,0.05,0.0,48.61245192714641,18.00961321483904,-0.06136408336860667
2025-01-30 02:00:00,0.7902041680612408,0.07874427001652866,0.0,0.09016869377497848,0.6343172248205128,0.015718249465749637,0.0,0.05,0.0,48.32906849428313,18.07752656268767,-0.04608874793150376
2025-01-30 03:00:00,1.7934089045015482,0.07803813987075572,0.0,0.08922718691394789,1.6386528307863246,0.015528886801275952,0.0,0.05,0.0,48.02318922102187,19.5354814565909,-0.16823428660178188
2025-01-30 04:00:00,1.1052904040849623,0.07733200972498279,0.0,0.08828568005291733,0.9514758372307691,0.015528886801275952,0.0,0.05,0.0,47.73108951464175,19.735884512620448,-0.052225931954134275
2025-01-30 05:00:00,2.3684631577660613,0.08594999344546528,0.0,0.10673655380773446,0.3700183811452991,0.03344969822043515,1.8082585245925926,0.05,0.0,50.2736243948766,18.16506043752388,-0.05256848657461847
2025-01-30 06:00:00,1.0388636736032992,0.08166674619148996,0.0,0.09686976324126413,0.6343172248205128,0.024353004948929637,0.2333236805925926,0.05,0.0,51.753204890750986,18.08448337896533,-0.04641318779425756
2025-01-30 07:00:00,1.1096245195225056,0.08015653030807451,0.0,0.09205170749703963,0.9514758372307691,0.016096974794697006,0.0,0.05,0.0,51.46496674256955,18.007052595712352,-0.0668300555487253
2025-01-30 08:00:00,1.0567594443261252,0.08086266045384745,0.0,0.09299321435807019,0.8986160684957264,0.015150161472328585,0.0,0.05,0.0,51.118513312063314,18.056761294393134,-0.05447373004845583
2025-01-30 09:00:00,0.9504718188626186,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.014582073478907533,0.0,0.05,0.0,50.775766842439666,18.035076638037065,-0.05959668466752834
2025-01-30 10:00:00,0.8965758619343085,0.08015653030807451,0.0,0.09205170749703963,0.7400367622905982,0.01448739214667069,0.0,0.05,0.0,50.43703448198265,18.023980453531347,-0.055682572706492135
2025-01-30 11:00:00,0.7379965557291803,0.08015653030807451,0.0,0.09205170749703963,0.5814574560854701,0.01448739214667069,0.0,0.05,0.0,50.10198380445102,18.12016237759326,-0.04860877930934245
2025-01-30 12:00:00,0.5813949445783501,0.08156879059962037,0.0,0.09393472121910076,0.42287814988034184,0.014582073478907533,0.0,0.05,0.0,49.770157636311176,17.992537030968414,-0.05329565417147843
2025-01-30 13:00:00,1.2688559821306162,0.08156879059962037,0.0,0.09393472121910076,1.1100551434358974,0.014866117475618059,0.0,0.05,0.0,49.44908668958055,19.603620595687968,-0.11535807198859895
2025-01-30 14:00:00,0.8740269636497906,0.0742771239329537,0.0,0.09393472121910076,0.7400367622905982,0.015055480140091742,0.0,0.025,0.0,49.14132873810266,19.70893026418079,-0.06321612757778557
2025-01-30 15:00:00,0.531400251039688,0.06627932712051411,0.0,0.09299321435807019,0.42287814988034184,0.015528886801275952,0.0,0.0,0.0,48.836475808008274,19.65881755719407,-0.061935164987501956
2025-01-30 16:00:00,0.5350769036129113,0.06839771755783289,0.0,0.09581773494116191,0.42287814988034184,0.01638101879140753,0.0,0.0,0.0,48.53452177615731,19.579813751243574,-0.07685999802925382
2025-01-30 17:00:00,0.5121193383088329,0.07851390480759127,0.0,0.0995837623852842,0.3700183811452991,0.017517194778249638,0.0,0.025,0.0,48.23572598717935,19.643978494330785,-0.06317968345184558
2025-01-30 18:00:00,0.1697414215434897,0.0872178317658038,0.0,0.10146677610734535,0.0,0.018274645436144373,0.0,0.05,0.0,47.93734215604944,18.866791897001065,0.0
2025-01-30 19:00:00,0.37967620809054686,0.08580557147425795,0.0,0.0995837623852842,0.21143907494017092,0.01865337076509174,0.0,0.05,0.0,47.63043269063596,17.93574209781935,-0.05633941208074453
2025-01-30 20:00:00,0.6432229075692036,0.08509944132848503,0.0,0.09864225552425362,0.47573791861538456,0.018842733429565425,0.0,0.05,0.0,47.32398788483614,18.019014241586444,-0.06302576960452615
2025-01-30 21:00:00,0.9061068377222025,0.08439331118271208,0.0,0.09770074866322305,0.7400367622905982,0.018369326768381218,0.0,0.05,0.0,47.02128950985366,18.050308759319197,-0.06040992038605264
2025-01-30 22:00:00,0.6919326170698388,0.08298105089116622,0.0,0.09581773494116191,0.5285976873504273,0.017517194778249638,0.0,0.05,0.0,46.72232617872117,18.083735997597127,-0.04124610848762836
2025-01-30 23:00:00,0.9525548081718291,0.08086266045384745,0.0,0.09299321435807019,0.792896531025641,0.016665062788118058,0.0,0.05,0.0,46.426265582229654,18.05419628706916,-0.06369426953477716
