Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.4770372610042913,0.2768914794780272,0.07314820766596046,0.3681544820259719,0.035256410256410256,0.023626368721909104,0.05,0.07314820766596046,0.0,0.0,47.99135548430964,20.294481766902244,-0.04292026533142135
2025-01-26 05:00:00,0.518182678303549,0.2768914794780272,0.157268646481815,0.3681544820259719,0.07580128205128206,0.024226914226295068,0.05,0.157268646481815,0.0,0.0,47.33198876407534,20.988387570725777,-0.15209438935336858
2025-01-26 06:00:00,0.5574147457442923,0.2912646311286081,0.24621490017454803,0.3992158981031334,0.06346153846153846,0.04473730917962042,0.05,0.13166677379872885,0.1145481263758192,0.0,49.902654778852146,21.084793281879424,-0.06533376620265306
2025-01-26 07:00:00,0.6097255643338308,0.3076447507865573,0.17431119545344634,0.43697690346704826,0.05641025641025641,0.0663384044565262,0.05,0.11703713226553675,0.0572740631879096,0.0,51.65876059413945,21.22505451684035,-0.04009853894873115
2025-01-26 08:00:00,0.5934269919406161,0.3080181983763081,0.1950111548083757,0.44083268470511233,0.03878205128205128,0.06381225595345251,0.05,0.08046302843255651,0.1145481263758192,0.0,51.498054379200525,21.13403124894244,-0.042289214424799874
2025-01-26 09:00:00,0.6954705801097563,0.32629217023287166,0.24794927669504438,0.4977343999714282,0.05641025641025641,0.0913259237280715,0.05,0.11703713226553675,0.13091214442950766,0.0,51.47057788199755,21.07020662386562,-0.07014193594498513
2025-01-26 10:00:00,0.5642348689369082,0.29581420253259705,0.10606490111564268,0.4165713203444396,0.05112179487179487,0.04654175372067359,0.05,0.10606490111564268,0.0,0.0,51.30508616305066,21.233104757100286,-0.036288621730952465
2025-01-26 11:00:00,0.47730473915507493,0.2796528285785264,0.06949079728266244,0.37183628082663744,0.03349358974358974,0.0219748685848477,0.05,0.06949079728266244,0.0,0.0,50.47621520006175,21.090376900962635,-0.05172186553688552
2025-01-26 12:00:00,0.49339833903406827,0.281033503128776,0.13147811645642354,0.3736771802269702,0.04759615384615385,0.022125004960944192,0.05,0.09875008034904663,0.032728036107376915,0.0,50.8843003550106,21.070831518508328,-0.06857998337525509
2025-01-26 13:00:00,0.49032310713671673,0.281033503128776,0.09143525958245058,0.3736771802269702,0.04407051282051282,0.02257541408923366,0.05,0.09143525958245058,0.0,0.0,50.87691806989389,21.179127310449058,-0.04811804743686423
2025-01-26 14:00:00,0.4765208157863456,0.281033503128776,0.0621759765160664,0.3736771802269702,0.02996794871794872,0.022875686841426646,0.05,0.0621759765160664,0.0,0.0,50.14055942710836,21.144448086513325,-0.04581126588770577
2025-01-26 15:00:00,0.47635104796666167,0.2803431658536512,0.0621759765160664,0.37275673052680386,0.02996794871794872,0.023626368721909104,0.05,0.0621759765160664,0.0,0.0,49.43685683439223,21.10319035369054,-0.04694845441675331
2025-01-26 16:00:00,0.4804636244520292,0.2824141776790256,0.0621759765160664,0.37551807962730294,0.02996794871794872,0.024977596106777526,0.05,0.0621759765160664,0.0,0.0,48.72978251225888,21.07426946526569,-0.0754289508311088
2025-01-26 17:00:00,0.5071009059196988,0.28517552677952474,0.10606490111564268,0.3791998784279686,0.05112179487179487,0.026779232619935422,0.05,0.10606490111564268,0.0,0.0,48.037615509997316,21.10584175201136,-0.05747640940033918
2025-01-26 18:00:00,0.7641405624651668,0.32901941916988153,0.16315030696124697,0.5718277113889645,0.035256410256410256,0.10705644081979197,0.05,0.07314820766596046,0.0900020992952865,0.0,50.89140705037304,21.137877484554295,-0.059090049486641996
2025-01-26 19:00:00,1.5198122199064037,0.41013569271197947,0.04091004513422114,1.194370022624234,0.0,0.27544219728216973,0.05,0.0,0.04091004513422114,0.0,50.90937882743527,21.098062784050764,0.0
2025-01-26 20:00:00,2.2987514740994692,0.48253551598590033,0.032728036107376915,1.9208381444668414,0.0,0.3279133296326277,0.05,0.0,0.032728036107376915,0.0,51.76430630186582,21.038575958832254,0.0
2025-01-26 21:00:00,2.322609796237097,0.48374078994581055,0.049092054161065365,2.026964116607241,0.0,0.24564567962985612,0.05,0.0,0.049092054161065365,0.0,51.712601910780236,21.129519953471974,0.0
2025-01-26 22:00:00,1.3616101596106318,0.3763162910062305,0.07363808124159806,1.145944645760172,0.0,0.16566551385045963,0.05,0.0,0.07363808124159806,0.0,51.46183837515414,20.868440612184074,0.0
2025-01-26 23:00:00,0.847437295932108,0.3326299639403503,0.07363808124159806,0.6970323124743915,0.0,0.1004049834577165,0.05,0.0,0.07363808124159806,0.0,51.78458389618731,20.519528350512573,0.0
2025-01-27 00:00:00,0.5638974163196837,0.304158964247444,0.04091004513422114,0.4714655218063212,0.0,0.04243189451336258,0.05,0.0,0.04091004513422114,0.0,51.75689191682765,20.097706571025483,-0.05935352171496948
2025-01-27 01:00:00,0.47206929511125756,0.2789624913034016,0.051203745366172324,0.3734631664576683,0.024679487179487182,0.023926641474102086,0.05,0.051203745366172324,0.0,0.0,51.536599209021574,20.345146859314134,-0.0550543353248156
2025-01-27 02:00:00,0.4605719223341681,0.2782721540282768,0.029259283066384187,0.3725427167575019,0.014102564102564103,0.023926641474102086,0.05,0.029259283066384187,0.0,0.0,50.7762714804048,20.0165585488077,-0.1149117390677296
2025-01-27 03:00:00,0.45582555885616766,0.277581816753152,0.02194446229978814,0.3716222670573355,0.010576923076923076,0.023626368721909104,0.05,0.02194446229978814,0.0,0.0,50.017742782775,20.351949724770623,-0.018320808782158575
2025-01-27 04:00:00,0.4690076732585654,0.2768914794780272,0.051203745366172324,0.3707018173571691,0.024679487179487182,0.023626368721909104,0.05,0.051203745366172324,0.0,0.0,49.27467195648505,20.251887331292444,-0.09063855875926498
2025-01-27 05:00:00,0.5196828376875808,0.28692631951486847,0.10606490111564268,0.38772892511535345,0.05112179487179487,0.030832117700432555,0.05,0.10606490111564268,0.0,0.0,48.49509232608969,21.010179621782115,-0.09880074313864326
2025-01-27 06:00:00,0.5574957827123214,0.2993981330532058,0.19866856519167372,0.4137078883783263,0.04054487179487179,0.053243022539123275,0.05,0.08412043881585453,0.1145481263758192,0.0,50.46947609360401,21.126583553659763,-0.050756161183739636
2025-01-27 07:00:00,0.6562320631584658,0.3258130927479962,0.10674343203358556,0.48114583717921167,0.03173076923076923,0.09335545674848489,0.05,0.06583338689936442,0.04091004513422114,0.0,51.70137339747137,21.135114742122873,-0.05171838729860661
2025-01-27 08:00:00,0.5987679686600982,0.3080181983763081,0.14399606678450866,0.4549877639886969,0.02996794871794872,0.06381225595345251,0.05,0.0621759765160664,0.08182009026844228,0.0,51.508648455612025,21.150085962750754,-0.05058140778108188
2025-01-27 09:00:00,0.636795410895526,0.3127715436569172,0.05938575439301655,0.4912856948301429,0.024679487179487182,0.07083022888589594,0.05,0.051203745366172324,0.008182009026844229,0.0,51.077111378927654,21.14840834718948,-0.050390009894743376
2025-01-27 10:00:00,0.7469516781232046,0.3337353348823445,0.04091004513422114,0.5948759076051634,0.0,0.10207577051804109,0.05,0.0,0.04091004513422114,0.0,51.4563346742231,20.985585094804318,-0.020740313049912196
2025-01-27 11:00:00,0.7637575864035739,0.3337353348823445,0.04091004513422114,0.6148493323611416,0.0,0.09890825404243214,0.05,0.0,0.04091004513422114,0.0,51.473454321343574,20.849229635963656,-0.09521480848082912
2025-01-27 12:00:00,0.7771377809775092,0.3351160094325941,0.0,0.6308742580374589,0.0,0.09626352294005015,0.05,0.0,0.0,0.0,51.49347344738854,20.836355338964733,-0.10808910547975022
2025-01-27 13:00:00,0.8992028754199255,0.340503134083951,0.04091004513422114,0.7464333971482158,0.0,0.10276947827170968,0.05,0.0,0.04091004513422114,0.0,52.03049455025451,20.8446608134821,-0.09978363096238638
2025-01-27 14:00:00,1.03601329006312,0.36215726258450315,0.049092054161065365,0.8524794835238018,0.0,0.13353380653931818,0.05,0.0,0.049092054161065365,0.0,51.523581168186524,21.02760120670496,-0.0020282090573176723
2025-01-27 15:00:00,1.0998651526673737,0.37002294681447456,0.049092054161065365,0.9055191413250506,0.0,0.14434601134232317,0.05,0.0,0.049092054161065365,0.0,51.281771397163,21.204576909062446,0.0
2025-01-27 16:00:00,1.1819781977239063,0.38878348206954283,0.04091004513422114,0.9586117709597776,0.0,0.17336642676412858,0.05,0.0,0.04091004513422114,0.0,51.70471646140412,21.374341894891856,0.0
2025-01-27 17:00:00,1.2790014261904146,0.40992443292173014,0.032728036107376915,1.0044573707933415,0.0,0.22454405539707306,0.05,0.0,0.032728036107376915,0.0,51.70010132605525,21.493484130876983,0.0
2025-01-27 18:00:00,1.4093388123383874,0.4211286877185717,0.0,1.0836587003170601,0.0,0.2756801120213273,0.05,0.0,0.0,0.0,51.40590693134221,21.554760029828174,0.0
2025-01-27 19:00:00,1.566185891812877,0.41721289568533065,0.04091004513422114,1.227514655132576,0.0,0.2886712366803012,0.05,0.0,0.04091004513422114,0.0,50.56277538933902,21.606080284453807,0.0
2025-01-27 20:00:00,1.6600042871357688,0.406065198792866,0.0,1.356807081427799,0.0,0.25319720570796955,0.05,0.0,0.0,0.0,51.71660237932792,21.733677248636575,0.0
2025-01-27 21:00:00,1.569249206455283,0.3844601422830616,0.049092054161065365,1.320184651466735,0.0,0.19906455498854803,0.05,0.0,0.049092054161065365,0.0,51.63156128744643,21.79044302811814,0.0
2025-01-27 22:00:00,1.273529378374221,0.35836207227364514,0.0,1.0578638645237612,0.0,0.16566551385045963,0.05,0.0,0.0,0.0,51.6013271331283,21.654263842621017,0.0
2025-01-27 23:00:00,0.8730194371980885,0.3318905546744778,0.032728036107376915,0.7235460762331981,0.0,0.09947336096489034,0.05,0.0,0.032728036107376915,0.0,51.356715518934045,21.35595620581694,0.0
2025-01-28 00:00:00,0.6418648619462063,0.31958092893564216,0.024546027080532683,0.5389801630633341,0.0,0.05288469888287211,0.05,0.0,0.024546027080532683,0.0,50.76409061054968,20.97638556113068,0.0
2025-01-28 01:00:00,0.4863856757451466,0.2933281570403533,0.016364018053688457,0.4087698091994529,0.0,0.02761586654569369,0.05,0.0,0.016364018053688457,0.0,52.03565871479619,20.649950747175172,0.0
2025-01-28 02:00:00,0.4677590254837328,0.2897858125968631,0.0,0.3931336671400112,0.0,0.024625358343721707,0.05,0.0,0.0,0.0,51.12919323716868,20.35739833096237,0.0
2025-01-28 03:00:00,0.4452486357792446,0.277581816753152,0.0,0.3716222670573355,0.0,0.023626368721909104,0.05,0.0,0.0,0.0,50.236631557885424,20.084115105839444,-0.0507042636058643
2025-01-28 04:00:00,0.4831011026789331,0.28692631951486847,0.08845638011709545,0.3861947345181551,0.022916666666666665,0.023989701494111313,0.05,0.047546334982874305,0.04091004513422114,0.0,50.59599668994915,20.204964722053827,-0.11498066169980424
2025-01-28 05:00:00,0.5313512902941617,0.29865123787370407,0.12137307356677765,0.406864735674197,0.03878205128205128,0.03570450333791339,0.05,0.08046302843255651,0.04091004513422114,0.0,51.580910714278495,21.03577401782172,-0.08450371065898489
2025-01-28 06:00:00,0.49470924786811393,0.28260297972838727,0.07680561804925849,0.3798802886139141,0.03701923076923077,0.027809728484969057,0.05,0.07680561804925849,0.0,0.0,51.1705813410261,21.09118997706636,-0.05683497452841599
2025-01-28 07:00:00,0.484167213392733,0.2796528285785264,0.07314820766596046,0.37438361615783466,0.035256410256410256,0.02452718697848805,0.05,0.07314820766596046,0.0,0.0,50.37560691763384,21.11173304528388,-0.05655884805933784
2025-01-28 08:00:00,0.5806178597386007,0.3046380417323195,0.09298097876064165,0.45065457041777857,0.02115384615384615,0.05880944316697602,0.05,0.04388892459957628,0.049092054161065365,0.0,50.39973007369645,21.04485265267576,-0.07728414238611046
2025-01-28 09:00:00,0.801386805940495,0.34784066883829917,0.09558254354138619,0.6171566586344326,0.010576923076923076,0.12365322422913931,0.05,0.02194446229978814,0.07363808124159806,0.0,51.500124554516326,21.22293530014415,-0.004322426526581383
2025-01-28 10:00:00,0.7698683447898713,0.3337353348823445,0.09663838914393967,0.5948759076051634,0.022916666666666665,0.10207577051804109,0.05,0.047546334982874305,0.049092054161065365,0.0,51.076311881009445,21.069405696551105,-0.10431514978914892
2025-01-28 11:00:00,0.7637575864035739,0.3337353348823445,0.0,0.6148493323611416,0.0,0.09890825404243214,0.05,0.0,0.0,0.0,50.28759407703867,21.12045968497749,0.0
2025-01-28 12:00:00,1.306492146989157,0.40892231725422806,0.08182009026844228,1.1344226809978222,0.0,0.12206946599133484,0.05,0.0,0.08182009026844228,0.0,51.61599413879578,20.97442764808177,-0.002113827927280395
2025-01-28 13:00:00,1.4975431967340904,0.4353553380435999,0.04091004513422114,1.3155207721876392,0.0,0.13202242454645116,0.05,0.0,0.04091004513422114,0.0,51.190954260045764,21.078048156165988,0.0
2025-01-28 14:00:00,1.1522188337212607,0.37359083826617545,0.049092054161065365,0.9780012521102042,0.0,0.12421758161105653,0.05,0.0,0.049092054161065365,0.0,51.053424220734136,21.21040776610824,0.0
2025-01-28 15:00:00,1.1189118625654861,0.37002294681447456,0.032728036107376915,0.9245658512231629,0.0,0.14434601134232317,0.05,0.0,0.032728036107376915,0.0,51.35367400976949,21.4539692830399,0.0
2025-01-28 16:00:00,1.245566288352546,0.38878348206954283,0.07363808124159806,1.0221998615884176,0.0,0.17336642676412858,0.05,0.0,0.07363808124159806,0.0,51.45876923319963,21.628911015777035,0.0
2025-01-28 17:00:00,1.3001974563999612,0.40992443292173014,0.049092054161065365,1.0256534010028882,0.0,0.22454405539707306,0.05,0.0,0.049092054161065365,0.0,51.00738730647661,21.6754397019752,0.0
2025-01-28 18:00:00,1.4093388123383874,0.4211286877185717,0.0,1.0836587003170601,0.0,0.2756801120213273,0.05,0.0,0.0,0.0,51.08948866759374,21.609022380361118,0.0
2025-01-28 19:00:00,1.566185891812877,0.41721289568533065,0.04091004513422114,1.227514655132576,0.0,0.2886712366803012,0.05,0.0,0.04091004513422114,0.0,51.26837563098115,21.640210574555976,0.0
2025-01-28 20:00:00,1.6600042871357688,0.406065198792866,0.0,1.356807081427799,0.0,0.25319720570796955,0.05,0.0,0.0,0.0,50.61985849778812,21.72207600591,0.0
2025-01-28 21:00:00,1.6399111919461191,0.3906923060954156,0.04091004513422114,1.3805987895364835,0.0,0.2093124024096358,0.05,0.0,0.04091004513422114,0.0,50.18683483951882,21.708698293300905,0.0
2025-01-28 22:00:00,1.6448299536124635,0.4048334992512803,0.04091004513422114,1.4113704501490243,0.0,0.18345950346343934,0.05,0.0,0.04091004513422114,0.0,51.311676857915835,21.743155290867193,0.0
2025-01-28 23:00:00,1.2550645209233193,0.3892361339727428,0.0,1.1272048017919958,0.0,0.07785971913132338,0.05,0.0,0.0,0.0,51.21645884061611,21.437549326929286,0.0
2025-01-29 00:00:00,0.640401940305302,0.30753625745282837,0.0,0.5548733684637812,0.0,0.035528571841520716,0.05,0.0,0.0,0.0,50.404175690295446,21.055726046144255,0.0
2025-01-29 01:00:00,0.44484247260057314,0.2789624913034016,0.0,0.3709158311264711,0.0,0.023926641474102086,0.05,0.0,0.0,0.0,49.61822266432468,20.594487964868495,0.0
2025-01-29 02:00:00,0.4439220229004068,0.2782721540282768,0.04091004513422114,0.36999538142630467,0.0,0.023926641474102086,0.05,0.0,0.04091004513422114,0.0,51.345673998947284,20.195934320016853,-0.014950779795214331
2025-01-29 03:00:00,0.46738078762753454,0.277581816753152,0.051203745366172324,0.36907493172613826,0.024679487179487182,0.023626368721909104,0.05,0.051203745366172324,0.0,0.0,51.59686784075112,20.171274527835102,-0.12264758770607535
2025-01-29 04:00:00,0.46293469690172717,0.2768914794780272,0.04388892459957628,0.3681544820259719,0.02115384615384615,0.023626368721909104,0.05,0.04388892459957628,0.0,0.0,50.817876757030795,20.128625820941195,-0.08440875422661805
2025-01-29 05:00:00,0.5832419813238208,0.28692631951486847,0.14697494624986382,0.4512880687515933,0.05112179487179487,0.030832117700432555,0.05,0.10606490111564268,0.04091004513422114,0.0,49.94866080150204,21.112349196299242,-0.04953137589897428
2025-01-29 06:00:00,0.5705697346499045,0.29654612588484036,0.08412043881585453,0.43092756040898583,0.04054487179487179,0.049097302446046855,0.05,0.08412043881585453,0.0,0.0,52.011001166415866,21.180604767667585,-0.04709934561711358
2025-01-29 07:00:00,0.5193209702427797,0.2908495974617387,0.10308602165028753,0.3981125270250415,0.02996794871794872,0.04124049449978939,0.05,0.0621759765160664,0.04091004513422114,0.0,51.943024217351,21.131446852554273,-0.04688535758648425
2025-01-29 08:00:00,0.482161210870847,0.2815050947000223,0.06583338689936442,0.3755506896618306,0.03173076923076923,0.0248797519782472,0.05,0.06583338689936442,0.0,0.0,51.16196830961283,21.08271749961149,-0.0581412535298749
2025-01-29 09:00:00,0.5557355838241073,0.29925091708096263,0.0949040126234433,0.42503250339052284,0.02996794871794872,0.05073513171563562,0.05,0.0621759765160664,0.032728036107376915,0.0,50.985090827387204,21.09040981482484,-0.06172453052153279
2025-01-29 10:00:00,0.58690727842394,0.30669408173043544,0.051203745366172324,0.45021178791793665,0.024679487179487182,0.062016003326516134,0.05,0.051203745366172324,0.0,0.0,51.00610251874441,21.101238647428957,-0.05307218159008619
2025-01-29 11:00:00,0.5887711583053094,0.30669408173043544,0.08845638011709545,0.45542224654993096,0.022916666666666665,0.06043224508871166,0.05,0.047546334982874305,0.04091004513422114,0.0,50.6653832482374,21.104397303311718,-0.08005992391487306
2025-01-29 12:00:00,0.5737431649855523,0.30807475628068504,0.04822486590081719,0.46093941398505967,0.0035256410256410257,0.05927810997485153,0.05,0.007314820766596047,0.04091004513422114,0.0,51.09970739076071,20.831642125257634,-0.1313463976002118
2025-01-29 13:00:00,0.5954856913882414,0.30807475628068504,0.040231514216278255,0.4670182823890531,0.01939102564102564,0.05907638335816269,0.05,0.040231514216278255,0.0,0.0,51.41358838327153,21.172678482973957,-0.015508312073615353
2025-01-29 14:00:00,0.6063743846561037,0.30807475628068504,0.08393178147354924,0.4718524301198478,0.024679487179487182,0.05984246735676875,0.05,0.051203745366172324,0.032728036107376915,0.0,51.43866022290031,21.09222787547371,-0.09162771690997111
2025-01-29 15:00:00,0.7033502237976952,0.3318905546744778,0.08182009026844228,0.5604297740593761,0.0,0.09292044973831902,0.05,0.0,0.08182009026844228,0.0,51.55505514095647,20.836764869594457,-0.1257661742930484
2025-01-29 16:00:00,0.7507634460359505,0.3360741644023451,0.12484182660777038,0.5758498977791884,0.024679487179487182,0.10023406107727488,0.05,0.051203745366172324,0.07363808124159806,0.0,51.427251722587485,21.198113870628525,-0.035333697422354086
2025-01-29 17:00:00,0.922867609712872,0.3682006243474955,0.09818410832213073,0.7142824268078911,0.0,0.1585851829049808,0.05,0.0,0.09818410832213073,0.0,51.70873353302411,20.822130712878213,-0.12626346193280719
2025-01-29 18:00:00,1.3079631538103675,0.41901608981607885,0.0,0.9858232072617797,0.0,0.27213994654858786,0.05,0.0,0.0,0.0,51.439271349131566,20.692893050606653,-0.25155139383783254
2025-01-29 19:00:00,1.4816606740049694,0.41721289568533065,0.049092054161065365,1.142989437324668,0.0,0.2886712366803012,0.05,0.0,0.049092054161065365,0.0,51.10885811565217,20.709314130075548,-0.2351303143689372
2025-01-29 20:00:00,1.5960314339318384,0.406065198792866,0.04091004513422114,1.2928342282238687,0.0,0.25319720570796955,0.05,0.0,0.04091004513422114,0.0,51.471625370156836,20.761285869621595,-0.003489493180553952
2025-01-29 21:00:00,1.5295918268673263,0.3844601422830616,0.0,1.2805272718787784,0.0,0.19906455498854803,0.05,0.0,0.0,0.0,50.86745228330287,20.779379792132783,0.0
2025-01-29 22:00:00,1.2356088183302625,0.35836207227364514,0.04091004513422114,1.019943304479803,0.0,0.16566551385045963,0.05,0.0,0.04091004513422114,0.0,50.56663871810103,20.61458975101578,0.0
2025-01-29 23:00:00,0.7954425003347515,0.32428520222550344,0.0,0.6543537418052967,0.0,0.09108875852945489,0.05,0.0,0.0,0.0,52.03288693063481,20.271382502400968,-0.009134590019012437
2025-01-30 00:00:00,0.5698688466164771,0.3005675478132061,0.09211379050039346,0.45449028276028386,0.024679487179487182,0.040699076676705914,0.05,0.051203745366172324,0.04091004513422114,0.0,51.43177743529731,20.216648984193732,-0.10145659730264889
2025-01-30 01:00:00,0.4695219597800603,0.2789624913034016,0.051203745366172324,0.3709158311264711,0.024679487179487182,0.023926641474102086,0.05,0.051203745366172324,0.0,0.0,50.78142060039416,20.1994344117948,-0.07580210928274832
2025-01-30 02:00:00,0.485033340623302,0.2890464033309906,0.1048203981707839,0.3876031103120528,0.022916666666666665,0.02451356364458257,0.05,0.047546334982874305,0.0572740631879096,0.0,51.40352836177553,20.158582800220888,-0.07743933738956231
2025-01-30 03:00:00,0.4568038645506115,0.277581816753152,0.029259283066384187,0.36907493172613826,0.014102564102564103,0.023626368721909104,0.05,0.029259283066384187,0.0,0.0,51.07641974948295,20.211722243986706,-0.07200998042313268
2025-01-30 04:00:00,0.48272184575415594,0.28692631951486847,0.09211379050039346,0.38405265708055747,0.024679487179487182,0.023989701494111313,0.05,0.051203745366172324,0.04091004513422114,0.0,51.18417145767678,20.28137344008784,-0.05927315384404288
2025-01-30 05:00:00,0.5354718420686767,0.2912571452149789,0.1243519530321328,0.3945454511085662,0.05993589743589744,0.030990493524213007,0.05,0.1243519530321328,0.0,0.0,51.000027095324036,21.024120085266137,-0.09407666600404034
2025-01-30 06:00:00,0.615337289657412,0.31260186994378636,0.14697494624986382,0.44445480544868604,0.05112179487179487,0.06976068933693112,0.05,0.10606490111564268,0.04091004513422114,0.0,51.41119968466838,21.173873829112836,-0.04369621599929339
2025-01-30 07:00:00,0.6952857753001227,0.3370098616312085,0.10308602165028753,0.5051931649628182,0.02996794871794872,0.1101246616193558,0.05,0.0621759765160664,0.04091004513422114,0.0,51.522830568497845,21.175624047210192,-0.04688591311270323
2025-01-30 08:00:00,0.7123338684146915,0.34055220607469866,0.16854209386504138,0.5204819431134602,0.02996794871794872,0.11188397658328246,0.05,0.0621759765160664,0.10636611734897497,0.0,51.41344858802379,21.1200978751852,-0.04748253972452528
2025-01-30 09:00:00,0.6961196494967482,0.3344256721574693,0.18211588979567997,0.5181894706810146,0.024679487179487182,0.10325069163624637,0.05,0.051203745366172324,0.13091214442950766,0.0,51.28407266200925,21.12246260465898,-0.06151037116151373
2025-01-30 10:00:00,0.680663065527277,0.3337353348823445,0.0900020992952865,0.5285872950092358,0.0,0.10207577051804109,0.05,0.0,0.0900020992952865,0.0,51.16383072726653,20.97375683275599,-0.013211076613228971
2025-01-30 11:00:00,0.8331225911657084,0.3471503315631744,0.04091004513422114,0.664836589272492,0.0,0.11828600189321632,0.05,0.0,0.04091004513422114,0.0,51.49975130349856,21.03013769812801,-0.0015773748129377077
2025-01-30 12:00:00,0.607079060861405,0.31610262831015806,0.04091004513422114,0.4864351564740742,0.0,0.07064390438733069,0.05,0.0,0.04091004513422114,0.0,51.30420954405127,21.21002861958981,0.0
2025-01-30 13:00:00,0.5760946657472158,0.30807475628068504,0.04091004513422114,0.4670182823890531,0.0,0.05907638335816269,0.05,0.0,0.04091004513422114,0.0,51.85128394694585,21.46973128644046,0.0
2025-01-30 14:00:00,0.5839226519816879,0.3061702142653753,0.032728036107376915,0.49162720468230986,0.0,0.06729544729937804,0.025,0.0,0.032728036107376915,0.0,51.38102796724355,21.806323700156366,0.0
2025-01-30 15:00:00,0.5940842572418659,0.3051597834018104,0.0,0.5169361763070938,0.0,0.07714808093477211,0.0,0.0,0.0,0.0,51.01267461233988,22.224135336839698,0.0
2025-01-30 16:00:00,0.5256818407069688,0.2922313501194852,0.0,0.46646711798882984,0.0,0.059214722718138976,0.0,0.0,0.0,0.0,50.176771723398126,22.382939490480457,0.0
2025-01-30 17:00:00,0.931458242199268,0.35911324946370987,0.04091004513422114,0.750574764523483,0.0,0.15588347767578492,0.025,0.0,0.04091004513422114,0.0,50.25039832494954,22.444463086873164,0.0
2025-01-30 18:00:00,1.083861923417565,0.38521452337619255,0.07363808124159806,0.8233022236447864,0.0,0.21055969977277852,0.05,0.0,0.07363808124159806,0.0,51.2286031064194,22.2595450912906,0.0
2025-01-30 19:00:00,1.4816606740049694,0.41721289568533065,0.0,1.142989437324668,0.0,0.2886712366803012,0.05,0.0,0.0,0.0,51.146382753831155,22.232697067971532,0.0
2025-01-30 20:00:00,1.518372480871206,0.39824858655364237,0.049092054161065365,1.2291496125556285,0.0,0.2392228683155771,0.05,0.0,0.049092054161065365,0.0,51.746501294894465,22.229082176470797,0.1155807449813265
2025-01-30 21:00:00,1.2686029567395933,0.36069341588001647,0.0,1.0589460331975922,0.0,0.1596569235420014,0.05,0.0,0.0,0.0,51.388406497436925,22.01802141485193,0.004662144246040079
2025-01-30 22:00:00,0.7305370446036399,0.30924417104068536,0.04091004513422114,0.6047731013109048,0.0,0.07576394329273502,0.05,0.0,0.04091004513422114,0.0,51.32292396156732,21.554605176191256,0.0
2025-01-30 23:00:00,0.5414332891532977,0.2912230450514896,0.0,0.4480808671562553,0.0,0.043352421997042354,0.05,0.0,0.0,0.0,51.56626442833396,20.984628084011018,0.0
