Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.47918828612373426,0.24464238803855107,0.0525457882494614,0.3385538744647022,0.058173076923076925,0.032461334735955166,0.05,0.0525457882494614,0.0,0.0,47.85357714813231,19.774594898984628,-0.035170811478952284
2025-01-26 09:00:00,0.49949681635690907,0.24464238803855107,0.09731766265844251,0.3430299609188932,0.07403846153846154,0.03242839389955431,0.05,0.06687645777204178,0.030441204886400744,0.0,49.45434138156835,19.703934974257564,-0.05083391494346158
2025-01-26 10:00:00,0.47656332964571746,0.24646395588793177,0.09750523188606247,0.3524033438789995,0.04054487179487179,0.03361511397184615,0.05,0.03662282211326097,0.06088240977280149,0.0,51.402076734178436,19.65618343121115,-0.05929184565172001
2025-01-26 11:00:00,0.564680830341209,0.2698822032455728,0.13272332661332334,0.4175775254331015,0.04583333333333333,0.051269971574774156,0.05,0.0413997119541211,0.09132361465920223,0.0,51.619344753927955,19.76557807111563,-0.03520242673220195
2025-01-26 12:00:00,0.5633207332899273,0.27144312251517616,0.06547173038604168,0.42441738124331835,0.03878205128205128,0.05012130076455759,0.05,0.035030525499640926,0.030441204886400744,0.0,51.65738552512901,19.59690161138751,-0.07077825870585848
2025-01-26 13:00:00,0.5729686117291782,0.27144312251517616,0.09591293527244242,0.43393464147814315,0.03878205128205128,0.05025191896898384,0.05,0.035030525499640926,0.06088240977280149,0.0,51.46248333386752,19.77343411692976,-0.039824536752056675
2025-01-26 14:00:00,0.5673302153027192,0.27228495493652927,0.052733357477081334,0.44100537235337944,0.024679487179487182,0.051645355769852484,0.05,0.02229215259068059,0.030441204886400744,0.0,51.869878708202464,19.633410896571885,-0.05638669810550585
2025-01-26 15:00:00,0.9397684744845402,0.27984628929513566,0.04353075964186111,0.8090784363316177,0.022916666666666665,0.05777337148625575,0.05,0.02069985597706055,0.022830903664800558,0.0,52.121371192060536,19.66692143516956,-0.027811647612016266
2025-01-26 16:00:00,0.9105548730317281,0.3163201463744031,0.019107559363440507,0.7493505191592662,0.02115384615384615,0.09005050771861565,0.05,0.019107559363440507,0.0,0.0,51.30393251602349,19.644395433771965,-0.05472958185401975
2025-01-26 17:00:00,0.8870912391626075,0.35051325428355173,0.038402687954500955,0.6953553273724021,0.008814102564102564,0.13292180922610272,0.05,0.007961483068100211,0.030441204886400744,0.0,50.64224889946231,19.43202960001157,-0.11096967027632326
2025-01-26 18:00:00,1.0086324276300282,0.3569721076410277,0.009553779681720253,0.7912582530653202,0.010576923076923076,0.15679725148778492,0.05,0.009553779681720253,0.0,0.0,51.63604860595602,19.802900471767426,0.0
2025-01-26 19:00:00,1.4554684626922618,0.3487530592207225,0.0,1.2522005151072355,0.0,0.15326794758502643,0.05,0.0,0.0,0.0,50.87144301235994,19.66965033993705,0.0
2025-01-26 20:00:00,1.2374634744630169,0.3223349758447125,0.0,1.073819194594269,0.0,0.11364427986874773,0.05,0.0,0.0,0.0,50.173737768814476,20.045663992914037,0.0
2025-01-26 21:00:00,0.8000560578778377,0.2787741231611483,0.030441204886400744,0.6826817652149092,0.0,0.06737429266292841,0.05,0.0,0.030441204886400744,0.0,51.25143290735079,19.494236492808174,-0.0605645205162127
2025-01-26 22:00:00,0.488860977803311,0.24078481911299227,0.022830903664800558,0.4037638213727425,0.0,0.03509715643056848,0.05,0.0,0.022830903664800558,0.0,51.41465248086459,18.899410129981145,-0.004255488595575171
2025-01-26 23:00:00,0.3441735121947543,0.21862211319672775,0.0,0.2816433203149353,0.0,0.01253019187981896,0.05,0.0,0.0,0.0,50.550714123425145,18.453867365564665,0.0
2025-01-27 00:00:00,0.3435590022907154,0.21784165356192606,0.030441204886400744,0.28177749427876925,0.0,0.011781508011946152,0.05,0.0,0.030441204886400744,0.0,51.02532913774485,18.144451530384217,0.0
2025-01-27 01:00:00,0.34219752492951055,0.21706119392712442,0.0,0.280736881432367,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,52.33706344597388,17.93370457241544,0.0
2025-01-27 02:00:00,0.34115691208310833,0.21628073429232275,0.0,0.27969626858596486,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,51.69526164663416,17.78716515197915,-0.04915719566293468
2025-01-27 03:00:00,0.33990238956017105,0.21550027465752108,0.0,0.27865565573956264,0.0,0.011246733820608434,0.05,0.0,0.0,0.0,51.0472732677733,17.61745385486614,-0.21587947846722907
2025-01-27 04:00:00,0.35825280235479445,0.21471981502271945,0.017515262749820463,0.2776150428931604,0.01939102564102564,0.011246733820608434,0.05,0.017515262749820463,0.0,0.0,50.445746601634255,18.11014095409765,-0.01008219915618073
2025-01-27 05:00:00,0.35868062170786463,0.21471981502271945,0.017515262749820463,0.2776150428931604,0.01939102564102564,0.011674553173678609,0.05,0.017515262749820463,0.0,0.0,49.811755666735955,17.814343476966776,-0.1320014347546598
2025-01-27 06:00:00,0.3419055959509811,0.21628073429232275,0.0,0.27969626858596486,0.0,0.012209327365016327,0.05,0.0,0.0,0.0,49.24541892534458,17.906446405234814,-0.05791920329036611
2025-01-27 07:00:00,0.42131427847328184,0.22044368104610843,0.10015107403918258,0.28851842246340004,0.06875,0.014045856009881839,0.05,0.06209956793118165,0.038051506108000926,0.0,48.964106862003504,19.28734752391964,-0.3494379106269859
2025-01-27 08:00:00,0.48322248487664515,0.24464238803855107,0.11307701617576285,0.3514021757817156,0.049358974358974364,0.032461334735955166,0.05,0.04458430518136118,0.06849271099440167,0.0,51.217912196992536,19.73836493218011,-0.043555918800924506
2025-01-27 09:00:00,0.44461515836633997,0.23813731932809523,0.08317456236348209,0.34310051881236403,0.024679487179487182,0.026835152374488764,0.05,0.02229215259068059,0.06088240977280149,0.0,52.14817458992071,19.707683593923583,-0.03835780385780415
2025-01-27 10:00:00,0.4732554287505927,0.24386192840374943,0.019107559363440507,0.3705411287769653,0.02115384615384615,0.03156045381978125,0.05,0.019107559363440507,0.0,0.0,51.80765583098378,19.63083558057611,-0.0556986895943511
2025-01-27 11:00:00,0.5723556927168526,0.26597916201929933,0.11485688201700284,0.45653950624197054,0.017628205128205128,0.0481879813466768,0.05,0.015922966136200423,0.09893391588080243,0.0,51.73261982941696,19.42217621929525,-0.17923897729641305
2025-01-27 12:00:00,0.5705434385455733,0.26884109503099385,0.030441204886400744,0.47240069940893004,0.0,0.04814273913664325,0.05,0.0,0.030441204886400744,0.0,52.03407603782242,19.672375380290006,-0.006793986779501359
2025-01-27 13:00:00,0.49552580757472,0.24542284767335273,0.07839767252262195,0.3958206762921551,0.01939102564102564,0.030314105641539295,0.05,0.017515262749820463,0.06088240977280149,0.0,51.82207472555893,19.63952178374494,-0.0907667918492642
2025-01-27 14:00:00,0.4885100626795121,0.2458054987739678,0.0,0.407335209906158,0.0,0.03117485277335407,0.05,0.0,0.0,0.0,51.77814219445292,19.479201206716905,-0.06178727766651774
2025-01-27 15:00:00,0.5244100790271324,0.24923420124593174,0.04795646763622121,0.4205318302899198,0.01939102564102564,0.034487223096186924,0.05,0.017515262749820463,0.030441204886400744,0.0,52.405590563625125,19.450605896426126,-0.17818317663737857
2025-01-27 16:00:00,1.0475347209811017,0.29282536879663906,0.06849271099440167,0.9261664009414464,0.0,0.07136832003965522,0.05,0.0,0.06849271099440167,0.0,51.72812562981652,19.95397638511258,0.0
2025-01-27 17:00:00,1.1357901759525242,0.35051325428355173,0.022830903664800558,0.9528683667264214,0.0,0.13292180922610272,0.05,0.0,0.022830903664800558,0.0,51.24029659738742,20.631368880337444,0.0
2025-01-27 18:00:00,1.0333782876023418,0.35276294553426213,0.030441204886400744,0.8312991446118911,0.0,0.15207914299045072,0.05,0.0,0.030441204886400744,0.0,51.78659703250339,20.717648315510264,0.0
2025-01-27 19:00:00,0.9894053839734791,0.321508300856931,0.0,0.8166909938348993,0.0,0.12271439013857993,0.05,0.0,0.0,0.0,51.839298810823806,20.61468299325697,0.0
2025-01-27 20:00:00,1.1683703867485826,0.33182472313996575,0.0,0.9952137913610161,0.0,0.12315659538756668,0.05,0.0,0.0,0.0,51.14116166200745,20.962471422883024,0.0
2025-01-27 21:00:00,0.8307392192964282,0.2809169693245926,0.0,0.7109678231227574,0.0,0.06977139617367079,0.05,0.0,0.0,0.0,50.53863932026999,20.86342787952291,0.0
2025-01-27 22:00:00,0.6549755627934283,0.26228981096755805,0.0,0.5472390954280707,0.0,0.05773646736535762,0.05,0.0,0.0,0.0,49.94263634929539,20.487225315104737,0.0
2025-01-27 23:00:00,0.4221063708663324,0.23438733854206775,0.0,0.3500714733201095,0.0,0.022034897546222867,0.05,0.0,0.0,0.0,49.34969927952738,19.939930801138154,0.0
2025-01-28 00:00:00,0.3808052035051358,0.2304691398822227,0.030441204886400744,0.31564111609469764,0.0,0.015164087410438176,0.05,0.0,0.030441204886400744,0.0,51.32592983157642,19.44304422613907,0.0
2025-01-28 01:00:00,0.34219752492951055,0.21706119392712442,0.0,0.280736881432367,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,51.283944187034734,19.011553357561702,0.0
2025-01-28 02:00:00,0.34115691208310833,0.21628073429232275,0.0,0.27969626858596486,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,50.640302373959415,18.62612741054601,0.0
2025-01-28 03:00:00,0.33990238956017105,0.21550027465752108,0.0,0.27865565573956264,0.0,0.011246733820608434,0.05,0.0,0.0,0.0,50.002581383889535,18.29410906420836,0.0
2025-01-28 04:00:00,0.3388617767137688,0.21471981502271945,0.0,0.2776150428931604,0.0,0.011246733820608434,0.05,0.0,0.0,0.0,49.370707315519994,17.923592549213986,-0.015966136619171265
2025-01-28 05:00:00,0.37718643448611683,0.22352079033686556,0.08600797374422214,0.29201153536728275,0.01939102564102564,0.0157838734778084,0.05,0.017515262749820463,0.06849271099440167,0.0,50.667033623516154,17.915847052678323,-0.12308619932315298
2025-01-28 06:00:00,0.6067006655324815,0.23495410800233715,0.0,0.5285563072103396,0.0,0.028144358322141856,0.05,0.0,0.0,0.0,51.79975678483234,17.876591170911247,-0.03740807233335281
2025-01-28 07:00:00,1.3598374584053272,0.2566424751642921,0.09148722727808231,1.2230406955013247,0.0423076923076923,0.04448907059631005,0.05,0.03821511872688101,0.053272108551201305,0.0,51.68000653580154,19.507621224748004,-0.1710650162110939
2025-01-28 08:00:00,1.011843466508339,0.2706626628803745,0.05114106086346129,0.8847773857228098,0.022916666666666665,0.05414941411886241,0.05,0.02069985597706055,0.030441204886400744,0.0,51.19895584004633,19.67388841961779,-0.047510095259899646
2025-01-28 09:00:00,0.5343093118312788,0.2615555666857363,0.07397196452826185,0.41450553167645293,0.022916666666666665,0.04688711348815914,0.05,0.02069985597706055,0.053272108551201305,0.0,51.69274790482163,19.607152690234873,-0.06660318864848142
2025-01-28 10:00:00,0.481203878052112,0.2412599009195671,0.09750523188606247,0.3611532125895239,0.04054487179487179,0.02950579366771636,0.05,0.03662282211326097,0.06088240977280149,0.0,51.82659216767575,19.628450662804074,-0.0682463771010672
2025-01-28 11:00:00,0.3718156735963834,0.21784165356192606,0.02706904243154072,0.28177749427876925,0.02996794871794872,0.01007023059966545,0.05,0.02706904243154072,0.0,0.0,51.394013854945044,19.75569940754041,-0.04202515205917485
2025-01-28 12:00:00,0.39483400187888384,0.22590764154198523,0.04954876424984125,0.3085032972504134,0.02115384615384615,0.015176858474624242,0.05,0.019107559363440507,0.030441204886400744,0.0,51.35545977902597,19.649225709074326,-0.04609379300158635
2025-01-28 13:00:00,0.41245476113669083,0.22850966902616757,0.019107559363440507,0.3238246303655034,0.02115384615384615,0.017476284617341218,0.05,0.019107559363440507,0.0,0.0,51.43899914479395,19.641222642314016,-0.05495494590729333
2025-01-28 14:00:00,0.5952538151328848,0.2653207049053353,0.06088240977280149,0.4989353560535708,0.0,0.04631845907931386,0.05,0.0,0.06088240977280149,0.0,51.793688399458865,19.46622222618727,-0.033981535336647245
2025-01-28 15:00:00,0.5449276143586322,0.25673416281798667,0.022830903664800558,0.45477105121322914,0.0,0.04015656314540303,0.05,0.0,0.022830903664800558,0.0,51.65129375574242,19.370967131787662,-0.12903286821239673
2025-01-28 16:00:00,0.5678634931782091,0.261601038986451,0.017515262749820463,0.4526352023500382,0.01939102564102564,0.04583726518714513,0.05,0.017515262749820463,0.0,0.0,50.84081840051972,19.544483083484426,-0.14582882998163474
2025-01-28 17:00:00,1.010419051231921,0.3083451029957732,0.030441204886400744,0.8673348193986321,0.0,0.0930842318332889,0.05,0.0,0.030441204886400744,0.0,50.28199217733913,19.76384645663037,0.0
2025-01-28 18:00:00,0.8255181649274832,0.31312029151054305,0.0,0.6661683432475672,0.0,0.10934982167991597,0.05,0.0,0.0,0.0,52.54458748434201,19.701482011865714,0.0
2025-01-28 19:00:00,0.9223366602736588,0.3109471304799556,0.0,0.7614175413784143,0.0,0.1109191188952444,0.05,0.0,0.0,0.0,51.90861594527132,19.642370947419753,0.0
2025-01-28 20:00:00,1.1931591737200153,0.3348094017247632,0.0,1.0171869329388783,0.0,0.1259722407811371,0.05,0.0,0.0,0.0,51.32374583695468,20.06051563108173,0.0
2025-01-28 21:00:00,0.91346637098748,0.2908658979405839,0.0,0.7849055952744204,0.0,0.0785607757130595,0.05,0.0,0.0,0.0,50.72718304271784,20.183456815969013,0.0
2025-01-28 22:00:00,0.5061583372038557,0.24239195373557545,0.0,0.4200338506972548,0.0,0.03612448650660093,0.05,0.0,0.0,0.0,50.164100543016225,19.648739977328777,0.0
2025-01-28 23:00:00,0.37742869034123605,0.22497412146693754,0.0,0.31084244712419273,0.0,0.016586243217043366,0.05,0.0,0.0,0.0,49.57658053606674,19.10343893789935,0.0
2025-01-29 00:00:00,0.342250379008427,0.21784165356192606,0.0,0.2804688709964809,0.0,0.011781508011946152,0.05,0.0,0.0,0.0,49.012822411404855,18.679787090179374,0.0
2025-01-29 01:00:00,0.34088890164722213,0.21706119392712442,0.0,0.27942825815007866,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,48.43199533053914,18.314391133948863,0.0
2025-01-29 02:00:00,0.3398482888008199,0.21628073429232275,0.0,0.27838764530367643,0.0,0.01146064349714352,0.05,0.0,0.0,0.0,47.874874095003875,17.93510392248809,-0.010168612677462304
2025-01-29 03:00:00,0.35798479191890825,0.21550027465752108,0.017515262749820463,0.2773470324572742,0.01939102564102564,0.011246733820608434,0.05,0.017515262749820463,0.0,0.0,47.302711165073724,17.875641027040945,-0.12080401284908225
2025-01-29 04:00:00,0.35870699958532654,0.21471981502271945,0.019107559363440507,0.276306419610872,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,46.764060438606194,17.928702908587557,-0.0758284318029744
2025-01-29 05:00:00,0.3641864618202112,0.21648001008554865,0.04954876424984125,0.2798132624524302,0.02115384615384615,0.013219353213934809,0.05,0.019107559363440507,0.030441204886400744,0.0,47.284738954004425,17.979749709475488,-0.058716269771819186
2025-01-29 06:00:00,0.4287191796125561,0.23977551187008678,0.04193846302824107,0.32538775335658887,0.02115384615384615,0.0321775801021211,0.05,0.019107559363440507,0.022830903664800558,0.0,51.16116224139929,17.9893964957486,-0.06020083735182412
2025-01-29 07:00:00,0.8148119853658154,0.2880963956348491,0.1102436047950228,0.6394595373022043,0.0546474358974359,0.07070501216617513,0.05,0.04936119502222131,0.06088240977280149,0.0,51.643311561741136,19.452617837351724,-0.18911916950529548
2025-01-29 08:00:00,1.3781459665758111,0.2706626628803745,0.026717860585040696,1.2528427063031025,0.02115384615384615,0.05414941411886241,0.05,0.019107559363440507,0.007610301221600186,0.0,51.57940811432956,19.680727688867954,-0.0345953428795502
2025-01-29 09:00:00,0.7517670145083185,0.2706626628803745,0.06352825192592161,0.6189507726137502,0.028205128205128206,0.05461111368944014,0.05,0.025476745817920678,0.038051506108000926,0.0,51.44571199474764,19.54679190505889,-0.10195052172869185
2025-01-29 10:00:00,0.5596286148649666,0.2698822032455728,0.06423061561892165,0.41073699463932123,0.04583333333333333,0.053058286892312116,0.05,0.0413997119541211,0.022830903664800558,0.0,51.502566089741286,19.722915731728452,-0.04562217361835567
2025-01-29 11:00:00,0.7887482950675399,0.2698822032455728,0.07839767252262195,0.66808729785174,0.01939102564102564,0.051269971574774156,0.05,0.017515262749820463,0.06088240977280149,0.0,51.6222320037319,19.73008088865891,-0.044732253857929824
2025-01-29 12:00:00,0.5456925281617221,0.27144312251517616,0.019107559363440507,0.42441738124331835,0.02115384615384615,0.05012130076455759,0.05,0.019107559363440507,0.0,0.0,52.01160603712465,19.660289627669638,-0.05528930325130208
2025-01-29 13:00:00,0.5873587410021851,0.28062674892993733,0.04795646763622121,0.4607527814324001,0.01939102564102564,0.057214933928759315,0.05,0.017515262749820463,0.030441204886400744,0.0,51.42906904795819,19.625826394588465,-0.06766161294120572
2025-01-29 14:00:00,0.7679034680521909,0.2989174715393367,0.12937512076720317,0.6457876092858399,0.0,0.07211585876635088,0.05,0.0,0.12937512076720317,0.0,51.482501208593455,19.439280956331764,-0.08819454747352674
2025-01-29 15:00:00,0.8114269377278075,0.31068796800470866,0.06088240977280149,0.6803674178514829,0.0,0.08105951987632458,0.05,0.0,0.06088240977280149,0.0,52.03275425256152,19.413483987010203,-0.09260541630391964
2025-01-29 16:00:00,0.8973678590513986,0.330784357977652,0.038051506108000926,0.7458264741860495,0.0,0.10154138486534897,0.05,0.0,0.038051506108000926,0.0,51.20571737962732,19.275863070582368,-0.2241369294176904
2025-01-29 17:00:00,1.0035320228078242,0.35051325428355173,0.022830903664800558,0.8206102135817214,0.0,0.13292180922610272,0.05,0.0,0.022830903664800558,0.0,52.21415698603846,19.541414940594205,-0.0019890036603180524
2025-01-29 18:00:00,1.1233103907624242,0.3569721076410277,0.030441204886400744,0.9165131392746394,0.0,0.15679725148778492,0.05,0.0,0.030441204886400744,0.0,51.661614927132376,19.583946583381998,-3.1461489317171264e-05
2025-01-29 19:00:00,1.2355208825086972,0.3487530592207225,0.0,1.0322529349236707,0.0,0.15326794758502643,0.05,0.0,0.0,0.0,52.351711596543275,19.97225035857645,0.0
2025-01-29 20:00:00,1.1567259118835767,0.3348094017247632,0.0,0.9807536711024396,0.0,0.1259722407811371,0.05,0.0,0.0,0.0,51.580346682658025,20.04368994087809,0.0
2025-01-29 21:00:00,0.9121774863047061,0.29300874410402816,0.030441204886400744,0.7812196070809041,0.0,0.08095787922380189,0.05,0.0,0.030441204886400744,0.0,51.30032045416621,19.955596231460603,0.0
2025-01-29 22:00:00,0.645059506210021,0.26389694559014126,0.0,0.5362957087686309,0.0,0.058763797441390056,0.05,0.0,0.0,0.0,50.971739128372995,19.43021432915922,0.0
2025-01-29 23:00:00,0.44452359717693074,0.24089240725252362,0.0,0.3684554778507287,0.0,0.02606811932620211,0.05,0.0,0.0,0.0,50.336109804678046,18.87170467949848,0.0
2025-01-30 00:00:00,0.3793154297774914,0.2319232140645599,0.030441204886400744,0.31402577980220486,0.0,0.015289649975286587,0.05,0.0,0.030441204886400744,0.0,51.00717027402426,18.319651694573654,0.0
2025-01-30 01:00:00,0.3663487668173934,0.23114275442975823,0.045661807329601116,0.3037504503841992,0.0,0.012598316433194272,0.05,0.0,0.045661807329601116,0.0,51.279164576093855,17.88332227541055,-0.030884081756716773
2025-01-30 02:00:00,0.36220259243391073,0.21834705023564402,0.02512556397142065,0.2813509232957416,0.01939102564102564,0.01146064349714352,0.05,0.017515262749820463,0.007610301221600186,0.0,51.94864019071778,17.953895782587303,-0.08647338252340002
2025-01-30 03:00:00,0.3597476124317288,0.21550027465752108,0.019107559363440507,0.2773470324572742,0.02115384615384615,0.011246733820608434,0.05,0.019107559363440507,0.0,0.0,51.28802070939343,17.95852565020127,-0.07951663783930947
2025-01-30 04:00:00,0.36046982009814704,0.21471981502271945,0.02069985597706055,0.276306419610872,0.022916666666666665,0.011246733820608434,0.05,0.02069985597706055,0.0,0.0,50.627253415421386,17.957084393011108,-0.06726816429446837
2025-01-30 05:00:00,0.378607307269706,0.22183712549415935,0.05875136208506148,0.289632812438289,0.022916666666666665,0.016057828164750387,0.05,0.02069985597706055,0.038051506108000926,0.0,50.40238160150079,17.97306303959292,-0.04930921921082465
2025-01-30 06:00:00,0.4747003809259351,0.25599991853616494,0.079989969136242,0.3575190232745674,0.02115384615384615,0.04602751149752151,0.05,0.019107559363440507,0.06088240977280149,0.0,51.96618533467449,17.931780004685468,-0.07791231196554461
2025-01-30 07:00:00,0.6293962334234772,0.2906984231190315,0.15218206782326385,0.4307591805298044,0.07580128205128206,0.07283577084239057,0.05,0.06846875438566183,0.08371331343760205,0.0,51.50967557216357,19.268176572556815,-0.36259249225218115
2025-01-30 08:00:00,0.5732305512001704,0.274565704106648,0.11661279124950297,0.4041482318561916,0.06169871794871795,0.05738360139526086,0.05,0.05573038147670148,0.06088240977280149,0.0,52.18830227952221,19.74527833999418,-0.0432353569464599
2025-01-30 09:00:00,0.534057690406467,0.2680606353961921,0.0302536356587808,0.3981217949117278,0.03349358974358974,0.052442305751149415,0.05,0.0302536356587808,0.0,0.0,51.64841399404977,19.620108625160835,-0.06873288280829316
2025-01-30 10:00:00,0.5449068534958413,0.26597916201929933,0.03980741534050106,0.4010122410594148,0.04407051282051282,0.04982409961591367,0.05,0.03980741534050106,0.0,0.0,51.00760200740266,19.715609007912672,-0.049099924777587844
2025-01-30 11:00:00,0.7693572694265143,0.2698822032455728,0.030441204886400744,0.66808729785174,0.0,0.051269971574774156,0.05,0.0,0.030441204886400744,0.0,51.497758366227046,19.45815485397111,-0.12204239949915975
2025-01-30 12:00:00,0.5456925281617221,0.27144312251517616,0.026717860585040696,0.42441738124331835,0.02115384615384615,0.05012130076455759,0.05,0.019107559363440507,0.007610301221600186,0.0,51.693914634812835,19.689809544478585,-0.048171248234892515
2025-01-30 13:00:00,0.534186560447127,0.27144312251517616,0.038051506108000926,0.43393464147814315,0.0,0.05025191896898384,0.05,0.0,0.038051506108000926,0.0,51.25516891886644,19.33511739507092,-0.16494360693765805
2025-01-30 14:00:00,0.517650728123232,0.26499328826986257,0.007610301221600186,0.44100537235337944,0.0,0.051645355769852484,0.025,0.0,0.007610301221600186,0.0,52.26104802888057,19.218370102594953,-0.2816298974051053
2025-01-30 15:00:00,0.48690400524724625,0.2541660740439659,0.006369186454480169,0.4306404356766455,0.007051282051282051,0.049212287519318686,0.0,0.006369186454480169,0.0,0.0,51.45125675687473,19.262784613092172,-0.2376067644433036
2025-01-30 16:00:00,0.4337109590699638,0.23859938143958656,0.04158728118174104,0.3832959997564313,0.012339743589743591,0.03807521572378885,0.0,0.011146076295340295,0.030441204886400744,0.0,51.58722644852267,19.79440202323922,-0.002448216332986301
2025-01-30 17:00:00,1.1012362036555887,0.2779413098519576,0.030441204886400744,1.004535657108605,0.0,0.07170054654698385,0.025,0.0,0.030441204886400744,0.0,52.0045989768653,19.785755691789863,-0.002563780815928022
2025-01-30 18:00:00,0.9665505722314973,0.35039050871044886,0.030441204886400744,0.7668685327517889,0.0,0.14968203947970835,0.05,0.0,0.030441204886400744,0.0,52.27195029743303,19.932448588706816,0.0
2025-01-30 19:00:00,0.9579464776315875,0.32395726790086726,0.0,0.7820359494786844,0.0,0.1259105281529031,0.05,0.0,0.0,0.0,52.10054834751839,20.05727843939521,0.0
2025-01-30 20:00:00,0.7048256830858313,0.2725903327647561,0.0,0.5904171483424905,0.0,0.06440853474334075,0.05,0.0,0.0,0.0,51.460216960324445,19.75295448864848,-0.006438220601079555
2025-01-30 21:00:00,0.37584741422301604,0.22252441137073603,0.02229215259068059,0.2867125480748941,0.024679487179487182,0.01445537896863475,0.05,0.02229215259068059,0.0,0.0,50.82665708965644,19.595193891346657,-0.08915548664449365
2025-01-30 22:00:00,0.34812410780631653,0.2209634921011327,0.0,0.2846313223820897,0.0,0.013492785424226855,0.05,0.0,0.0,0.0,50.19849903333989,18.782049334030514,-0.003595334133515375
2025-01-30 23:00:00,0.344039675722702,0.21862211319672775,0.0,0.28150948384288305,0.0,0.01253019187981896,0.05,0.0,0.0,0.0,49.56558707967695,18.00685913783549,-0.03154469219979094
