Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,0.5250018215311171,0.1858250503091673,0.048374999999999994,0.3650398049723314,0.056437500000000015,0.09352451655878564,0.0,0.010000000000000002,0.048374999999999994,0.0,51.24045997644654,20.32709687716773,-0.06660520649991776
2025-01-25 19:00:00,0.5712212032026269,0.18339922870204978,0.048374999999999994,0.40729958705569197,0.056437500000000015,0.09748411614693492,0.0,0.010000000000000002,0.048374999999999994,0.0,50.76344192307785,20.2990644657915,-0.07584934241640884
2025-01-25 20:00:00,0.5954257560053359,0.17955528739728882,0.0456875,0.4463820741870411,0.05330208333333334,0.08574159848496152,0.0,0.010000000000000002,0.0456875,0.0,50.41904522793514,20.315406524355712,-0.06934593567727496
2025-01-25 21:00:00,1.387650110710955,0.18614395399294711,0.0134375,0.5605404437382145,0.015677083333333338,0.09312855326903664,0.7083040303703705,0.010000000000000002,0.0134375,0.0,50.83181039305505,18.814964658256784,-0.04273548820179223
2025-01-25 22:00:00,0.4491086466418845,0.15951265177476906,0.048374999999999994,0.33469315073407746,0.056437500000000015,0.047977995907806985,0.0,0.010000000000000002,0.048374999999999994,0.0,51.53984560751437,18.629516963241016,-0.06561726527575769
2025-01-25 23:00:00,0.28345191340952647,0.13956153025663898,0.061812500000000006,0.18963127950672906,0.07211458333333336,0.011706050569464043,0.0,0.010000000000000002,0.061812500000000006,0.0,51.1998841216724,18.60824318504773,-0.06643664188009132
2025-01-26 00:00:00,0.2850797690155479,0.13873755439673616,0.0645,0.1885326450268587,0.07525000000000001,0.011297123988689189,0.0,0.010000000000000002,0.0645,0.0,50.863797264367776,18.601837900220698,-0.06768877282899209
2025-01-26 01:00:00,0.274399630286774,0.13791357853683342,0.0564375,0.18743401054698833,0.06584375000000002,0.01112186973978568,0.0,0.010000000000000002,0.0564375,0.0,50.582855606387376,18.594569989383064,-0.07438641433424008
2025-01-26 02:00:00,0.27957182914023704,0.13708960267693066,0.061812500000000006,0.18633537606711797,0.07211458333333336,0.01112186973978568,0.0,0.010000000000000002,0.061812500000000006,0.0,50.26726974363083,18.64816839405679,-0.062004956108354804
2025-01-26 03:00:00,0.2752209418277643,0.13626562681702786,0.059125000000000004,0.1852367415872476,0.06897916666666667,0.011005033573850005,0.0,0.010000000000000002,0.059125000000000004,0.0,49.94060788250239,18.603704869161582,-0.06508498499333744
2025-01-26 04:00:00,0.2803931406812273,0.13544165095712507,0.0645,0.18413810710737724,0.07525000000000001,0.011005033573850005,0.0,0.010000000000000002,0.0645,0.0,49.61940280475726,18.592962883387614,-0.06965394655562994
2025-01-26 05:00:00,0.27435597967976527,0.13544165095712507,0.059125000000000004,0.18413810710737724,0.06897916666666667,0.011238705905721352,0.0,0.010000000000000002,0.059125000000000004,0.0,49.363777652666386,18.652409533532925,-0.06812574036269889
2025-01-26 06:00:00,0.3050640890543452,0.13708960267693066,0.0833125,0.18633537606711797,0.09719791666666669,0.011530796320560532,0.0,0.010000000000000002,0.0833125,0.0,49.05451220777743,20.253077291054474,-0.10272727510837759
2025-01-26 07:00:00,0.3161707533909341,0.14340477372060798,0.07525000000000001,0.1991763783457908,0.08779166666666668,0.019202708378476548,0.0,0.010000000000000002,0.07525000000000001,0.0,48.75782599801758,20.302034793536407,-0.08672486818932364
2025-01-26 08:00:00,0.3752328552423698,0.16244005635404968,0.061812500000000006,0.24441515367265743,0.07211458333333336,0.048703118236378996,0.0,0.010000000000000002,0.061812500000000006,0.0,48.46465313457091,20.375138836793987,-0.06460856796090096
2025-01-26 09:00:00,1.3441058961677106,0.16298914098038753,0.0645,0.25057382533920974,0.07525000000000001,0.04998838268035255,0.9582936881481483,0.010000000000000002,0.0645,0.0,48.52402114411966,20.348803772798103,-0.06399194980672375
2025-01-26 10:00:00,1.4485938821676831,0.16216516512048476,0.0080625,1.3798029252175585,0.009406250000000001,0.04938470695012452,0.0,0.010000000000000002,0.0080625,0.0,51.48575223141187,20.608048322169648,-0.011751427115885942
2025-01-26 11:00:00,0.37259404958309944,0.16216516512048476,0.048374999999999994,0.25831673930021215,0.056437500000000015,0.04783981028288732,0.0,0.010000000000000002,0.048374999999999994,0.0,50.99481543847224,20.323320893710832,-0.07247626152196389
2025-01-26 12:00:00,0.9086250031602191,0.1638131168402903,0.0403125,0.26341441039399577,0.04703125000000001,0.046535084247704694,0.5416442585185186,0.010000000000000002,0.0403125,0.0,50.581299889649785,20.349423980564023,-0.06105852907730777
2025-01-26 13:00:00,0.3715942261610659,0.1638131168402903,0.0403125,0.2684433334489896,0.04703125000000001,0.04611964271207633,0.0,0.010000000000000002,0.0403125,0.0,51.637050612079136,20.383757138733277,-0.0640349269999622
2025-01-26 14:00:00,0.7863319324997934,0.1638131168402903,0.034937499999999996,0.27218578781549657,0.040760416666666674,0.04673629838800051,0.41664942962962975,0.010000000000000002,0.034937499999999996,0.0,51.0564121097493,20.3421812848999,-0.06998901490519067
2025-01-26 15:00:00,0.5923988737790095,0.16546002179890787,0.037625000000000006,0.2798783909444605,0.04389583333333334,0.050299934686400816,0.20832471481481488,0.010000000000000002,0.037625000000000006,0.0,51.4215146155338,20.424289588604836,-0.051654351684247445
2025-01-26 16:00:00,0.40062248160093383,0.17273643985907244,0.024187499999999997,0.30244496857621433,0.028218750000000008,0.059958763024719475,0.0,0.010000000000000002,0.024187499999999997,0.0,50.99382772413722,20.429170049462403,-0.0487152842823279
2025-01-26 17:00:00,1.4681611005709645,0.18138591840547763,0.024187499999999997,0.6031376203485787,0.028218750000000008,0.07683575688905238,0.7499689733333335,0.010000000000000002,0.024187499999999997,0.0,50.68896812554674,20.465500510632456,-0.04532449770262132
2025-01-26 18:00:00,0.7596957905923263,0.1858250503091673,0.016125,0.6373587740335407,0.018812500000000003,0.09352451655878564,0.0,0.010000000000000002,0.016125,0.0,51.630292771982674,20.616746334976888,-0.03348773555103086
2025-01-26 19:00:00,0.5398670365359602,0.18339922870204978,0.021500000000000002,0.40729958705569197,0.02508333333333334,0.09748411614693492,0.0,0.010000000000000002,0.021500000000000002,0.0,51.135857639707,20.397341277578725,-0.05135910442229938
2025-01-26 20:00:00,0.567207006005336,0.17955528739728882,0.021500000000000002,0.4463820741870411,0.02508333333333334,0.08574159848496152,0.0,0.010000000000000002,0.021500000000000002,0.0,50.64269297162291,20.387739262188166,-0.057401682008434915
2025-01-26 21:00:00,0.8935764052836829,0.17259986654327994,0.0,0.44049977898467624,0.0,0.06809213963233973,0.3749844866666667,0.010000000000000002,0.0,0.0,50.295341513426806,19.05138720962132,-0.0004900406651117351
2025-01-26 22:00:00,0.6132994391038883,0.16381381468108228,0.010750000000000001,0.3668006427231407,0.01254166666666667,0.05729735786222902,0.16665977185185188,0.010000000000000002,0.010750000000000001,0.0,51.750077098022906,18.446912957033025,-0.09678212820469229
2025-01-26 23:00:00,0.3030696604711522,0.14875869774779807,0.0134375,0.2489789234935573,0.015677083333333338,0.028413653644261606,0.0,0.010000000000000002,0.0134375,0.0,51.255380703445326,18.62147161023813,-0.04577857868951085
2025-01-27 00:00:00,1.0342370775624896,0.1513665008025069,0.016125,0.2347845925213189,0.018812500000000003,0.020671011707837236,0.7499689733333335,0.010000000000000002,0.016125,0.0,50.80509271085793,18.497849825536036,-0.08567389513140047
2025-01-27 01:00:00,0.25528583242970276,0.15054252494260412,0.010750000000000001,0.21809629657096782,0.01254166666666667,0.014647869192068222,0.0,0.010000000000000002,0.010750000000000001,0.0,51.53293698819095,18.527719318512627,-0.07076280110095977
2025-01-27 02:00:00,0.24320881866550917,0.14971854908270135,0.010750000000000001,0.20890460452352608,0.01254166666666667,0.011762547475316399,0.0,0.010000000000000002,0.010750000000000001,0.0,51.17233056988139,18.501638706187006,-0.07391655003981643
2025-01-27 03:00:00,1.321226197711772,0.14889457322279856,0.010750000000000001,0.20439098043421808,0.01254166666666667,0.011005033573850005,1.0832885170370372,0.010000000000000002,0.010750000000000001,0.0,50.39424448018802,18.564862578544027,-0.05863697010262694
2025-01-27 04:00:00,0.2299189766087081,0.13901070102832114,0.016125,0.1901014430348581,0.018812500000000003,0.011005033573850005,0.0,0.010000000000000002,0.016125,0.0,51.813280548897076,18.527091313763556,-0.06816881204863551
2025-01-27 05:00:00,0.2283539046305547,0.13544165095712507,0.018812500000000003,0.18516728205816665,0.02194791666666667,0.011238705905721352,0.0,0.010000000000000002,0.018812500000000003,0.0,51.469887912360235,18.59324159627005,-0.06164588454456859
2025-01-27 06:00:00,0.2621974306718013,0.13708960267693066,0.0456875,0.1873645510179074,0.05330208333333334,0.011530796320560532,0.0,0.010000000000000002,0.0456875,0.0,51.139374336017326,20.31105839229525,-0.0826229942558255
2025-01-27 07:00:00,0.2579486120493052,0.13873755439673616,0.0403125,0.18956181997764812,0.04703125000000001,0.011355542071657026,0.0,0.010000000000000002,0.0403125,0.0,50.84302479547455,20.38482668441511,-0.06332013677526854
2025-01-27 08:00:00,0.2584630656994972,0.13956153025663898,0.0403125,0.1906604544575185,0.04703125000000001,0.010771361241978663,0.0,0.010000000000000002,0.0403125,0.0,50.574015415271575,20.352735145136066,-0.06612639316654682
2025-01-27 09:00:00,1.0809318782249138,0.15635436841213843,0.026875,0.250557315185855,0.031354166666666676,0.039051423039058626,0.7499689733333335,0.010000000000000002,0.026875,0.0,50.51825412259781,20.30396547439164,-0.07133000985246032
2025-01-27 10:00:00,1.1860902597344674,0.16216516512048476,0.010750000000000001,0.2808650268584168,0.01254166666666667,0.04938470695012452,0.8332988592592595,0.010000000000000002,0.010750000000000001,0.0,51.20773252276324,20.25710153086221,-0.06586919883761079
2025-01-27 11:00:00,1.1446792539987145,0.16216516512048476,0.0053750000000000004,0.2889346940861975,0.006270833333333335,0.04783981028288732,0.7916339162962964,0.010000000000000002,0.0053750000000000004,0.0,51.18664182639239,20.19573578295981,-0.06883873569241832
2025-01-27 12:00:00,0.2639297313207638,0.14702027868479084,0.010750000000000001,0.22047554601389405,0.01254166666666667,0.020912518640203073,0.0,0.010000000000000002,0.010750000000000001,0.0,51.071687369942005,20.17829133139391,-0.08800016470940969
2025-01-27 13:00:00,0.23116769593046405,0.14038550611654174,0.016125,0.19175908893738886,0.018812500000000003,0.010596106993075154,0.0,0.010000000000000002,0.016125,0.0,50.74572868859291,20.292423733898726,-0.0626723866315291
2025-01-27 14:00:00,0.22501369876306634,0.14038550611654174,0.010750000000000001,0.19175908893738886,0.01254166666666667,0.010712943159010826,0.0,0.010000000000000002,0.010750000000000001,0.0,50.423352720270614,20.236916922837228,-0.07426401276284841
2025-01-27 15:00:00,0.2210717380313685,0.13956153025663898,0.0080625,0.1906604544575185,0.009406250000000001,0.011005033573850005,0.0,0.010000000000000002,0.0080625,0.0,50.10438586195473,20.180085227085936,-0.08130590534255007
2025-01-27 16:00:00,0.22489340421769013,0.1420334578363473,0.0080625,0.1939563578971296,0.009406250000000001,0.011530796320560532,0.0,0.010000000000000002,0.0080625,0.0,49.78879850084205,20.280903453158192,-0.05183205646140466
2025-01-27 17:00:00,0.23939520913278564,0.14532936127595839,0.016125,0.19835089581661106,0.018812500000000003,0.012231813316174569,0.0,0.010000000000000002,0.016125,0.0,49.47660170588171,20.247737169251884,-0.0781350837577073
2025-01-27 18:00:00,0.822233607571084,0.14697731299576394,0.0134375,0.2005481647763518,0.015677083333333338,0.012699157979917258,0.5833092014814816,0.010000000000000002,0.0134375,0.0,50.88017639796722,20.32077907755195,-0.06085023388184704
2025-01-27 19:00:00,0.9247579972311778,0.17223450796651335,0.0080625,0.37371271607900375,0.009406250000000001,0.07332465855958148,0.45831437259259267,0.010000000000000002,0.0080625,0.0,51.33056699494029,20.328481405032438,-0.005851605701186872
2025-01-27 20:00:00,1.8927106989319122,0.17955528739728882,0.0,0.46369092563213593,0.0,0.08574159848496152,1.333278174814815,0.010000000000000002,0.0,0.0,50.643260095135105,20.381166791979346,0.0
2025-01-27 21:00:00,0.5294684266196769,0.17259986654327994,0.0,0.45137628698733717,0.0,0.06809213963233973,0.0,0.010000000000000002,0.0,0.0,51.423759169057824,20.174292939133828,0.0
2025-01-27 22:00:00,1.3004264232625047,0.14962912850068763,0.0,0.2639865789868192,0.0,0.02648121316457412,0.9999586311111113,0.010000000000000002,0.0,0.0,51.0677360510513,19.131822929914346,-0.0061054555846961145
2025-01-27 23:00:00,0.22804358836031588,0.13956153025663898,0.0134375,0.1906604544575185,0.015677083333333338,0.011706050569464043,0.0,0.010000000000000002,0.0134375,0.0,51.38763626562791,18.49466517655891,-0.08596173480077703
2025-01-28 00:00:00,0.9979282339165613,0.14464021412986813,0.0134375,0.20784073416200496,0.015677083333333338,0.0144414430878896,0.7499689733333335,0.010000000000000002,0.0134375,0.0,50.856377923606935,18.491948073978925,-0.08294909420492669
2025-01-28 01:00:00,1.1656437442815546,0.15054252494260412,0.0053750000000000004,0.21809629657096782,0.006270833333333335,0.014647869192068222,0.9166287451851853,0.010000000000000002,0.0053750000000000004,0.0,51.10587914368422,18.524299255422665,-0.060065510913259484
2025-01-28 02:00:00,0.23525957412856344,0.14065865274812672,0.016125,0.19468452665324704,0.018812500000000003,0.011762547475316399,0.0,0.010000000000000002,0.016125,0.0,51.71971367623997,18.567091311463862,-0.06767608115139231
2025-01-28 03:00:00,0.22608345011188705,0.13626562681702786,0.016125,0.18626591653803704,0.018812500000000003,0.011005033573850005,0.0,0.010000000000000002,0.016125,0.0,51.37723435339333,18.526930954906707,-0.06750762908790293
2025-01-28 04:00:00,0.22812023229868333,0.13544165095712507,0.018812500000000003,0.18516728205816665,0.02194791666666667,0.011005033573850005,0.0,0.010000000000000002,0.018812500000000003,0.0,51.038413417272636,18.596135761388716,-0.055020856274505606
2025-01-28 05:00:00,0.23462473796388802,0.13544165095712507,0.024187499999999997,0.18516728205816665,0.028218750000000008,0.011238705905721352,0.0,0.010000000000000002,0.024187499999999997,0.0,50.73339391769217,18.725433140887354,-0.052267574109026604
2025-01-28 06:00:00,0.26533284733846796,0.13708960267693066,0.048374999999999994,0.1873645510179074,0.056437500000000015,0.011530796320560532,0.0,0.010000000000000002,0.048374999999999994,0.0,50.448607749647685,20.327108627741755,-0.08264550800363561
2025-01-28 07:00:00,0.2579486120493052,0.13873755439673616,0.0403125,0.18956181997764812,0.04703125000000001,0.011355542071657026,0.0,0.010000000000000002,0.0403125,0.0,50.13827922653463,20.38689936196448,-0.058298843643203986
2025-01-28 08:00:00,0.9102309137660598,0.15635436841213843,0.03225,0.24080354349314617,0.037625000000000006,0.038493168791432004,0.5833092014814816,0.010000000000000002,0.03225,0.0,49.54577364689791,20.42524126442064,-0.050713737008535216
2025-01-28 09:00:00,2.0241475478007005,0.17978197913588698,0.018812500000000003,0.3303173893799286,0.02194791666666667,0.07861440916151236,1.5832678325925928,0.010000000000000002,0.018812500000000003,0.0,49.94042824537748,20.288042754798205,-0.06491805488356697
2025-01-28 10:00:00,0.3144352736314146,0.15200709953323438,0.029562500000000002,0.23693688802067095,0.03448958333333334,0.03300880227741024,0.0,0.010000000000000002,0.029562500000000002,0.0,51.016039485691216,20.41878380596992,-0.05097890185046682
2025-01-28 11:00:00,0.24127842130551863,0.13873755439673616,0.026875,0.18956181997764812,0.031354166666666676,0.010362434661203809,0.0,0.010000000000000002,0.026875,0.0,50.641646702687645,20.390157459517418,-0.06258523615843808
2025-01-28 12:00:00,0.2403986916815605,0.14038550611654174,0.024187499999999997,0.19175908893738886,0.028218750000000008,0.010420852744171644,0.0,0.010000000000000002,0.024187499999999997,0.0,50.321479775853774,20.40165789073194,-0.05037692059024857
2025-01-28 13:00:00,0.8855075278697491,0.14624240879747888,0.010750000000000001,0.21844429672304136,0.01254166666666667,0.019547420035596556,0.6249741444444445,0.010000000000000002,0.010750000000000001,0.0,51.19535227343181,20.257409284439444,-0.05456861196929689
2025-01-28 14:00:00,0.6742094548704392,0.1571783442720412,0.0053750000000000004,0.2879109763412619,0.006270833333333335,0.03670810149214023,0.33331954370370376,0.010000000000000002,0.0053750000000000004,0.0,51.13122369437327,20.26478578008873,-0.01858346718410129
2025-01-28 15:00:00,1.6411645115804623,0.14619630282488807,0.0053750000000000004,0.22866287643091915,0.006270833333333335,0.021287684038431696,1.374943117777778,0.010000000000000002,0.0053750000000000004,0.0,50.633040393552506,20.304332618405446,-0.03444604725799388
2025-01-28 16:00:00,0.23429965421769014,0.1420334578363473,0.016125,0.1939563578971296,0.018812500000000003,0.011530796320560532,0.0,0.010000000000000002,0.016125,0.0,51.57710501125769,20.240973588615457,-0.08109547793132967
2025-01-28 17:00:00,0.24253062579945228,0.14532936127595839,0.018812500000000003,0.19835089581661106,0.02194791666666667,0.012231813316174569,0.0,0.010000000000000002,0.018812500000000003,0.0,51.25390064660813,20.330387714599933,-0.052815786819497154
2025-01-28 18:00:00,1.7937025190877178,0.47473597032780795,0.016125,1.5874649249885529,0.018812500000000003,0.05243026521027621,0.12499482888888891,0.010000000000000002,0.016125,0.0,50.8015910796053,20.716274295215005,-0.03269470538116899
2025-01-28 19:00:00,6.239507556074062,0.8554743691143358,0.0,5.117883366844866,0.0,0.09748411614693492,0.9999586311111113,0.024181441971149378,0.0,0.0,51.224810266453375,22.01505708992407,0.03804316660668749
2025-01-28 20:00:00,1.5605387603325753,0.17989000555272902,0.0,0.46369092563213593,0.0,0.08574159848496152,0.9999586311111113,0.011147605104366453,0.0,0.0,51.147062709903985,20.874300309090266,0.0
2025-01-28 21:00:00,1.1127776281011585,0.17259986654327994,0.0,0.45137628698733717,0.0,0.06809213963233973,0.5833092014814816,0.010000000000000002,0.0,0.0,51.33789325657232,20.012530780107397,0.0
2025-01-28 22:00:00,0.444740605190124,0.16381381468108228,0.0,0.3774432473278949,0.0,0.05729735786222902,0.0,0.010000000000000002,0.0,0.0,50.932759536072496,19.37857966094208,0.0
2025-01-28 23:00:00,1.4031058040526356,0.15919130564821735,0.0,0.3101141633981431,0.0,0.041368066580418215,1.0416235740740742,0.010000000000000002,0.0,0.0,50.49318178919338,18.655556662733538,0.0
2025-01-29 00:00:00,0.2496481798347996,0.1428099320420753,0.010750000000000001,0.21067487966774362,0.01254166666666667,0.01643163350038928,0.0,0.010000000000000002,0.010750000000000001,0.0,51.609526493608804,18.46874852158197,-0.07330746756792757
2025-01-29 01:00:00,0.227368380286774,0.13791357853683342,0.016125,0.18743401054698833,0.018812500000000003,0.01112186973978568,0.0,0.010000000000000002,0.016125,0.0,51.26777065878089,18.536030472232934,-0.06394752948695887
2025-01-29 02:00:00,0.22940516247357035,0.13708960267693066,0.018812500000000003,0.18633537606711797,0.02194791666666667,0.01112186973978568,0.0,0.010000000000000002,0.018812500000000003,0.0,50.929856458996774,18.609589922026718,-0.05639645402391089
2025-01-29 03:00:00,0.23446052516109764,0.13626562681702786,0.024187499999999997,0.1852367415872476,0.028218750000000008,0.011005033573850005,0.0,0.010000000000000002,0.024187499999999997,0.0,50.59676366939392,18.700198691578347,-0.051484593714274614
2025-01-29 04:00:00,0.24276814068122726,0.13544165095712507,0.03225,0.18413810710737724,0.037625000000000006,0.011005033573850005,0.0,0.010000000000000002,0.03225,0.0,50.267521278894485,18.682733229764754,-0.06394682939539482
2025-01-29 05:00:00,0.2407946238410953,0.13818707408881437,0.024187499999999997,0.18934243370914708,0.028218750000000008,0.013233440131948203,0.0,0.010000000000000002,0.024187499999999997,0.0,49.8984574638416,18.73626116891596,-0.042454195506874015
2025-01-29 06:00:00,1.4532374812397015,0.15232670105780616,0.0564375,0.21852210468538305,0.06584375000000002,0.033918166554318376,1.1249534600000002,0.010000000000000002,0.0564375,0.0,49.37119146588072,20.25024195559575,-0.10650620145816306
2025-01-29 07:00:00,0.8960708187411177,0.1634921196341346,0.0403125,0.2444729601748072,0.04703125000000001,0.05292235004779194,0.5416442585185186,0.010000000000000002,0.0403125,0.0,51.462883085644535,20.35247069968774,-0.06676739330959051
2025-01-29 08:00:00,2.0600272716480115,0.2033985916893649,0.03225,0.42572948584856757,0.037625000000000006,0.08673483913277703,1.499937946666667,0.010000000000000002,0.03225,0.0,50.738892946552184,20.400985808827514,-0.06137719560471926
2025-01-29 09:00:00,1.8557683885513483,0.25855376044697487,0.018812500000000003,0.8175812883182372,0.02194791666666667,0.08961043838125946,0.9166287451851853,0.010000000000000002,0.018812500000000003,0.0,51.19717926539337,20.341568091366536,-0.056243174860901905
2025-01-29 10:00:00,2.6048642329821705,0.203627028029943,0.0134375,0.9907876979783986,0.015677083333333338,0.08846150500377124,1.499937946666667,0.010000000000000002,0.0134375,0.0,50.99575209846399,20.88070498811254,-0.03859806732979667
2025-01-29 11:00:00,1.0732668800666996,0.16879993768873386,0.016125,0.2773145101936945,0.018812500000000003,0.05883583950263442,0.7083040303703705,0.010000000000000002,0.016125,0.0,51.22739578833376,20.589534942126065,-0.04227384282196898
2025-01-29 12:00:00,0.3387619946417004,0.1638131168402903,0.016125,0.26341441039399577,0.018812500000000003,0.046535084247704694,0.0,0.010000000000000002,0.016125,0.0,51.419294303589744,20.224211032462986,-0.07470437764185285
2025-01-29 13:00:00,0.33710464282773256,0.1638131168402903,0.010750000000000001,0.2684433334489896,0.01254166666666667,0.04611964271207633,0.0,0.010000000000000002,0.010750000000000001,0.0,51.07790372103274,20.28138890954854,-0.05524510898368255
2025-01-29 14:00:00,0.8893788447220156,0.1638131168402903,0.016125,0.27218578781549657,0.018812500000000003,0.04673629838800051,0.5416442585185186,0.010000000000000002,0.016125,0.0,50.58878767562994,20.25183687800678,-0.06852413487953507
2025-01-29 15:00:00,0.9006350841493799,0.16546002179890787,0.016125,0.2798783909444605,0.018812500000000003,0.050299934686400816,0.5416442585185186,0.010000000000000002,0.016125,0.0,51.463137263516636,20.25302123220983,-0.06835356117906191
2025-01-29 16:00:00,1.1411852049342674,0.17273643985907244,0.016125,0.30244496857621433,0.018812500000000003,0.059958763024719475,0.7499689733333335,0.010000000000000002,0.016125,0.0,51.211606869693256,20.241101196398304,-0.07841064284245937
2025-01-29 17:00:00,1.096835162250496,0.18138591840547763,0.010750000000000001,0.3308186512873694,0.01254166666666667,0.07683575688905238,0.6666390874074075,0.010000000000000002,0.010750000000000001,0.0,51.527944727747276,20.277417850310265,-0.05455273370985676
2025-01-29 18:00:00,0.6006386854388328,0.1772684815487357,0.018812500000000003,0.32695436409383155,0.02194791666666667,0.07507663282648265,0.16665977185185188,0.010000000000000002,0.018812500000000003,0.0,51.69540075444868,20.295066128675344,-0.07020554793454406
2025-01-29 19:00:00,0.25787955117761024,0.14532936127595839,0.03225,0.19732172086582164,0.037625000000000006,0.012932830311788605,0.0,0.010000000000000002,0.03225,0.0,51.427963472979755,20.42294662897768,-0.05354297685618808
2025-01-29 20:00:00,0.25689775286367555,0.14450538541605562,0.03225,0.19622308638595126,0.037625000000000006,0.013049666477724275,0.0,0.010000000000000002,0.03225,0.0,51.10789879546214,20.390892567770333,-0.06137296802101636
2025-01-29 21:00:00,0.23355911130229934,0.14368140955615283,0.0134375,0.1951244519060809,0.015677083333333338,0.012757576062885094,0.0,0.010000000000000002,0.0134375,0.0,50.794498316940675,18.890560588493994,-0.041890768875109785
2025-01-29 22:00:00,0.24337774626251474,0.1420334578363473,0.024187499999999997,0.19292718294634018,0.028218750000000008,0.012231813316174569,0.0,0.010000000000000002,0.024187499999999997,0.0,50.51960348285217,18.690276038443677,-0.056625194328251936
2025-01-29 23:00:00,0.2395560800761931,0.13956153025663898,0.024187499999999997,0.18963127950672906,0.028218750000000008,0.011706050569464043,0.0,0.010000000000000002,0.024187499999999997,0.0,50.19139944957665,18.738767509925392,-0.04976820405470488
2025-01-30 00:00:00,0.2380485190155479,0.13873755439673616,0.024187499999999997,0.1885326450268587,0.028218750000000008,0.011297123988689189,0.0,0.010000000000000002,0.024187499999999997,0.0,49.866598735790234,18.685871925620795,-0.05088563741142925
2025-01-30 01:00:00,0.24618088028677404,0.13791357853683342,0.03225,0.18743401054698833,0.037625000000000006,0.01112186973978568,0.0,0.010000000000000002,0.03225,0.0,49.570628490766445,18.74532665351037,-0.050590019501605174
2025-01-30 02:00:00,0.2450822458069037,0.13708960267693066,0.03225,0.18633537606711797,0.037625000000000006,0.01112186973978568,0.0,0.010000000000000002,0.03225,0.0,49.293210211252536,18.706937305467235,-0.0526095003809249
2025-01-30 03:00:00,0.24386677516109762,0.13626562681702786,0.03225,0.1852367415872476,0.037625000000000006,0.011005033573850005,0.0,0.010000000000000002,0.03225,0.0,48.97753586610857,18.684145530222256,-0.055054886356178896
2025-01-30 04:00:00,0.24276814068122726,0.13544165095712507,0.03225,0.18413810710737724,0.037625000000000006,0.011005033573850005,0.0,0.010000000000000002,0.03225,0.0,48.66521971803865,18.69732820296867,-0.05507969432591366
2025-01-30 05:00:00,0.2430018130130986,0.13544165095712507,0.03225,0.18413810710737724,0.037625000000000006,0.011238705905721352,0.0,0.010000000000000002,0.03225,0.0,48.386957797041156,18.718716624658626,-0.048128923733160536
2025-01-30 06:00:00,0.7040235470446341,0.1406128956959319,0.0564375,0.19401536841576322,0.06584375000000002,0.017514998999241083,0.41664942962962975,0.010000000000000002,0.0564375,0.0,48.04930077873098,20.25366549236841,-0.09314444087808388
2025-01-30 07:00:00,1.223427498044555,0.15882490031026278,0.051062500000000004,0.23382922685587512,0.05957291666666668,0.04506155229979092,0.8749638022222224,0.010000000000000002,0.051062500000000004,0.0,51.04294772204726,20.288093274854777,-0.08012313481711655
2025-01-30 08:00:00,1.356378986353481,0.16244005635404968,0.0456875,0.24441515367265743,0.05330208333333334,0.048703118236378996,0.9999586311111113,0.010000000000000002,0.0456875,0.0,51.46585367097917,20.3684319847462,-0.059486803342953344
2025-01-30 09:00:00,1.5016360843957037,0.17978197913588698,0.029562500000000002,0.2952435748638209,0.03448958333333334,0.07861440916151236,1.0832885170370372,0.010000000000000002,0.029562500000000002,0.0,51.283156396535084,20.390860042963755,-0.06101243806873722
2025-01-30 10:00:00,2.674226008226867,0.1855927758442333,0.0053750000000000004,0.31958674988976216,0.006270833333333335,0.08846150500377124,2.2499069200000004,0.010000000000000002,0.0053750000000000004,0.0,49.47748034667481,20.085141113050863,-0.1347411480337522
2025-01-30 11:00:00,2.0405203460610952,0.1629430350077967,0.010750000000000001,0.2605585016491809,0.01254166666666667,0.049157516263766105,1.7082626614814818,0.010000000000000002,0.010750000000000001,0.0,49.64854396564798,20.354493190733177,-0.045542596876457786
2025-01-30 12:00:00,0.8615937531602191,0.1638131168402903,0.0,0.26341441039399577,0.0,0.046535084247704694,0.5416442585185186,0.010000000000000002,0.0,0.0,51.614814104050204,20.54245219531928,0.0
2025-01-30 13:00:00,1.0328670065314365,0.1638131168402903,0.0,0.2684433334489896,0.0,0.04611964271207633,0.7083040303703705,0.010000000000000002,0.0,0.0,51.312832279878336,21.591578206978227,0.0
2025-01-30 14:00:00,0.2754706620045408,0.15342907937676864,0.0,0.23378147943928404,0.0,0.02979696081311737,0.0,0.011892221752139411,0.0,0.0,51.582469211789245,21.975652883420413,0.07782417077945242
2025-01-30 15:00:00,0.5636909490891868,0.15176084430173925,0.0,0.23327013700763016,0.0,0.029925473933778493,0.2916546007407408,0.008840737407037386,0.0,0.0,51.157017002913875,21.98263683714663,0.03811395832123292
2025-01-30 16:00:00,1.1316505331903584,0.1754424731004323,0.0,0.30244496857621433,0.0,0.059958763024719475,0.7499689733333335,0.019277828256090906,0.0,0.0,51.26140228336796,21.775986384747593,0.03994384705536961
