Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 03:00:00,0.24406811674675494,0.1625532508635375,0.0,0.215437532117759,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.85208287005997,18.65284789257277,0.0
2025-01-28 04:00:00,0.24291455054289107,0.1616880762106396,0.0,0.21428396591389512,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.81768483725424,18.263233789106742,0.0
2025-01-28 05:00:00,0.24329327587183844,0.1616880762106396,0.0,0.21428396591389512,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,47.80864196045677,17.841273298790007,0.0
2025-01-28 06:00:00,0.24607381494075042,0.16341842551643543,0.0,0.2165910983216229,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,46.8185400045145,17.524787274819673,0.0
2025-01-28 07:00:00,0.24809690335176765,0.16514877482223125,0.03871440426507711,0.2188982307293507,0.0,0.009198672622416982,0.020000000000000004,0.0,0.03871440426507711,0.0,50.58478625422107,17.135490103870154,0.0
2025-01-28 08:00:00,0.398831794370665,0.21333437315535742,0.030971523412061684,0.3323274610574201,0.0,0.046504333313244904,0.020000000000000004,0.0,0.030971523412061684,0.0,51.930817811088794,17.161941157973345,0.0
2025-01-28 09:00:00,0.4472946148631802,0.22282064800801749,0.030971523412061684,0.3724342302013997,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,50.99364374418944,17.77234957801139,0.0
2025-01-28 10:00:00,0.46255800188757074,0.2219554733551196,0.0,0.388816822107859,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,51.884797434525254,18.236965742637953,0.0
2025-01-28 11:00:00,0.3961468183117347,0.20298292364979945,0.0,0.33892473271575957,0.0,0.037222085595975174,0.020000000000000004,0.0,0.0,0.0,50.79156710434594,19.002800899526168,0.0
2025-01-28 12:00:00,0.24888913444370597,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007683771306627508,0.020000000000000004,0.0,0.0,0.0,49.746689622724375,19.001685504216052,0.0
2025-01-28 13:00:00,0.24917317844041648,0.16687912412802708,0.0,0.22120536313707845,0.0,0.007967815303338035,0.020000000000000004,0.0,0.0,0.0,48.73559684653761,19.110235572118377,0.0
2025-01-28 14:00:00,0.24936254110489015,0.16687912412802708,0.0,0.22120536313707845,0.0,0.008157177967811718,0.020000000000000004,0.0,0.0,0.0,47.76416774189249,19.429692957079883,0.0
2025-01-28 15:00:00,0.2486823815622105,0.16601394947512915,0.0,0.22005179693321456,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,46.83300540293028,19.652309533216705,0.0
2025-01-28 16:00:00,0.8335119020180974,0.19468286045575406,0.04645728511809253,0.7836627356741542,0.0,0.02984916634394321,0.020000000000000004,0.0,0.04645728511809253,0.0,49.8457817937227,19.99973013578051,0.0
2025-01-28 17:00:00,0.6455675331480968,0.26110801496073266,0.04645728511809253,0.5357691468277523,0.0,0.08979838632034445,0.020000000000000004,0.0,0.04645728511809253,0.0,51.148735757520896,21.056788919493716,0.0
2025-01-28 18:00:00,0.7055949387950483,0.2687187451693471,0.0,0.5762471830212088,0.0,0.1093477557738396,0.020000000000000004,0.0,0.0,0.0,51.96798760576163,21.10836328160976,0.0
2025-01-28 19:00:00,0.7685653807057915,0.2639927301206059,0.030971523412061684,0.6366011244810033,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,51.7719721039941,21.43658256639448,0.0
2025-01-28 20:00:00,0.7973384412121934,0.2551945887780566,0.0,0.6814154322439523,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,51.82730489850271,21.770024218159914,0.0
2025-01-28 21:00:00,0.7398910052518083,0.23862990662046393,0.0,0.6452823688400156,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,50.7257111372528,21.836059720461144,0.0
2025-01-28 22:00:00,0.4910602628731235,0.20355890710151786,0.0,0.4249578059531084,0.0,0.046102456920015085,0.020000000000000004,0.0,0.0,0.0,49.71448729130575,21.58866535920877,0.0
2025-01-28 23:00:00,0.24981855754905258,0.16601394947512915,0.0,0.22005179693321456,0.0,0.009766760615838034,0.020000000000000004,0.0,0.0,0.0,48.7159227809949,20.634806555937754,0.0
2025-01-29 00:00:00,0.24734908960011573,0.16514877482223125,0.0,0.21824509830993558,0.0,0.009103991290180139,0.020000000000000004,0.0,0.0,0.0,47.72491780821286,20.054405167818675,0.0
2025-01-29 01:00:00,0.2457772741078807,0.16428360016933333,0.030971523412061684,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.030971523412061684,0.0,48.612171326864875,19.549813223043646,0.0
2025-01-29 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,50.90921305361581,19.05682834060393,0.0
2025-01-29 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.851041731472336,18.567401692157357,0.0
2025-01-29 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,48.81136228751368,18.06246642269757,0.0
2025-01-29 05:00:00,0.26347556859012855,0.171951005144804,0.0,0.23081302334265313,0.0,0.01266254524747537,0.020000000000000004,0.0,0.0,0.0,47.79233343859696,17.66871318495334,0.0
2025-01-29 06:00:00,0.344492925781609,0.20147447551014772,0.0,0.2858975636596274,0.0,0.03859536212198162,0.020000000000000004,0.0,0.0,0.0,46.80119905335666,17.375169081844383,0.0
2025-01-29 07:00:00,0.3849573269268903,0.21535391366233275,0.03871440426507711,0.3145404542259741,0.0,0.05041687270091612,0.020000000000000004,0.0,0.03871440426507711,0.0,51.21958398846161,17.221790169667567,0.0
2025-01-29 08:00:00,0.4057817710897234,0.22209946921804918,0.0696859276771388,0.33210577292765536,0.0,0.053675998162068014,0.020000000000000004,0.0,0.0696859276771388,0.0,51.091402047109355,17.05359384569316,0.0
2025-01-29 09:00:00,0.4161589871979125,0.22282064800801749,0.06194304682412337,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.06194304682412337,0.0,51.70953194020799,17.115972040009183,0.0
2025-01-29 10:00:00,2.0877977086753265,0.2219554733551196,0.0,2.014056528895615,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,51.737036311436334,20.05628592938378,0.0
2025-01-29 11:00:00,2.1515119262871294,0.23917641033282153,0.0,2.020587853089766,0.0,0.05188086070238542,0.07904321249497806,0.0,0.0,0.0,50.63557616356075,22.678447799809287,0.06347626037413333
2025-01-29 12:00:00,2.1509039253209528,0.23838034315645273,0.0,1.9917980289955821,0.0,0.039843026312929034,0.11926287001244147,0.0,0.0,0.0,49.57044942236025,22.710889314230702,0.038481001097243644
2025-01-29 13:00:00,1.7864749302543734,0.2522136359707669,0.030971523412061684,1.618508667981024,0.0,0.05015661663957263,0.11780964563377672,0.0,0.030971523412061684,0.0,50.33998155924882,22.969876206739297,0.3110853800555077
2025-01-29 14:00:00,0.4447597836033478,0.22368582266091538,0.0,0.37376673679414446,0.0,0.05099304680920329,0.020000000000000004,0.0,0.0,0.0,50.38471289177271,22.06562853656078,0.0
2025-01-29 15:00:00,0.46729685133717125,0.23003243590770056,0.030971523412061684,0.3913548476227813,0.0,0.055942003714389885,0.020000000000000004,0.0,0.030971523412061684,0.0,51.98775327545374,21.956751847351665,0.0
2025-01-29 16:00:00,0.5202127672704173,0.2447770487127835,0.023228642559046265,0.4317714164730704,0.0,0.06844135079734696,0.020000000000000004,0.0,0.023228642559046265,0.0,51.22228294870912,21.922773177682185,0.0
2025-01-29 17:00:00,1.595541303680946,0.27479666243606515,0.030971523412061684,1.4388104117308904,0.0,0.08979838632034445,0.06693250562971124,0.0,0.030971523412061684,0.0,51.080196620493794,22.48922137312749,0.06053715071780967
2025-01-29 18:00:00,0.6786855581670946,0.2726653297865898,0.0,0.5358066551341369,0.0,0.1093477557738396,0.03353114725911803,0.0,0.0,0.0,51.20494290220106,22.087790270290235,0.0
2025-01-29 19:00:00,0.7344772366239898,0.2639927301206059,0.0,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.0,0.0,50.18757734748374,22.086443434751814,0.0
2025-01-29 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,49.207797444334325,22.16365178423224,0.0
2025-01-29 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,48.26446048250272,22.143811563209436,0.0
2025-01-29 22:00:00,0.5809784796761718,0.21964674164696474,0.0,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.0,0.0,47.347170420621666,21.752579907271812,0.0
2025-01-29 23:00:00,0.4205262081505186,0.2032378700958011,0.030971523412061684,0.3643968389287436,0.0,0.036129369221775016,0.020000000000000004,0.0,0.030971523412061684,0.0,49.01704899685176,21.12209883342591,0.0
2025-01-30 00:00:00,0.29080729954775053,0.17868474595702105,0.0,0.25611965491098665,0.0,0.014687644636763844,0.020000000000000004,0.0,0.0,0.0,50.344644369855324,20.323409526735727,0.0
2025-01-30 01:00:00,0.2457772741078807,0.16428360016933333,0.030971523412061684,0.21695732681441104,0.0,0.008819947293469613,0.020000000000000004,0.0,0.030971523412061684,0.0,50.450047970649976,19.56438046928552,0.0
2025-01-30 02:00:00,0.24462370790401675,0.16341842551643543,0.0,0.21580376061054718,0.0,0.008819947293469613,0.020000000000000004,0.0,0.0,0.0,51.73141167716308,19.003472657961957,0.0
2025-01-30 03:00:00,0.24328077903567927,0.1625532508635375,0.0,0.2146501944066833,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,50.64545310651384,18.527684121730747,0.0
2025-01-30 04:00:00,0.24212721283181532,0.1616880762106396,0.0,0.2134966282028194,0.0,0.008630584628995928,0.020000000000000004,0.0,0.0,0.0,49.57949685382332,18.03165109606392,0.0
2025-01-30 05:00:00,0.2425059381607627,0.1616880762106396,0.0,0.2134966282028194,0.0,0.009009309957943298,0.020000000000000004,0.0,0.0,0.0,48.52990259609549,17.44507072201713,0.0
2025-01-30 06:00:00,0.24528647722967467,0.16341842551643543,0.0,0.21580376061054718,0.0,0.009482716619127508,0.020000000000000004,0.0,0.0,0.0,47.49871837032916,16.973307911260402,0.0
2025-01-30 07:00:00,0.24730956564069195,0.16514877482223125,0.030971523412061684,0.21811089301827494,0.0,0.009198672622416982,0.020000000000000004,0.0,0.030971523412061684,0.0,46.63287909482777,16.44187797847156,0.0
2025-01-30 08:00:00,1.8049628109193556,0.21333437315535742,0.007742880853015421,1.738458477606111,0.0,0.046504333313244904,0.020000000000000004,0.0,0.007742880853015421,0.0,52.38446485959523,18.16904449345905,0.0
2025-01-30 09:00:00,0.4161589871979125,0.22282064800801749,0.030971523412061684,0.3412986025361321,0.0,0.05486038466178043,0.020000000000000004,0.0,0.030971523412061684,0.0,51.477586406809834,19.416893409942006,0.0
2025-01-30 10:00:00,0.42086489127833304,0.2219554733551196,0.0,0.3471237114986213,0.0,0.05374117977971171,0.020000000000000004,0.0,0.0,0.0,52.06044129210662,20.245143707932144,0.0
2025-01-30 11:00:00,0.4255358963951577,0.2219554733551196,0.0,0.35365503569277223,0.0,0.05188086070238542,0.020000000000000004,0.0,0.0,0.0,51.032525806869735,21.635986520164316,0.0
2025-01-30 12:00:00,0.47635823512646613,0.23707454486681417,0.0,0.3599883268503191,0.0,0.05046571785592266,0.06590419042022437,0.0,0.0,0.0,50.09168997279874,22.622493523918987,0.053879095176739965
2025-01-30 13:00:00,0.5027857550310338,0.24244584700288532,0.0,0.36830905493327853,0.0,0.05015661663957263,0.08432008345818266,0.0,0.0,0.0,49.184798962644564,22.487029675009875,0.04376067779141065
2025-01-30 14:00:00,0.4997322890973753,0.23971947009667346,0.030971523412061684,0.37376673679414446,0.0,0.05099304680920329,0.07497250549402759,0.0,0.030971523412061684,0.0,48.33943832296836,22.489636696650848,0.04660138438794927
2025-01-30 15:00:00,0.4949707165994166,0.23810397994252214,0.007742880853015421,0.3913548476227813,0.0,0.055942003714389885,0.0476738652622454,0.0,0.007742880853015421,0.0,51.865159981169796,22.553289182400192,0.057916654122955435
2025-01-30 16:00:00,1.2735123551371645,0.25693131845824907,0.030971523412061684,1.1433992223553642,0.0,0.06844135079734696,0.06167178198445324,0.0,0.030971523412061684,0.0,51.960569268895284,22.94194429189182,0.32575399631375124
2025-01-30 17:00:00,1.4065554610098312,0.29184048353965036,0.0,1.1913886109903409,0.0,0.08979838632034445,0.12536846369914617,0.0,0.0,0.0,51.70890398720375,23.368015702421626,0.7190524797558313
2025-01-30 18:00:00,0.6686798631607612,0.2697470020764092,0.0,0.5358066551341369,0.0,0.1093477557738396,0.023525452252784632,0.0,0.0,0.0,50.55504310408069,22.558532551625014,0.023857162489437832
2025-01-30 19:00:00,0.7344772366239898,0.2639927301206059,0.030971523412061684,0.6025129803992015,0.0,0.11196425622478816,0.020000000000000004,0.0,0.030971523412061684,0.0,51.17530079413561,22.912052392439218,0.18983017021693385
2025-01-30 20:00:00,0.7727341377410769,0.2551945887780566,0.0,0.6568111287728357,0.0,0.09592300896824112,0.020000000000000004,0.0,0.0,0.0,50.46525909061927,22.932183001437927,0.20996077921564396
2025-01-30 21:00:00,0.7253073635580191,0.23862990662046393,0.0,0.6306987271462264,0.0,0.07460863641179277,0.020000000000000004,0.0,0.0,0.0,49.37615594019584,22.72917669476826,0.04345768158150385
2025-01-30 22:00:00,0.5809784796761718,0.21964674164696474,0.030971523412061684,0.49784466679750417,0.0,0.06313381287866755,0.020000000000000004,0.0,0.030971523412061684,0.0,49.72557489122074,22.252221992587653,0.0
2025-01-30 23:00:00,0.29924921411058375,0.17400239145631657,0.0,0.26097081968732666,0.0,0.01827839442325704,0.020000000000000004,0.0,0.0,0.0,51.54096810630072,21.21740548958599,0.0
