Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 12:00:00,4.350844263601823,0.2354268349275124,0.0,0.33657564982893307,3.105674564444444,0.04196116725437172,0.8166328820740741,0.05,0.0,51.367670025278656,20.332622224853463,-0.05902419492163945
2025-01-29 13:00:00,3.580042015907194,0.2354268349275124,0.0,0.34137510270675797,1.8634047386666666,0.0419819312745098,1.2832802432592594,0.05,0.0,51.444094778877236,20.265106165545543,-0.058131466146235704
2025-01-29 14:00:00,4.64880010453297,0.24031513178346842,0.0,0.3562184133707901,2.7951071080000003,0.047532499606624375,1.3999420835555556,0.05,0.0,51.36069603732169,20.32274858839862,-0.053065962553911446
2025-01-29 15:00:00,2.4699005188835836,0.27784298005066516,0.0,0.47097987546298803,1.8634047386666666,0.08551590475392853,0.0,0.05,0.0,51.564516064629544,20.26741138067522,-0.055460408289215654
2025-01-29 16:00:00,3.3595149912921816,0.29580202949210516,0.0,0.562451480762221,2.639823379777778,0.1072401307521827,0.0,0.05,0.0,51.20438957850009,20.26487724885122,-0.06831270787350542
2025-01-29 17:00:00,1.9172027093432134,0.3137728437011901,0.0,0.6187354122862158,0.0,0.14017981424218248,1.108287482814815,0.05,0.0,51.14841823772931,19.44438848056564,0.004074085485363277
2025-01-29 18:00:00,1.8511996998803957,0.31993807954268105,0.0,0.6849409533470945,0.776418641111111,0.1648473449777457,0.17499276044444445,0.05,0.0,51.704326483784115,18.475620422550826,-0.06274729611620906
2025-01-29 19:00:00,2.6484175383360706,0.31208074094335914,0.0,0.7297458015300935,1.7081210104444442,0.1605507263615327,0.0,0.05,0.0,51.13814410340463,18.589190385961256,-0.06660444875231088
2025-01-29 20:00:00,2.789939644980931,0.30003624545336105,0.0,0.7450684574876482,1.8634047386666666,0.1314664488266159,0.0,0.05,0.0,50.796710008864316,18.56434281671039,-0.0599380623175272
2025-01-29 21:00:00,2.6996501425391193,0.2795312361742083,0.0,0.6847199630781591,1.8634047386666666,0.10152544079429335,0.0,0.05,0.0,50.45912991544443,18.59471700191094,-0.051000353196609186
2025-01-29 22:00:00,2.410647044951913,0.23996263848368468,0.0,0.4358699009587123,1.8634047386666666,0.06137240532653358,0.0,0.05,0.0,50.12505927054906,18.63169181318,-0.04202924428654923
2025-01-29 23:00:00,2.9583019316241104,0.2021997197283716,0.0,0.2563846757994319,2.639823379777778,0.012093876046900225,0.0,0.05,0.0,49.79447886886563,18.545790007411426,-0.06180639074828154
2025-01-30 00:00:00,2.6456004513202305,0.2010598864555061,0.0,0.2548648981022779,2.329255923333333,0.011479629884619523,0.0,0.05,0.0,49.467349566979465,18.630580399624908,-0.04117631622712447
2025-01-30 01:00:00,3.420236066378925,0.19992005318264058,0.0,0.2533451204051239,3.105674564444444,0.011216381529356365,0.0,0.05,0.0,49.14380341472179,18.570076411164358,-0.06660009359708342
2025-01-30 02:00:00,4.971553570903993,0.1987802199097751,0.0,0.2518253427079699,4.658511846666666,0.011216381529356365,0.0,0.05,0.0,48.83161179441485,20.230706684344202,-0.09835256327166325
2025-01-30 03:00:00,4.038155924969996,0.19764038663690958,0.0,0.2503055650108159,3.726809477333333,0.011040882625847594,0.0,0.05,0.0,48.532373430126086,20.299304156093545,-0.06281870351850707
2025-01-30 04:00:00,4.0366361472728425,0.19650055336404407,0.0,0.24878578731366188,3.726809477333333,0.011040882625847594,0.0,0.05,0.0,48.236641266627586,20.336826748551513,-0.05127940650690507
2025-01-30 05:00:00,4.738214910999361,0.20771856794373797,0.0,0.30142221399661456,3.726809477333333,0.018343098039783914,0.6416401216296297,0.05,0.0,51.321763220508345,20.296805709348607,-0.06340347927979514
2025-01-30 06:00:00,4.076759231043627,0.207303404171442,0.0,0.2787268994381446,3.726809477333333,0.021222854272148255,0.0,0.05,0.0,51.699339128051044,20.293041954156745,-0.0635474691245916
2025-01-30 07:00:00,5.342901549747126,0.24549325146669598,0.0,0.3404965808101096,4.192660662,0.059773265159238545,0.6999710417777778,0.05,0.0,51.25430904076898,20.312773225615086,-0.0600013424135336
2025-01-30 08:00:00,5.03964724687054,0.2663742835809222,0.0,0.3861644962229036,3.8820932055555555,0.07974942346245101,0.6416401216296297,0.05,0.0,51.37375575034828,20.303110076477438,-0.06273741357494671
2025-01-30 09:00:00,5.303502765507408,0.2663742835809222,0.0,0.394979817835235,3.2609582926666665,0.08096073115365439,1.516603923851852,0.05,0.0,51.154707493252204,20.339793551755218,-0.0455082453362713
2025-01-30 10:00:00,5.990207504706205,0.559968133567554,0.0,1.4143523963361408,3.105674564444444,0.0785693805182118,1.3416111634074075,0.05,0.0,51.333114538830394,20.348684280469634,-0.04958760611795245
2025-01-30 11:00:00,4.965734355994789,0.5005725165482794,0.0,2.113587979030318,1.8634047386666666,0.06377783607558232,0.8749638022222223,0.05,0.0,51.56773106872597,20.269676829630004,-0.056816055364852326
2025-01-30 12:00:00,2.360236533434823,0.2551680337688732,0.0,0.3852293963686536,1.8634047386666666,0.06160239839950268,0.0,0.05,0.0,51.67666819295705,20.292011805954925,-0.05828972582410034
2025-01-30 13:00:00,2.256634548274249,0.26751411685378773,0.0,0.42480657270976413,1.7081210104444442,0.07370696512004025,0.0,0.05,0.0,51.35299434097389,20.344311938662482,-0.056094682784798164
2025-01-30 14:00:00,1.3316915299702443,0.26135051869234166,0.0,0.45432930798702115,0.776418641111111,0.07594358087211216,0.0,0.025,0.0,50.996805513749926,20.225573398606695,-0.08530314851343229
2025-01-30 15:00:00,1.1480574347889818,0.2632596467173318,0.0,0.47923232855357184,0.0,0.08551590475392853,0.5833092014814816,0.0,0.0,50.97296684669727,20.300026749085532,0.0
2025-01-30 16:00:00,1.2553827019864086,0.2812186961587718,0.0,0.5065024496045961,0.0,0.1072401307521827,0.6416401216296297,0.0,0.0,51.06324016437497,20.2314605115082,0.0
2025-01-30 17:00:00,0.822108567744927,0.28730401244577297,0.0,0.5062652546825158,0.0,0.11585055261796678,0.17499276044444445,0.025,0.0,51.911052118505,20.09760295084355,0.0
2025-01-30 18:00:00,0.6222010961674906,0.26610414365465274,0.0,0.48292803563705955,0.0,0.08927306053043109,0.0,0.05,0.0,51.628104470801404,19.39773861397161,0.0
2025-01-30 19:00:00,0.6325601816320355,0.26100430584587014,0.0,0.4953205525899834,0.0,0.08723962904205208,0.0,0.05,0.0,51.29128356152886,18.55042394245835,-0.04589001947622702
2025-01-30 20:00:00,2.336203179556274,0.25453748240946283,0.0,0.5052565153296276,1.7081210104444442,0.07282565378220225,0.0,0.05,0.0,50.973020338487494,18.635102196263045,-0.049300686819602466
2025-01-30 21:00:00,2.511357633632607,0.2528962853564993,0.0,0.5291224253576777,1.8634047386666666,0.06883046960826258,0.0,0.05,0.0,50.55068428184878,18.577182173315656,-0.06006399239085163
2025-01-30 22:00:00,3.0528436514995447,0.23187814752960362,0.0,0.3909067214343415,1.8634047386666666,0.04856114962075886,0.6999710417777778,0.05,0.0,50.841440694382726,18.583064810731234,-0.0482918182445502
2025-01-30 23:00:00,3.4354342893268703,0.2048318795738864,0.0,0.2655360280920103,3.105674564444444,0.014223696790415456,0.0,0.05,0.0,51.05972976069811,18.57974683048444,-0.060046469162883004
