Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.5107073996895034,0.10920210922299171,0.20880054054054054,0.23288679526068204,0.211247421875,0.016573182553821394,0.0,0.05,0.20880054054054054,0.0,49.445137700709004,18.017268672089052,-0.06001174963897113
2025-01-26 03:00:00,0.5311365241738473,0.10849597907721878,0.20880054054054054,0.25351697146286206,0.211247421875,0.016372130835985137,0.0,0.05,0.20880054054054054,0.0,49.24062230940836,18.011685932386175,-0.05867001342952586
2025-01-26 04:00:00,1.5245306667107452,0.10778984893144584,0.20880054054054054,0.3302335236293897,0.211247421875,0.016372130835985137,0.9166775903703706,0.05,0.20880054054054054,0.0,50.599109898716534,18.014084464850676,-0.0613117814620867
2025-01-26 05:00:00,1.6710940614969936,0.11671538531208862,0.2187434234234234,0.433327671890236,0.22130682291666667,0.04978197631972034,0.9166775903703706,0.05,0.2187434234234234,0.0,51.377058181643115,18.019152346573684,-0.06227041927000041
2025-01-26 06:00:00,0.9407559774168959,0.13359656507414036,0.35794378378378383,0.4219251539542565,0.3621384375,0.10669238596263926,0.0,0.05,0.35794378378378383,0.0,51.532988019914754,19.50384076479087,-0.19597186129242192
2025-01-26 07:00:00,1.9415508783460222,0.12391221256813036,0.2784007207207207,0.2610819860091216,0.2816632291666667,0.06545703665171551,1.2833486265185186,0.05,0.2784007207207207,0.0,51.49842119767009,19.66786232488499,-0.06163752350548203
2025-01-26 08:00:00,0.6213632518772093,0.11774326739367845,0.2784007207207207,0.24984761638761913,0.2816632291666667,0.039852406322923535,0.0,0.05,0.2784007207207207,0.0,51.40215434715728,19.748451894158986,-0.046644499620547876
2025-01-26 09:00:00,1.5288882520506932,0.1267592652916926,0.23862918918918918,0.2488539492887544,0.24142562500000003,0.07193108739156846,0.9166775903703706,0.05,0.23862918918918918,0.0,51.35504289052423,19.734716785160135,-0.05490115717438613
2025-01-26 10:00:00,0.5735241651842,0.12605313514591965,0.2187434234234234,0.23247257802070054,0.22130682291666667,0.06974476424683278,0.0,0.05,0.2187434234234234,0.0,51.4961173196917,19.712687892481576,-0.05692554404544416
2025-01-26 11:00:00,1.8367637556044185,0.12216328989895034,0.19885765765765764,0.7062038941738233,0.20118802083333337,0.054362009263928375,0.8250098313333335,0.05,0.19885765765765764,0.0,51.45252031400995,19.70048786245131,-0.057936033027141204
2025-01-26 12:00:00,1.1686977749861416,0.11715278245712826,0.14914324324324324,0.9353363493706336,0.150891015625,0.03247040999050774,0.0,0.05,0.14914324324324324,0.0,51.10370624974726,19.6686179569376,-0.05906013898439089
2025-01-26 13:00:00,0.42012832306860803,0.11202662980608342,0.15908612612612613,0.1935094565783831,0.16095041666666668,0.015668449823558236,0.0,0.05,0.15908612612612613,0.0,50.832705629799776,19.694852737755056,-0.05609698167643025
2025-01-26 14:00:00,0.48359154299619883,0.11202662980608342,0.17897189189189192,0.2366528227048043,0.18106921875,0.015869501541394493,0.0,0.05,0.17897189189189192,0.0,50.62848697919333,19.68528476188269,-0.056501595633241246
2025-01-26 15:00:00,0.8545500270288617,0.1148484988377943,0.17897189189189192,0.5948089915730712,0.18106921875,0.028671816705790488,0.0,0.05,0.17897189189189192,0.0,50.425733116856236,19.69644293412569,-0.06432585032692449
2025-01-26 16:00:00,2.475972492192833,0.15716195682712936,0.11931459459459459,1.2078438997133005,0.12071281250000002,0.1807381896091622,0.9166775903703706,0.05,0.11931459459459459,0.0,50.52648720329831,19.733041624625205,-0.04597467133070185
2025-01-26 17:00:00,1.279504701263097,0.16683139889132212,0.16902900900900902,0.8214722990599642,0.17100981770833334,0.23702258449479932,0.0,0.05,0.16902900900900902,0.0,51.5446712405371,19.646074528438213,-0.06673396866842805
2025-01-26 18:00:00,1.0685935797114017,0.16866581293060107,0.12925747747747748,0.625290913199689,0.13077221354166668,0.26253045297004596,0.0,0.05,0.12925747747747748,0.0,51.151689936196924,19.75503359344906,-0.04141758284614152
2025-01-26 19:00:00,1.0718901876536067,0.1638763226571904,0.14914324324324324,0.6288594073158815,0.150891015625,0.24213976471272478,0.0,0.05,0.14914324324324324,0.0,50.72970053694258,19.65225654310659,-0.06783423105526225
2025-01-26 20:00:00,1.995709664242461,0.15656650174330677,0.14914324324324324,0.592692450839932,0.150891015625,0.19378084837012127,1.0083453494074075,0.05,0.14914324324324324,0.0,51.4793283651972,19.763988906227286,-0.04522042923698581
2025-01-26 21:00:00,0.6599178836810665,0.1410246827486276,0.0,0.48077793114442546,0.0,0.12913995253664107,0.0,0.05,0.0,0.0,51.68457599092772,18.584227409631293,-0.00811995080599998
2025-01-26 22:00:00,0.509327847029272,0.12501796432116585,0.09942882882882882,0.2933984412066629,0.10059401041666668,0.06533539540594249,0.0,0.05,0.09942882882882882,0.0,51.47331983169171,17.987771764375875,-0.07976173546672717
2025-01-26 23:00:00,0.401572317946542,0.12033649755832464,0.04971441441441441,0.264520572798721,0.05029700520833334,0.03675473993948775,0.0,0.05,0.04971441441441441,0.0,51.222157561425654,17.95344173450012,-0.059147597347026765
2025-01-27 00:00:00,0.42492323064608606,0.11754975251300998,0.09942882882882882,0.2510015247458456,0.10059401041666668,0.023327695483573815,0.0,0.05,0.09942882882882882,0.0,50.941729959463906,18.04071703040942,-0.05187326176204496
2025-01-27 01:00:00,0.42300777986293736,0.10990823936876463,0.09942882882882882,0.2558405868924493,0.10059401041666668,0.016573182553821394,0.0,0.05,0.09942882882882882,0.0,50.73254514147306,17.963338447278854,-0.07340359626758393
2025-01-27 02:00:00,0.3501975847303628,0.10920210922299171,0.04971441441441441,0.23332739696820815,0.05029700520833334,0.016573182553821394,0.0,0.05,0.04971441441441441,0.0,50.52482055347249,17.982968377233377,-0.05052699198878674
2025-01-27 03:00:00,0.42092371442304,0.10849597907721878,0.09942882882882882,0.2539575731703882,0.10059401041666668,0.016372130835985137,0.0,0.05,0.09942882882882882,0.0,50.31832188868475,18.02634567283161,-0.06080120788723574
2025-01-27 04:00:00,0.4976402665895676,0.10778984893144584,0.09942882882882882,0.3306741253369158,0.10059401041666668,0.016372130835985137,0.0,0.05,0.09942882882882882,0.0,50.11327286660212,17.97785708770339,-0.067182226902353
2025-01-27 05:00:00,0.5843291022780827,0.10778984893144584,0.09942882882882882,0.41696085758975826,0.10059401041666668,0.01677423427165765,0.0,0.05,0.09942882882882882,0.0,49.90958199861836,17.967164321567907,-0.06313168996178735
2025-01-27 06:00:00,1.364945256541702,0.11185564706588551,0.2286863063063063,1.0563685594434142,0.23136622395833334,0.027210473139954363,0.0,0.05,0.2286863063063063,0.0,49.712124185142585,19.656880823469116,-0.08327148021669177
2025-01-27 07:00:00,0.6482430113029614,0.11061436951453757,0.11931459459459459,0.4605549128134675,0.12071281250000002,0.016975285989493907,0.0,0.05,0.11931459459459459,0.0,49.521910935056866,19.706614642230083,-0.045336475361902134
2025-01-27 08:00:00,0.48319116370161247,0.1113204996603105,0.17897189189189192,0.23615191755129986,0.18106921875,0.01597002740031262,0.0,0.05,0.17897189189189192,0.0,49.33278365688345,19.70608662236152,-0.05762623814077414
2025-01-27 09:00:00,1.502168187570217,0.1254626502093695,0.11931459459459459,0.2559371633295124,0.12071281250000002,0.06717286233329718,1.0083453494074075,0.05,0.11931459459459459,0.0,49.86175634618157,19.685989673491346,-0.054825130196598335
2025-01-27 10:00:00,0.38085614614306607,0.11188083075773687,0.1093717117117117,0.20032807991849388,0.11065341145833334,0.019874654766238863,0.0,0.05,0.1093717117117117,0.0,51.47623549239624,19.712566253022377,-0.04831459923752408
2025-01-27 11:00:00,0.42723380547798673,0.12089682865575102,0.09942882882882882,0.2266905506801994,0.10059401041666668,0.049949244381120625,0.0,0.05,0.09942882882882882,0.0,51.25898655167451,19.69113587059378,-0.059575133143369936
2025-01-27 12:00:00,0.46641252130562044,0.12746539543746552,0.09942882882882882,0.24936264137265635,0.10059401041666668,0.0664558695162974,0.0,0.05,0.09942882882882882,0.0,50.916718809644216,19.603519362558817,-0.07451137405895723
2025-01-27 13:00:00,1.4309161233037677,0.12746539543746552,0.04971441441441441,0.2553207780994298,0.05029700520833334,0.06695299058859719,1.0083453494074075,0.05,0.04971441441441441,0.0,51.06878971206222,19.737641666498877,-0.0388471725086814
2025-01-27 14:00:00,0.9351869474731561,0.13584816271388,0.04971441441441441,0.7401642670864885,0.05029700520833334,0.09472567517833413,0.0,0.05,0.04971441441441441,0.0,51.288278096636915,19.701459526866685,-0.051949727147955586
2025-01-27 15:00:00,1.8991901875741921,0.14982695222139436,0.04971441441441441,0.736341522176306,0.05029700520833334,0.14587406981918208,0.9166775903703706,0.05,0.04971441441441441,0.0,51.29321112545641,19.62334693840074,-0.065207050984274
2025-01-27 16:00:00,1.5004282694110096,0.15480995737547348,0.0,1.2802494285612986,0.0,0.17017884084971086,0.0,0.05,0.0,0.0,51.63704717365705,19.4370346159341,-0.10531255717018713
2025-01-27 17:00:00,1.5733532158926344,0.1585692469714028,0.04971441441441441,1.2694063827625826,0.05029700520833334,0.2036498279217186,0.0,0.05,0.04971441441441441,0.0,51.354142412466885,19.653889179665292,-0.08007228140355865
2025-01-27 18:00:00,1.058542863680208,0.16866581293060107,0.09942882882882882,0.6454184002934952,0.10059401041666668,0.26253045297004596,0.0,0.05,0.09942882882882882,0.0,51.142422662507585,19.724977594373993,-0.05672101500394262
2025-01-27 19:00:00,0.9875183310140374,0.1638763226571904,0.04971441441441441,0.6450815610929791,0.05029700520833334,0.24213976471272478,0.0,0.05,0.04971441441441441,0.0,50.90516725368619,19.602519383421182,-0.06541253011340688
2025-01-27 20:00:00,0.947531600180465,0.15656650174330677,0.09942882882882882,0.6031567413936771,0.10059401041666668,0.19378084837012127,0.0,0.05,0.09942882882882882,0.0,50.68156484017823,19.72421566289803,-0.046101277846127844
2025-01-27 21:00:00,0.7227223908132628,0.14651268146915794,0.0,0.5178358780298113,0.0,0.15488651278345142,0.0,0.05,0.0,0.0,50.478993799335974,18.88358068179699,0.0
2025-01-27 22:00:00,0.4243428405938525,0.1261035025296224,0.0,0.30385813313854804,0.0,0.07048470745530457,0.0,0.05,0.0,0.0,50.27129421098526,17.919098555608652,-0.06204723285763354
2025-01-27 23:00:00,1.8163744030125981,0.11686880605908843,0.09942882882882882,0.2580244268760868,0.10059401041666668,0.032739580164288976,1.3750163855555557,0.05,0.09942882882882882,0.0,51.189725319706326,18.061198415218808,-0.052571845555161305
2025-01-28 00:00:00,0.3523821760291784,0.11061436951453757,0.04971441441441441,0.2352104106902693,0.05029700520833334,0.01687476013057578,0.0,0.05,0.04971441441441441,0.0,51.468652221001896,18.001727369782966,-0.04289956263604845
2025-01-28 01:00:00,0.42300777986293736,0.10990823936876463,0.09942882882882882,0.2558405868924493,0.10059401041666668,0.016573182553821394,0.0,0.05,0.09942882882882882,0.0,51.25258264925362,18.0031178778946,-0.07239946739185132
2025-01-28 02:00:00,0.3904351888970295,0.10920210922299171,0.08948594594594596,0.23332739696820815,0.090534609375,0.016573182553821394,0.0,0.05,0.08948594594594596,0.0,51.03810052556831,17.92651886206074,-0.06984486958207589
2025-01-28 03:00:00,0.3806861102563734,0.10849597907721878,0.059657297297297296,0.2539575731703882,0.06035640625000001,0.016372130835985137,0.0,0.05,0.059657297297297296,0.0,50.82501391894437,18.005787129200993,-0.05555324026383103
2025-01-28 04:00:00,0.5076996676312343,0.10778984893144584,0.1093717117117117,0.3306741253369158,0.11065341145833334,0.016372130835985137,0.0,0.05,0.1093717117117117,0.0,50.613390922721756,18.032433142423557,-0.053483012390410894
2025-01-28 05:00:00,0.604447904361416,0.10778984893144584,0.11931459459459459,0.41696085758975826,0.12071281250000002,0.01677423427165765,0.0,0.05,0.11931459459459459,0.0,50.40350770623026,18.077932507457763,-0.04738414601966318
2025-01-28 06:00:00,0.7680515258458558,0.11511226169125517,0.2883436036036036,0.3874509939300262,0.2917226302083334,0.03887790170749627,0.0,0.05,0.2883436036036036,0.0,50.19921871383772,19.558325736556096,-0.16938512025613128
2025-01-28 07:00:00,1.66858028721292,0.12532944300694862,0.17897189189189192,0.26715233597812504,0.18106921875,0.0703456240403504,1.1000131084444444,0.05,0.17897189189189192,0.0,51.252729441532715,19.666463361931946,-0.05940288496267746
2025-01-28 08:00:00,1.5370687935360339,0.1267592652916926,0.12925747747747748,0.27574289386779144,0.13077221354166668,0.07220833671916824,1.0083453494074075,0.05,0.12925747747747748,0.0,51.49136406778803,19.671820056396022,-0.059707509570602585
2025-01-28 09:00:00,0.5524694321209932,0.1267592652916926,0.16902900900900902,0.2595285270210914,0.17100981770833334,0.07193108739156846,0.0,0.05,0.16902900900900902,0.0,51.7442256278051,19.752609537452525,-0.04632510364363617
2025-01-28 10:00:00,0.5187754264164351,0.1324759028792876,0.1093717117117117,0.26621565454945756,0.11065341145833334,0.09190636040864424,0.0,0.05,0.1093717117117117,0.0,51.50705537644246,19.689243656337844,-0.05468337860949569
2025-01-28 11:00:00,0.5222584265475816,0.13503897920481,0.09942882882882882,0.27297921454336366,0.10059401041666668,0.09868520158755124,0.0,0.05,0.09942882882882882,0.0,50.985800137776046,19.65544118913671,-0.0613640762987347
2025-01-28 12:00:00,0.46641252130562044,0.12746539543746552,0.09942882882882882,0.24936264137265635,0.10059401041666668,0.0664558695162974,0.0,0.05,0.09942882882882882,0.0,50.66633782871085,19.63882782930768,-0.064665743410328
2025-01-28 13:00:00,1.430916123303768,0.12746539543746552,0.04971441441441441,0.2553207780994298,0.05029700520833334,0.06695299058859719,1.0083453494074075,0.05,0.04971441441441441,0.0,50.87145331528581,19.636551312647523,-0.05329850193632606
2025-01-28 14:00:00,0.8240943856178331,0.13584816271388,0.04971441441441441,0.6290717052311656,0.05029700520833334,0.09472567517833413,0.0,0.05,0.04971441441441441,0.0,51.51438328154295,19.606939371527478,-0.05396179191112438
2025-01-28 15:00:00,0.7800184831341984,0.14982695222139436,0.04971441441441441,0.533847408106683,0.05029700520833334,0.14587406981918208,0.0,0.05,0.04971441441441441,0.0,51.29229692957397,19.654294778306486,-0.07146717170877662
2025-01-28 16:00:00,1.1310928524658104,0.15894103333543316,0.04971441441441441,0.8439306281212259,0.05029700520833334,0.18686521913625126,0.0,0.05,0.04971441441441441,0.0,50.93639893436764,19.59751298126792,-0.08961452030250587
2025-01-28 17:00:00,1.2350743810402995,0.16683139889132212,0.09942882882882882,0.8474577861288334,0.10059401041666668,0.23702258449479932,0.0,0.05,0.09942882882882882,0.0,50.63706934609794,19.607201001907722,-0.0855466455464598
2025-01-28 18:00:00,1.0082458584718745,0.16866581293060107,0.04971441441441441,0.6454184002934952,0.05029700520833334,0.26253045297004596,0.0,0.05,0.04971441441441441,0.0,50.428290456028726,19.655109801015314,-0.05435080666470598
2025-01-28 19:00:00,1.0378153362223708,0.1638763226571904,0.09942882882882882,0.6450815610929791,0.10059401041666668,0.24213976471272478,0.0,0.05,0.09942882882882882,0.0,50.17980316566978,19.695568676666493,-0.051507192169130654
2025-01-28 20:00:00,0.947531600180465,0.15656650174330677,0.09942882882882882,0.6031567413936771,0.10059401041666668,0.19378084837012127,0.0,0.05,0.09942882882882882,0.0,49.97299373030466,19.656313177593617,-0.06532619485312553
2025-01-28 21:00:00,0.7227223908132628,0.14651268146915794,0.0,0.5178358780298113,0.0,0.15488651278345142,0.0,0.05,0.0,0.0,49.773020567475605,18.762152910416816,0.0
2025-01-28 22:00:00,0.5425389979860291,0.1326770394586093,0.04971441441441441,0.3408614130262188,0.05029700520833334,0.10138057975147699,0.0,0.05,0.04971441441441441,0.0,49.56740918276659,17.95339806494229,-0.0586595710643202
2025-01-28 23:00:00,0.40282402734292305,0.12033649755832464,0.04971441441441441,0.26577228219510196,0.05029700520833334,0.03675473993948775,0.0,0.05,0.04971441441441441,0.0,49.361562006276834,17.998410104375765,-0.0451690119026147
2025-01-29 00:00:00,1.342908271956319,0.11893682911270446,0.09942882882882882,0.2517744901312173,0.10059401041666668,0.023862181038064565,0.9166775903703706,0.05,0.09942882882882882,0.0,51.19960959926522,17.995136296008145,-0.07235602237388215
2025-01-29 01:00:00,0.432707883420452,0.11476300746769531,0.09942882882882882,0.2636504366596918,0.10059401041666668,0.018463436344093545,0.0,0.05,0.09942882882882882,0.0,51.43670995413654,17.956995318770844,-0.06454649768781996
2025-01-29 02:00:00,0.4000539882311701,0.10920210922299171,0.09942882882882882,0.23288679526068204,0.10059401041666668,0.016573182553821394,0.0,0.05,0.09942882882882882,0.0,51.21794559740051,18.008438160858358,-0.056131799981304846
2025-01-29 03:00:00,0.44060191479884725,0.10849597907721878,0.11931459459459459,0.25351697146286206,0.12071281250000002,0.016372130835985137,0.0,0.05,0.11931459459459459,0.0,51.00807073583381,18.04169505043717,-0.05787403049107714
2025-01-29 04:00:00,0.5173184669653749,0.10778984893144584,0.11931459459459459,0.3302335236293897,0.12071281250000002,0.016372130835985137,0.0,0.05,0.11931459459459459,0.0,50.79985196291081,18.071628582847303,-0.04977236980044815
2025-01-29 05:00:00,0.6289279179149594,0.11225261712176723,0.11931459459459459,0.42492396388623405,0.12071281250000002,0.03329114152872535,0.0,0.05,0.11931459459459459,0.0,50.542015984408884,18.06401362930411,-0.04774313539251658
2025-01-29 06:00:00,2.075567395327345,0.12138426022900414,0.2784007207207207,0.398577432994234,0.2816632291666667,0.0619781066479256,1.2833486265185186,0.05,0.2784007207207207,0.0,50.90739646325855,19.601282662939788,-0.1278682298815447
2025-01-29 07:00:00,0.5956811972911349,0.12532944300694862,0.20880054054054054,0.26408815137578445,0.211247421875,0.0703456240403504,0.0,0.05,0.20880054054054054,0.0,51.47640625137997,19.736848031575274,-0.051201755658695385
2025-01-29 08:00:00,0.5201469466041083,0.11258696090350981,0.20880054054054054,0.23832118895044255,0.211247421875,0.020578335778665763,0.0,0.05,0.20880054054054054,0.0,51.21446578241028,19.716708983652726,-0.055711274113835606
2025-01-29 09:00:00,0.430397520652367,0.1113204996603105,0.14914324324324324,0.2141396327805631,0.150891015625,0.01536687224680385,0.0,0.05,0.14914324324324324,0.0,51.01009852748673,19.668921027004217,-0.06443282013062591
2025-01-29 10:00:00,0.42215754252351645,0.11061436951453757,0.15908612612612613,0.19594077946896407,0.16095041666666668,0.015266346387885722,0.0,0.05,0.15908612612612613,0.0,50.80692905926917,19.765785316608653,-0.04306627213313388
2025-01-29 11:00:00,0.37760560174420765,0.11061436951453757,0.11931459459459459,0.19162644285632194,0.12071281250000002,0.015266346387885722,0.0,0.05,0.11931459459459459,0.0,50.60529865691314,19.732743365938116,-0.050248857522565755
2025-01-29 12:00:00,0.379589141325187,0.11202662980608342,0.11931459459459459,0.1935094565783831,0.12071281250000002,0.01536687224680385,0.0,0.05,0.11931459459459459,0.0,50.40498264858884,19.715820421178307,-0.05658428002913526
2025-01-29 13:00:00,0.3698313178602747,0.11202662980608342,0.1093717117117117,0.1935094565783831,0.11065341145833334,0.015668449823558236,0.0,0.05,0.1093717117117117,0.0,50.205944738715694,19.69333864099959,-0.0550974147577153
2025-01-29 14:00:00,1.7644571990494131,0.12327401179925827,0.1093717117117117,0.2674258772610233,0.11065341145833334,0.05302928381153773,1.2833486265185186,0.05,0.1093717117117117,0.0,50.28862226772576,19.696196875714648,-0.05365991346151387
2025-01-29 15:00:00,0.631559428163136,0.12166326647977153,0.11931459459459459,0.41057376081609753,0.12071281250000002,0.050272854847038466,0.0,0.05,0.11931459459459459,0.0,51.338711261150635,19.717773993736444,-0.05734662204812739
2025-01-29 16:00:00,2.5856646966358974,0.1340942698974276,0.1093717117117117,1.2243285304332785,0.11065341145833334,0.10066964629984111,1.1000131084444444,0.05,0.1093717117117117,0.0,51.09005147772496,19.62757107614871,-0.07141785156018686
2025-01-29 17:00:00,2.54968499976334,0.1435827889268776,0.059657297297297296,1.4781966213866309,0.06035640625000001,0.1361221407933755,0.8250098313333335,0.05,0.059657297297297296,0.0,51.38777258509126,19.662777356417855,-0.06076147798798501
2025-01-29 18:00:00,0.9465105214182825,0.15346827801220936,0.12925747747747748,0.5743856872850936,0.13077221354166668,0.1913526205915221,0.0,0.05,0.12925747747747748,0.0,51.65697229638336,19.70588742897017,-0.05752253867585751
2025-01-29 19:00:00,1.0417119845286065,0.1638763226571904,0.11931459459459459,0.6288594073158815,0.12071281250000002,0.24213976471272478,0.0,0.05,0.11931459459459459,0.0,51.14648876833735,19.7228041499882,-0.054232322556164905
2025-01-29 20:00:00,2.077318022237831,0.15656650174330677,0.13920036036036035,0.592692450839932,0.14083161458333335,0.19378084837012127,1.1000131084444444,0.05,0.13920036036036035,0.0,51.61683664219978,19.72652607705885,-0.04988381939790833
2025-01-29 21:00:00,0.6927659555041729,0.14431145121312106,0.0,0.4981780668194456,0.0,0.14458788868472727,0.0,0.05,0.0,0.0,51.688326821743274,18.804860295084545,0.0
2025-01-29 22:00:00,0.48413775661615005,0.12103765755682515,0.09942882882882882,0.27907405102934674,0.10059401041666668,0.05446969517013671,0.0,0.05,0.09942882882882882,0.0,51.42731718198624,17.91014133528121,-0.08116497455469567
2025-01-29 23:00:00,0.3938243663617765,0.1113204996603105,0.08948594594594596,0.23571131584377375,0.090534609375,0.01757844114300268,0.0,0.05,0.08948594594594596,0.0,51.2139770834848,17.985452109725607,-0.06114603090235722
2025-01-30 00:00:00,0.4122979805716523,0.11061436951453757,0.1093717117117117,0.2347698089827432,0.11065341145833334,0.01687476013057578,0.0,0.05,0.1093717117117117,0.0,51.00226192134223,18.028235754913943,-0.05578170027930789
2025-01-30 01:00:00,0.4326265791970779,0.10990823936876463,0.1093717117117117,0.25539998518492324,0.11065341145833334,0.016573182553821394,0.0,0.05,0.1093717117117117,0.0,50.79207007575499,18.061613238944496,-0.05309607030815317
2025-01-30 02:00:00,0.4302321913561701,0.10920210922299171,0.12925747747747748,0.23288679526068204,0.13077221354166668,0.016573182553821394,0.0,0.05,0.12925747747747748,0.0,50.58336476731838,18.054024048129893,-0.053850640833708024
2025-01-30 03:00:00,0.46616636129549227,0.111963670576455,0.13920036036036035,0.2586562643998193,0.14083161458333335,0.01667848231233959,0.0,0.05,0.13920036036036035,0.0,50.32882338374666,18.069799063772724,-0.05151493486176299
2025-01-30 04:00:00,0.5184085026153967,0.10848338723129308,0.11931459459459459,0.3312583781142298,0.12071281250000002,0.016437312001166934,0.0,0.05,0.11931459459459459,0.0,50.002067605217576,18.08651056455883,-0.049594852496006855
2025-01-30 05:00:00,0.639069775018265,0.11044338677433964,0.13920036036036035,0.4215303165895679,0.14083161458333335,0.02670784384536372,0.0,0.05,0.13920036036036035,0.0,49.77487802412149,17.985179674113873,-0.06410795320443098
2025-01-30 06:00:00,0.7443187982941205,0.10920210922299171,0.2982864864864865,0.3752599034778721,0.30178203125,0.017276863566248295,0.0,0.05,0.2982864864864865,0.0,49.53794311876869,19.563059498166698,-0.14321492236989505
2025-01-30 07:00:00,0.5331113189305704,0.11061436951453757,0.2286863063063063,0.2347698089827432,0.23136622395833334,0.016975285989493907,0.0,0.05,0.2286863063063063,0.0,49.34370746005816,19.68232577053425,-0.06385723158706474
2025-01-30 08:00:00,0.522988166160753,0.1113204996603105,0.2187434234234234,0.23571131584377375,0.22130682291666667,0.01597002740031262,0.0,0.05,0.2187434234234234,0.0,49.15083743795637,19.673310430522967,-0.05866775597334186
2025-01-30 09:00:00,0.9904634759162559,0.1113204996603105,0.15908612612612613,0.2141396327805631,0.16095041666666668,0.01536687224680385,0.5500065542222222,0.05,0.15908612612612613,0.0,48.96707623054964,19.76894833819278,-0.04149843396780011
2025-01-30 10:00:00,0.8301993325003685,0.11061436951453757,0.1093717117117117,0.19594077946896407,0.11065341145833334,0.015266346387885722,0.4583387951851853,0.05,0.1093717117117117,0.0,51.894226141493384,19.67574940538911,-0.06051254743766362
2025-01-30 11:00:00,0.3574867996608743,0.11061436951453757,0.09942882882882882,0.19162644285632194,0.10059401041666668,0.015266346387885722,0.0,0.05,0.09942882882882882,0.0,51.80651214324386,19.589034157575338,-0.07902209544307374
2025-01-30 12:00:00,0.2789951309085203,0.11202662980608342,0.019885765765765766,0.1935094565783831,0.020118802083333335,0.01536687224680385,0.0,0.05,0.019885765765765766,0.0,51.604116930342066,19.504071712848308,-0.11850553462762038
2025-01-30 13:00:00,0.2893561095269413,0.11202662980608342,0.029828648648648648,0.1935094565783831,0.030178203125000004,0.015668449823558236,0.0,0.05,0.029828648648648648,0.0,51.40317877184346,19.845667120014685,0.0
2025-01-30 14:00:00,0.2775223242461988,0.10473496313941676,0.0,0.2366528227048043,0.0,0.015869501541394493,0.0,0.025,0.0,0.0,51.203753015306944,19.647286541268162,0.0
2025-01-30 15:00:00,0.39877089150959105,0.09673716632697717,0.0,0.38239876067360595,0.0,0.016372130835985137,0.0,0.0,0.0,0.0,51.07157222105909,19.923442090883654,0.0
2025-01-30 16:00:00,0.6958750344826103,0.09885555676429594,0.0,0.6785981709163619,0.0,0.017276863566248295,0.0,0.0,0.0,0.0,50.87750245727577,20.127191465061912,0.0
2025-01-30 17:00:00,1.0897516493816852,0.11976681842037228,0.0,0.9953359130353622,0.0,0.06941573634632307,0.0,0.025,0.0,0.0,50.59640455606625,19.909275211168183,0.0
2025-01-30 18:00:00,1.8350699772779817,0.15998150726294866,0.04971441441441441,0.596237975802674,0.05029700520833334,0.22185740589660377,0.9166775903703706,0.05,0.04971441441441441,0.0,51.032358238081336,19.61007173264837,-0.0733031343126985
2025-01-30 19:00:00,0.9163436352976546,0.15826770858016487,0.04971441441441441,0.5983498023197709,0.05029700520833334,0.2176968277695504,0.0,0.05,0.04971441441441441,0.0,51.08536677794753,19.61781060799606,-0.05531763347367787
2025-01-30 20:00:00,1.8232013614654243,0.15358127167005126,0.09942882882882882,0.5741422467017169,0.10059401041666668,0.1817875139766704,0.9166775903703706,0.05,0.09942882882882882,0.0,51.423897594124995,19.672052340876526,-0.0696673092142041
2025-01-30 21:00:00,0.4984522998165398,0.12519391720863618,0.0,0.38701602355423265,0.0,0.06143627626230711,0.0,0.05,0.0,0.0,51.41744208062771,18.769394468523426,0.0
2025-01-30 22:00:00,0.35731601550846465,0.11343889009762928,0.04971441441441441,0.23853583642686546,0.05029700520833334,0.018483173873265844,0.0,0.05,0.04971441441441441,0.0,51.20383700541338,17.932333961097203,-0.06009525761688869
2025-01-30 23:00:00,0.4139431684451098,0.1113204996603105,0.1093717117117117,0.23571131584377375,0.11065341145833334,0.01757844114300268,0.0,0.05,0.1093717117117117,0.0,50.9902870531505,18.033846093464195,-0.05390325903786189
