Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 09:00:00,1.7604191793057724,0.2348966445503692,0.1172925,0.4607341196588536,0.13684124999999997,0.10449846023951136,1.0083453494074075,0.05,0.1172925,0.0,51.38468233785918,19.74779097961994,-0.05151792998852803
2025-01-28 10:00:00,5.302909188281069,0.8401056137244035,0.0631575,3.6113190946314835,0.07368374999999999,0.10122219905699247,1.4666841445925927,0.05,0.0631575,0.0,51.488703026104055,19.700629660715133,-0.06091519106038182
2025-01-28 11:00:00,6.185285458403948,0.8690158190134888,0.0631575,4.955644742467762,0.07368374999999999,0.09761161652877838,1.0083453494074075,0.05,0.0631575,0.0,51.512866301776974,19.6088866455654,-0.07108998474631249
2025-01-28 12:00:00,1.7562337381296413,0.2360364778232347,0.07218,0.5182579645536607,0.08420999999999998,0.09542042416857306,1.0083453494074075,0.05,0.07218,0.0,51.440109061242325,19.754724535012986,-0.054479758581267156
2025-01-28 13:00:00,2.816379394393745,0.6925708394162075,0.03609,2.628670600002988,0.04210499999999999,0.09560379439075772,0.0,0.05,0.03609,0.0,51.30927513936123,19.808971262477748,-0.02986191653895786
2025-01-28 14:00:00,8.688724806251876,1.333136942392963,0.0,8.538837998513815,0.0,0.09988680773806088,0.0,0.05,0.0,0.0,50.948517683394975,19.853519120991283,0.0
2025-01-28 15:00:00,9.552894170520325,1.3413869887118552,0.0,9.38817344938176,0.0,0.11472072113856346,0.0,0.05,0.0,0.0,50.821112301373695,20.77335147183937,0.0
2025-01-28 16:00:00,2.564356168464225,0.2312074219661663,0.0,1.5965126967511047,0.0,0.09283364037978697,0.8250098313333335,0.05,0.0,0.0,51.520004351218205,20.56220457593144,0.0
2025-01-28 17:00:00,0.9561183353574766,0.2311513905125272,0.03609,0.7662682543063031,0.04210499999999999,0.09774508105117337,0.0,0.05,0.03609,0.0,51.65596027959532,19.82262623055066,-0.030959914589415403
2025-01-28 18:00:00,0.6424157681089687,0.21454519754037316,0.07218,0.44018367893472105,0.08420999999999998,0.06802208917424764,0.0,0.05,0.07218,0.0,51.523813630917694,19.75187413229307,-0.04951673138323933
2025-01-28 19:00:00,0.6474060681451959,0.2197456045677371,0.0,0.511327278202179,0.0,0.08607878994301674,0.0,0.05,0.0,0.0,51.18568850338404,18.694375247869043,0.0
2025-01-28 20:00:00,0.37506915269295305,0.1874122729900502,0.0,0.30914724518432724,0.0,0.015921907508625828,0.0,0.05,0.0,0.0,51.00782259263128,17.3991661093415,0.0
2025-01-28 21:00:00,0.37740439544744725,0.1862724397171847,0.0,0.31187407122646765,0.0,0.015530324220979632,0.0,0.05,0.0,0.0,50.87295776687228,16.510839745880975,0.0
2025-01-28 22:00:00,0.3643174619089284,0.18399277317145366,0.0,0.29949198760571194,0.0,0.014825474303216474,0.0,0.05,0.0,0.0,50.735914966539575,15.922857241076338,0.0
2025-01-28 23:00:00,0.35021774827198454,0.1805732733528572,0.0,0.28609712388653125,0.0,0.014120624385453315,0.0,0.05,0.0,0.0,50.59736590641241,15.407168262463612,0.0
2025-01-29 00:00:00,0.32945136393128205,0.17943344007999168,0.0,0.2658789561485334,0.0,0.013572407782748637,0.0,0.05,0.0,0.0,50.45765620720954,14.994072228553172,0.0
2025-01-29 01:00:00,0.3098609005565039,0.17829360680712616,0.0,0.24652344274634294,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,50.31697912191047,14.578700078062951,0.0
2025-01-29 02:00:00,0.30494383986791435,0.17715377353426068,0.0,0.24160638205775342,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,50.17527428324494,14.1438417309432,0.0
2025-01-29 03:00:00,0.29987014586426636,0.17601394026139516,0.0,0.2366893213691639,0.0,0.013180824495102439,0.0,0.05,0.0,0.0,50.03252467890446,13.711337050668863,0.0
2025-01-29 04:00:00,0.6886709389149712,0.17487410698852965,0.3338325,0.23601886441986877,0.38947124999999994,0.013180824495102439,0.0,0.05,0.3338325,0.0,49.89690975146502,18.567010821464766,-0.9939260664640452
2025-01-29 05:00:00,0.5433153470408059,0.17487410698852965,0.2075175,0.23771750591558652,0.24210374999999995,0.013494091125219397,0.0,0.05,0.2075175,0.0,49.77680172491293,19.715657042990873,-0.06355619916489275
2025-01-29 06:00:00,0.49038355170563114,0.17715377353426068,0.1533825,0.24755162729276556,0.17894624999999997,0.013885674412865597,0.0,0.05,0.1533825,0.0,49.65794399443216,19.78445000816166,-0.048308341885829206
2025-01-29 07:00:00,1.8245887114896673,0.18712571432182687,0.162405,0.27535087230611377,0.18947249999999996,0.026416712665034862,1.2833486265185186,0.05,0.162405,0.0,49.41916458169472,19.7266702238141,-0.05715494218198044
2025-01-29 08:00:00,3.821957622366794,0.20773495895161317,0.1533825,0.32629954025017543,0.17894624999999997,0.05834026582032188,3.208371566296297,0.05,0.1533825,0.0,51.07183384623637,19.673249369671456,-0.06545649853745032
2025-01-29 09:00:00,1.5144673055475306,0.20773495895161317,0.1353375,0.3314066422971769,0.15789374999999997,0.058489322879983145,0.9166775903703706,0.05,0.1353375,0.0,51.603655600661604,19.68080970671276,-0.05987255065327245
2025-01-29 10:00:00,1.0746898427826048,0.2278682427199609,0.14436,0.3981251804036424,0.16841999999999996,0.09147362623081441,0.36667103614814817,0.05,0.14436,0.0,51.37919513385093,19.714933859756727,-0.05864326782592932
2025-01-29 11:00:00,1.1727047854450496,0.1980009985947663,0.10827,0.3130059891438467,0.12631499999999998,0.04170948304194355,0.6416743132592593,0.05,0.10827,0.0,51.633423162808086,19.746206921420832,-0.04939343472477624
2025-01-29 12:00:00,0.44743932048834495,0.18171310662572268,0.10827,0.2587266625685349,0.12631499999999998,0.01239765791981004,0.0,0.05,0.10827,0.0,51.5536116932732,19.70420238278632,-0.06133650818406699
2025-01-29 13:00:00,0.44767427046093267,0.18171310662572268,0.10827,0.2587266625685349,0.12631499999999998,0.01263260789239776,0.0,0.05,0.10827,0.0,51.42876355716762,19.69989184484912,-0.05848390921153239
2025-01-29 14:00:00,0.4162521537759911,0.18171310662572268,0.0812025,0.2587266625685349,0.09473624999999998,0.012789241207456241,0.0,0.05,0.0812025,0.0,51.30448708390716,19.718555609324277,-0.060136446103173154
2025-01-29 15:00:00,0.4370257801143422,0.1805732733528572,0.0992475,0.25805620561923975,0.11578874999999997,0.013180824495102439,0.0,0.05,0.0992475,0.0,51.180711654436955,19.749226842126706,-0.044941991406331226
2025-01-29 16:00:00,0.46300806209787393,0.18399277317145366,0.10827,0.2728073876850084,0.12631499999999998,0.013885674412865597,0.0,0.05,0.10827,0.0,51.057475087879396,19.737358053909144,-0.05416678827138141
2025-01-29 17:00:00,0.6275373041468382,0.2123716313290123,0.10827,0.38805628776587525,0.12631499999999998,0.06316601638096293,0.0,0.05,0.10827,0.0,50.84794780151576,19.75073406808585,-0.05626226045674283
2025-01-29 18:00:00,1.7177673900023995,0.22351067579465003,0.10827,0.44661940077644946,0.12631499999999998,0.0864876398185426,1.0083453494074075,0.05,0.10827,0.0,51.36621390841889,19.706099827987213,-0.056937240359430416
2025-01-29 19:00:00,0.3709807158508169,0.18855210626291571,0.0,0.30521544165724956,0.0,0.015765274193567352,0.0,0.05,0.0,0.0,51.67060739047277,18.481751684536626,0.0
2025-01-29 20:00:00,0.3738641752080158,0.1874122729900502,0.0,0.30794226769939,0.0,0.015921907508625828,0.0,0.05,0.0,0.0,51.539203861653384,16.69195357372982,0.0
2025-01-29 21:00:00,0.38359346607194134,0.18701514205777567,0.0,0.3163971159129429,0.0,0.01719635015899842,0.0,0.05,0.0,0.0,51.40345905121503,15.71538571290498,0.0
2025-01-29 22:00:00,0.5229515065593017,0.20043832499882547,0.0,0.4222677897758789,0.0,0.05068371678342277,0.0,0.05,0.0,0.0,51.26524171862998,15.120635546271155,0.0
2025-01-29 23:00:00,0.3889117306790026,0.18890214960091323,0.0,0.3173172004601461,0.0,0.021594530218856496,0.0,0.05,0.0,0.0,51.067148696921464,14.532252134507228,0.0
2025-01-30 00:00:00,1.2690467295511914,0.18627691164686574,0.0,0.285150043044576,0.0,0.017219096136244876,0.9166775903703706,0.05,0.0,0.0,51.228509496408606,14.06434381797642,0.0
2025-01-30 01:00:00,0.3098609005565039,0.17829360680712616,0.0,0.24652344274634294,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.630765162554965,13.599448464074971,0.0
2025-01-30 02:00:00,0.30494383986791435,0.17715377353426068,0.0,0.24160638205775342,0.0,0.013337457810160918,0.0,0.05,0.0,0.0,51.48487385875047,13.175994124176293,0.0
2025-01-30 03:00:00,0.29987014586426636,0.17601394026139516,0.0,0.2366893213691639,0.0,0.013180824495102439,0.0,0.05,0.0,0.0,51.338080101159804,12.81466115043779,-0.052625324916860804
2025-01-30 04:00:00,0.7518284389149712,0.17487410698852965,0.3879675,0.23601886441986877,0.4526287499999999,0.013180824495102439,0.0,0.05,0.3879675,0.0,51.19927858681278,18.25844449251206,-1.3027153887254037
2025-01-30 05:00:00,0.5643678470408059,0.17487410698852965,0.2255625,0.23771750591558652,0.26315625,0.013494091125219397,0.0,0.05,0.2255625,0.0,51.07842644082627,19.69308433595789,-0.065466283650178
2025-01-30 06:00:00,0.5324885517056311,0.17715377353426068,0.1894725,0.24755162729276556,0.22105124999999995,0.013885674412865597,0.0,0.05,0.1894725,0.0,50.958925126944806,19.77221289118106,-0.05110804126703457
2025-01-30 07:00:00,0.5622925849711485,0.18712571432182687,0.18045,0.27535087230611377,0.21052499999999996,0.026416712665034862,0.0,0.05,0.18045,0.0,50.79613951548028,19.71724994517943,-0.06747015716449246
2025-01-30 08:00:00,1.4038935717630272,0.19415411615223518,0.1714275,0.29307475958542795,0.19999874999999995,0.03581023084426591,0.8250098313333335,0.05,0.1714275,0.0,50.43641656430181,19.738722472263323,-0.05698815012686929
2025-01-30 09:00:00,1.9728061007327158,0.20773495895161317,0.1353375,0.3314066422971769,0.15789374999999997,0.058489322879983145,1.3750163855555557,0.05,0.1353375,0.0,51.58873370718889,19.66928504312919,-0.06992567179875996
2025-01-30 10:00:00,0.8025718234747417,0.20659512567874766,0.090225,0.5904972895147826,0.10526249999999998,0.05681203395995909,0.0,0.05,0.090225,0.0,51.60132120298733,19.7013707429675,-0.052040769398429214
2025-01-30 11:00:00,2.478723664238399,0.19211243003722347,0.0631575,1.3143210166120012,0.07368374999999999,0.03237354821898996,1.0083453494074075,0.05,0.0631575,0.0,51.62295091035159,19.73521743928918,-0.06265682450120333
2025-01-30 12:00:00,1.1276010366129487,0.18171310662572268,0.03609,1.0230983786931387,0.04210499999999999,0.01239765791981004,0.0,0.05,0.03609,0.0,51.728336759595436,19.53401641446338,-0.11861918418177748
2025-01-30 13:00:00,0.35293802046093264,0.18171310662572268,0.0270675,0.2587266625685349,0.031578749999999996,0.01263260789239776,0.0,0.05,0.0270675,0.0,51.60486194313896,19.680309029189438,-0.0497306516046517
2025-01-30 14:00:00,0.29651590377599113,0.174421439959056,0.0,0.2587266625685349,0.0,0.012789241207456241,0.0,0.025,0.0,0.0,51.481548333416164,19.33140874370093,-0.17309160615445934
2025-01-30 15:00:00,0.2712370301143422,0.16598994001952386,0.0,0.25805620561923975,0.0,0.013180824495102439,0.0,0.0,0.0,0.0,51.35772155344321,19.276855512271606,-0.22314448772845133
2025-01-30 16:00:00,0.28669306209787393,0.16940943983812035,0.0,0.2728073876850084,0.0,0.013885674412865597,0.0,0.0,0.0,0.0,51.234508288867865,19.3058406976666,-0.19415930233345755
2025-01-30 17:00:00,0.4025875717511473,0.18126043959624905,0.0631575,0.2890783474479309,0.07368374999999999,0.014825474303216474,0.0,0.025,0.0631575,0.0,51.11234300465649,19.610653867471584,-0.1018539349889009
2025-01-30 18:00:00,0.4727551603814481,0.20218450858625175,0.0270675,0.3509248588242072,0.031578749999999996,0.04025155155724094,0.0,0.05,0.0270675,0.0,50.9356481923743,19.7151350842701,-0.051044561866721655
2025-01-30 19:00:00,1.0296631083426426,0.19969264137178047,0.0,0.3914644044516031,0.0,0.038192149668817205,0.5500065542222222,0.05,0.0,0.0,50.68090981074886,18.47883020936707,-0.004354931785389126
2025-01-30 20:00:00,1.8420288475102848,0.24226614585941292,0.0,0.7518030424402667,0.0,0.12354821469964776,0.9166775903703706,0.05,0.0,0.0,51.493134844203105,17.826665164680815,0.0
2025-01-30 21:00:00,0.6819247194358998,0.21513173066586294,0.0,0.5603478384269567,0.0,0.07157688100894302,0.0,0.05,0.0,0.0,51.39856874601269,17.199926723373874,0.0
2025-01-30 22:00:00,0.41143659454364717,0.18897948888685032,0.0,0.33575874075562717,0.0,0.025677853788019993,0.0,0.05,0.0,0.0,51.26026743071588,16.23779508749461,0.0
2025-01-30 23:00:00,0.34935509393617714,0.1805732733528572,0.0,0.2852344695507239,0.0,0.014120624385453315,0.0,0.05,0.0,0.0,51.1187556830599,15.243844130223058,0.0
