Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,1.7390954944132573,0.5286360912854634,0.08186000000000002,1.5517145739485438,0.09550333333333333,0.08187758713138012,0.0,0.010000000000000002,0.08186000000000002,0.0,51.23389757148858,20.911114769977694,-0.05080173637319601
2025-01-24 22:00:00,1.2673560554476377,0.4554829950994549,0.10914666666666668,1.077865884263009,0.1273377777777778,0.05215239340685073,0.0,0.010000000000000002,0.10914666666666668,0.0,50.92079167681803,20.85695786809297,-0.0626905890603627
2025-01-24 23:00:00,0.7589197915262399,0.37617639557497934,0.13643333333333335,0.5735366289223163,0.15917222222222224,0.01621094038170134,0.0,0.010000000000000002,0.13643333333333335,0.0,50.61080122662487,20.889219644350078,-0.06766352753352549
2025-01-25 00:00:00,0.7123270427517894,0.3605837614057491,0.1705416666666667,0.494082989901698,0.1989652777777778,0.009278775072313478,0.0,0.010000000000000002,0.1705416666666667,0.0,50.37081511356948,20.910625808075995,-0.06158041756177361
2025-01-25 01:00:00,0.6712785676064105,0.35980330177094744,0.13643333333333335,0.4930423770552958,0.15917222222222224,0.009063968328892424,0.0,0.010000000000000002,0.13643333333333335,0.0,50.0667660634512,20.908768417957035,-0.056460915847040855
2025-01-25 02:00:00,0.7100310103155639,0.3590228421361458,0.1705416666666667,0.4920017642088936,0.1989652777777778,0.009063968328892424,0.0,0.010000000000000002,0.1705416666666667,0.0,49.76585599613743,20.906104905007584,-0.06191625328261345
2025-01-25 03:00:00,0.7247644151957697,0.35824238250134416,0.18418500000000002,0.49096115136249147,0.2148825,0.008920763833278389,0.0,0.010000000000000002,0.18418500000000002,0.0,49.472102699291334,21.70568883303848,-0.06867109462041908
2025-01-25 04:00:00,2.1065309999255044,0.3679175754790803,0.17736333333333337,0.5056456429373233,0.2069238888888889,0.009018350321514183,1.374943117777778,0.010000000000000002,0.17736333333333337,0.0,49.43993313072181,21.682475593099706,-0.07374552151689624
2025-01-25 05:00:00,0.9343068172766811,0.3587688794431097,0.18418500000000002,0.49187941810559505,0.2148825,0.009220184356271232,0.20832471481481488,0.010000000000000002,0.18418500000000002,0.0,51.59694206801392,21.693576868919454,-0.0692436013089282
2025-01-25 06:00:00,0.7665305501578665,0.3829837127065451,0.1705416666666667,0.5387911767100294,0.1989652777777778,0.018774095670059186,0.0,0.010000000000000002,0.1705416666666667,0.0,51.22279360875533,21.672170413414246,-0.07437168873796066
2025-01-25 07:00:00,2.4830938841559913,0.4281098511950562,0.14325500000000002,1.2710928882395307,0.16713083333333334,0.0349115314720158,0.9999586311111113,0.010000000000000002,0.14325500000000002,0.0,50.958726552369875,21.685345407989878,-0.062232340731449474
2025-01-25 08:00:00,0.8636030310589695,0.41901552780690543,0.17736333333333337,0.6163545638761547,0.2069238888888889,0.03032457829392585,0.0,0.010000000000000002,0.17736333333333337,0.0,51.232494588057044,21.690157620620603,-0.06727468237690731
2025-01-25 09:00:00,1.6965981147908424,0.4206129191782653,0.1500766666666667,0.9390261109678497,0.17508944444444446,0.03083830086002974,0.5416442585185186,0.010000000000000002,0.1500766666666667,0.0,51.038651972656126,21.702363539865683,-0.06839739198746451
2025-01-25 10:00:00,0.8199927144368765,0.4000828934975588,0.1705416666666667,0.5878399552998559,0.1989652777777778,0.023187481359242822,0.0,0.010000000000000002,0.1705416666666667,0.0,50.84330942011629,21.69295736986519,-0.06768563926983084
2025-01-25 11:00:00,1.4555143599664107,0.39020811047460635,0.16372000000000003,0.5689424011860567,0.19100666666666666,0.018926204706279873,0.6666390874074075,0.010000000000000002,0.16372000000000003,0.0,50.851212610810144,21.682962574083678,-0.06826603480071505
2025-01-25 12:00:00,2.0096587034240407,0.3917690297442097,0.1705416666666667,0.573835147548605,0.1989652777777778,0.018574932171731787,1.2082833459259261,0.010000000000000002,0.1705416666666667,0.0,51.16354118468425,21.71483489789671,-0.06749576883773727
2025-01-25 13:00:00,1.5658762852742083,0.3868316382327335,0.15689833333333336,0.5642782350813306,0.18304805555555556,0.01691607834102562,0.7916339162962964,0.010000000000000002,0.15689833333333336,0.0,51.4364991670687,21.7112877901048,-0.06281562403912062
2025-01-25 14:00:00,1.8877389208380326,0.3868316382327335,0.14325500000000002,0.5684684822333529,0.16713083333333334,0.017186145271346185,1.1249534600000002,0.010000000000000002,0.14325500000000002,0.0,51.251565965484595,21.76373519716639,-0.05557734123402026
2025-01-25 15:00:00,0.8232188482930746,0.41233552752667285,0.12279000000000001,0.6434840223432359,0.143255,0.026479825949838696,0.0,0.010000000000000002,0.12279000000000001,0.0,51.33222945958356,21.663233940094834,-0.06323119791802287
2025-01-25 16:00:00,2.0804607313754766,0.40218821025499096,0.12279000000000001,0.6122741263847189,0.143255,0.023318373138905935,1.291613231851852,0.010000000000000002,0.12279000000000001,0.0,51.0543837443664,21.735025430494357,-0.04498011582303393
2025-01-25 17:00:00,1.5556974305480638,0.4201222233286262,0.12961166666666668,0.8208550417469803,0.15121361111111115,0.03198451917145357,0.5416442585185186,0.010000000000000002,0.12961166666666668,0.0,51.13545128368303,21.639315707076612,-0.0739184737971114
2025-01-25 18:00:00,2.754837914578529,0.5001005371922636,0.08186000000000002,1.117973318940316,0.09550333333333333,0.07308825860117563,1.458273003703704,0.010000000000000002,0.08186000000000002,0.0,51.152364364691614,20.99650102409772,-0.043589274236541145
2025-01-25 19:00:00,2.0706054780293424,0.5124804880727108,0.08186000000000002,1.131154105381983,0.09550333333333333,0.08397906598069316,0.7499689733333335,0.010000000000000002,0.08186000000000002,0.0,51.43443892907386,20.933721907838652,-0.04589622179104484
2025-01-25 20:00:00,1.4505614061253282,0.5002278540435968,0.10914666666666668,1.238632304888939,0.1273377777777778,0.07459132345861144,0.0,0.010000000000000002,0.10914666666666668,0.0,51.31420982473715,20.89181769689117,-0.05955210758791101
2025-01-25 21:00:00,3.0462170853968944,0.47693869781235937,0.10914666666666668,1.2246114237146486,0.1273377777777778,0.059335108348911994,1.6249327755555558,0.010000000000000002,0.10914666666666668,0.0,50.49942750231162,20.844910885491505,-0.06531181987010459
2025-01-25 22:00:00,2.961078609781017,0.45228821235673494,0.08186000000000002,1.7624498855549973,0.09550333333333333,0.05150181681861211,1.0416235740740742,0.010000000000000002,0.08186000000000002,0.0,50.87300470320502,20.93540694165783,-0.04956366596909127
2025-01-25 23:00:00,1.299183410382891,0.381694656676041,0.12961166666666668,0.8289820135346262,0.15121361111111115,0.017333184996412957,0.2916546007407408,0.010000000000000002,0.12961166666666668,0.0,51.701528034128906,20.935149734476276,-0.048444432570873865
2025-01-26 00:00:00,0.7326149177917692,0.37713854470893404,0.14325500000000002,0.5431898868996364,0.16713083333333334,0.012294197558799473,0.0,0.010000000000000002,0.14325500000000002,0.0,51.54245244427863,20.887343273004333,-0.06779013913094498
2025-01-26 01:00:00,0.716458694698099,0.3650311280772163,0.16372000000000003,0.5057439888801837,0.19100666666666666,0.009708039151248656,0.0,0.010000000000000002,0.16372000000000003,0.0,51.22627896446218,20.935511126353735,-0.052536875034670596
2025-01-26 02:00:00,0.6702379547600084,0.3590228421361458,0.13643333333333335,0.4920017642088936,0.15917222222222224,0.009063968328892424,0.0,0.010000000000000002,0.13643333333333335,0.0,50.91366310019983,20.916876285182727,-0.0523287636238584
2025-01-26 03:00:00,0.7327230263068808,0.35824238250134416,0.19100666666666669,0.49096115136249147,0.22284111111111113,0.008920763833278389,0.0,0.010000000000000002,0.19100666666666669,0.0,50.67393837002062,21.663291836248888,-0.08579690825385361
2025-01-26 04:00:00,0.7078065801271454,0.3574619228665425,0.1705416666666667,0.4899205385160892,0.1989652777777778,0.008920763833278389,0.0,0.010000000000000002,0.1705416666666667,0.0,50.37502179549126,21.70838570746506,-0.06543445187913714
2025-01-26 05:00:00,0.7080929891183735,0.3574619228665425,0.1705416666666667,0.4899205385160892,0.1989652777777778,0.00920717282450646,0.0,0.010000000000000002,0.1705416666666667,0.0,50.079142265152676,21.697009419847785,-0.06723438548608023
2025-01-26 06:00:00,2.3677181604938586,0.3864689302440577,0.14325500000000002,0.5455467739290208,0.16713083333333334,0.020107777675948357,1.6249327755555558,0.010000000000000002,0.14325500000000002,0.0,49.52129433157818,21.689437209819584,-0.07225653254881804
2025-01-26 07:00:00,3.1621533296173943,0.4176541985825183,0.13643333333333335,1.3787052028599949,0.15917222222222224,0.031008071942584092,1.5832678325925928,0.010000000000000002,0.13643333333333335,0.0,50.71823265469956,21.70872681906936,-0.056874881984055686
2025-01-26 08:00:00,1.7949934514562595,0.4315042239829923,0.11596833333333335,1.1564715467337696,0.1352963888888889,0.03491114324100811,0.45831437259259267,0.010000000000000002,0.11596833333333335,0.0,51.58858369982209,21.735434297098333,-0.05137134920222651
2025-01-26 09:00:00,1.96454410983697,0.4378937894684321,0.14325500000000002,0.6667481638947715,0.16713083333333334,0.03737659557182785,1.0832885170370372,0.010000000000000002,0.14325500000000002,0.0,51.18149701613957,21.732842621704968,-0.06414405018564538
2025-01-26 10:00:00,1.490511323824216,0.42476985105493986,0.1500766666666667,0.6480871236819198,0.17508944444444446,0.03236061125340734,0.6249741444444445,0.010000000000000002,0.1500766666666667,0.0,51.42558042125792,21.763006265575463,-0.05285582204813058
2025-01-26 11:00:00,1.5713273283539853,0.449456808612321,0.11596833333333335,0.7189315622807109,0.1352963888888889,0.04046028977697813,0.6666390874074075,0.010000000000000002,0.11596833333333335,0.0,51.39637904362976,21.731179401018856,-0.05194657860930458
2025-01-26 12:00:00,1.8227206594064784,0.45101772788192435,0.10914666666666668,0.7293932822775597,0.1273377777777778,0.03936085416595563,0.9166287451851853,0.010000000000000002,0.10914666666666668,0.0,51.242487326532896,21.718192751910994,-0.05238208973506839
2025-01-26 13:00:00,2.004602710863865,0.4386742491032338,0.10914666666666668,0.7075826077590881,0.1273377777777778,0.03472886532699899,1.1249534600000002,0.010000000000000002,0.10914666666666668,0.0,51.175747328797065,21.71943881300404,-0.05819628270380329
2025-01-26 14:00:00,3.581075888903068,0.784484087470908,0.08186000000000002,2.1547797990423576,0.09550333333333333,0.029179524675525106,1.291613231851852,0.010000000000000002,0.08186000000000002,0.0,51.13486851485899,21.71319642949884,-0.05292588903094651
2025-01-26 15:00:00,4.193341454111595,0.7857117965195567,0.09550333333333334,3.2983346362611172,0.11142055555555556,0.023617288961588774,0.7499689733333335,0.010000000000000002,0.09550333333333334,0.0,51.25881995646149,21.728953874467155,-0.05959915860397267
2025-01-26 16:00:00,3.048749099463127,0.6291015638302244,0.09550333333333334,2.058025068038753,0.11142055555555556,0.03600461660955899,0.8332988592592595,0.010000000000000002,0.09550333333333334,0.0,51.26673887252431,21.756688333575752,-0.053281798687015915
2025-01-26 17:00:00,1.8346527240381436,0.46557526871368676,0.08186000000000002,0.8039523960110411,0.09550333333333333,0.050233192471546805,0.8749638022222224,0.010000000000000002,0.08186000000000002,0.0,51.170808696340075,21.786200291276973,-0.04541077039244783
2025-01-26 18:00:00,1.3383396986806444,0.5699501053399125,0.020465000000000004,1.1993997674342072,0.023875833333333332,0.1050640979131037,0.0,0.010000000000000002,0.020465000000000004,0.0,51.288803630444015,20.94106962646875,-0.038281388192229274
2025-01-26 19:00:00,1.7165550979463626,0.6094857095334789,0.020465000000000004,1.5502973004673832,0.023875833333333332,0.13238196414564635,0.0,0.010000000000000002,0.020465000000000004,0.0,50.7510247371785,20.79942857838305,-0.06981170968117739
2025-01-26 20:00:00,2.7922651922865116,0.5896817708397543,0.0,2.0406724767832407,0.0,0.11661857105882617,0.6249741444444445,0.010000000000000002,0.0,0.0,51.04745306907107,20.750565239772673,-0.0041172796368070886
2025-01-26 21:00:00,1.6261828161928933,0.5229726127870055,0.020465000000000004,1.5128040002752507,0.023875833333333332,0.07950298258430917,0.0,0.010000000000000002,0.020465000000000004,0.0,51.31730287058768,20.664029550656398,-0.1111947376922273
2025-01-26 22:00:00,1.1368078803143022,0.4440108207051425,0.06821666666666668,0.9998511137198942,0.07958611111111112,0.047370655483296886,0.0,0.010000000000000002,0.06821666666666668,0.0,50.97002310641531,20.903035728399036,-0.052301699668102115
2025-01-26 23:00:00,0.7763940791271532,0.39011726572502986,0.05457333333333334,0.6395959009435732,0.0636688888888889,0.021464346331728182,0.04166494296296297,0.010000000000000002,0.05457333333333334,0.0,50.61737300211624,20.93986170202506,-0.04302979117384105
2025-01-27 00:00:00,1.133025163676372,0.37713854470893404,0.05457333333333334,0.547082761673128,0.0636688888888889,0.012294197558799473,0.49997931555555564,0.010000000000000002,0.05457333333333334,0.0,51.32554397417562,20.896741433277743,-0.059327133865489226
2025-01-27 01:00:00,0.6165381849434282,0.3650311280772163,0.07503833333333335,0.5092854235699573,0.08754472222222223,0.009708039151248656,0.0,0.010000000000000002,0.07503833333333335,0.0,51.27892863001991,20.93786420599166,-0.052289062621713414
2025-01-27 02:00:00,0.5611963782326975,0.3590228421361458,0.04093000000000001,0.4943807432371385,0.047751666666666664,0.009063968328892424,0.0,0.010000000000000002,0.04093000000000001,0.0,50.96507209610464,20.832004490136512,-0.049295121884243835
2025-01-27 03:00:00,0.6236814497795702,0.35824238250134416,0.09550333333333334,0.49334013039073626,0.11142055555555556,0.008920763833278389,0.0,0.010000000000000002,0.09550333333333334,0.0,50.658603609977455,21.75170695588739,-0.054547655226316986
2025-01-27 04:00:00,0.6067236147109458,0.3574619228665425,0.08186000000000002,0.49229951754433404,0.09550333333333333,0.008920763833278389,0.0,0.010000000000000002,0.08186000000000002,0.0,50.41684750026043,21.775254760392574,-0.05579847136463065
2025-01-27 05:00:00,0.6070100237021738,0.3574619228665425,0.08186000000000002,0.49229951754433404,0.09550333333333333,0.00920717282450646,0.0,0.010000000000000002,0.08186000000000002,0.0,50.13114281676259,21.717187798223556,-0.05601304378799288
2025-01-27 06:00:00,0.577614816189569,0.3590228421361458,0.05457333333333334,0.4943807432371385,0.0636688888888889,0.009565184063541548,0.0,0.010000000000000002,0.05457333333333334,0.0,49.8384630599875,21.801099346960807,-0.038615134708816966
2025-01-27 07:00:00,0.6113156795833968,0.3605837614057491,0.08186000000000002,0.49646196892994293,0.09550333333333333,0.009350377320120494,0.0,0.010000000000000002,0.08186000000000002,0.0,49.548927117285,21.798553590790696,-0.04837788981901934
2025-01-27 08:00:00,1.0133255295220311,0.4008633531323605,0.061395000000000005,0.908259804414611,0.0716275,0.023438225107420073,0.0,0.010000000000000002,0.061395000000000005,0.0,49.140915222578556,21.65154406842868,-0.06763009661235184
2025-01-27 09:00:00,1.7021169042132251,0.4206129191782653,0.06821666666666668,0.6650637470568991,0.07958611111111112,0.03083830086002974,0.9166287451851853,0.010000000000000002,0.06821666666666668,0.0,50.7226785646157,21.834238017564513,-0.039500222549421635
2025-01-27 10:00:00,1.3465657420533097,0.43958202558936854,0.04093000000000001,0.7509117187482397,0.047751666666666664,0.03792304108284752,0.49997931555555564,0.010000000000000002,0.04093000000000001,0.0,51.17872750388616,21.647413929863244,-0.05179330187440178
2025-01-27 11:00:00,0.9006781232388634,0.449456808612321,0.04093000000000001,0.8024661667952185,0.047751666666666664,0.04046028977697813,0.0,0.010000000000000002,0.04093000000000001,0.0,51.14199757185303,21.664840992533502,-0.05945799154755195
2025-01-27 12:00:00,1.5011894263583418,0.45101772788192435,0.04093000000000001,0.8207677040442382,0.047751666666666664,0.03936085416595563,0.5833092014814816,0.010000000000000002,0.04093000000000001,0.0,51.214328695601594,21.632585962278025,-0.08085324504588656
2025-01-27 13:00:00,1.5919349031289722,0.45101772788192435,0.020465000000000004,0.8523973115788575,0.023875833333333332,0.03902267080937386,0.6666390874074075,0.010000000000000002,0.020465000000000004,0.0,51.292105190541385,21.66495995417996,-0.04940003098921674
2025-01-27 14:00:00,2.661967741574941,0.47076729392782923,0.0,0.9806476905849488,0.0,0.046387275434436555,1.6249327755555558,0.010000000000000002,0.0,0.0,51.024704241320244,21.29891880504327,-0.20154402222234388
2025-01-27 15:00:00,2.6853694664001315,0.49220509609467056,0.0,1.0800601206028766,0.0,0.053706456167624865,1.5416028896296299,0.010000000000000002,0.0,0.0,50.94096893085097,21.242462649974836,-0.2575373500251887
2025-01-27 16:00:00,2.0801117031580754,0.49149690965375203,0.020465000000000004,1.0334286611316459,0.023875833333333332,0.05451352054494767,0.9582936881481483,0.010000000000000002,0.020465000000000004,0.0,50.932050133396835,21.552282116125628,-0.13408886038492415
2025-01-27 17:00:00,1.8885052399386002,0.5416691849493791,0.0,1.1730460916695131,0.0,0.08048500382464255,0.6249741444444445,0.010000000000000002,0.0,0.0,51.133115745760854,21.460967233777346,-0.04768564746524853
2025-01-27 18:00:00,2.365622144627923,0.6148222811353875,0.0,1.4800959108519693,0.0,0.12555726044262017,0.7499689733333335,0.010000000000000002,0.0,0.0,51.216233931176404,21.683888654432003,0.0
2025-01-27 19:00:00,1.9645007230543425,0.6094857095334789,0.0,1.6554589870568441,0.0,0.13238196414564635,0.16665977185185188,0.010000000000000002,0.0,0.0,51.28606179824546,21.85782824728263,0.0
2025-01-27 20:00:00,2.3948431529684284,0.5896817708397543,0.0,1.8099102093170096,0.0,0.11661857105882617,0.45831437259259267,0.010000000000000002,0.0,0.0,51.508644346807046,22.110394420716442,0.0
2025-01-27 21:00:00,2.315805949768696,0.5457717441782338,0.0,1.7167601757817232,0.0,0.08906645843141685,0.49997931555555564,0.010000000000000002,0.0,0.0,51.48624710880481,22.169805280245058,0.0
2025-01-27 22:00:00,1.2816238732719267,0.4721829958000362,0.0,1.2112416860238575,0.0,0.06038218724806924,0.0,0.010000000000000002,0.0,0.0,51.29003938048162,21.56456090382498,0.0
2025-01-27 23:00:00,1.4448303419543245,0.4108833535527093,0.020465000000000004,0.7569823409530152,0.023875833333333332,0.028998023223531382,0.6249741444444445,0.010000000000000002,0.020465000000000004,0.0,51.311682741810486,20.829157452734254,-0.03873192514635135
2025-01-28 00:00:00,1.4811570744561533,0.3832376753995811,0.04093000000000001,0.5760850701296543,0.047751666666666664,0.014021478400573002,0.8332988592592595,0.010000000000000002,0.04093000000000001,0.0,51.05120988224294,20.783261235011125,-0.07378705353484598
2025-01-28 01:00:00,0.6364536283063642,0.37548678068975416,0.07503833333333335,0.5287682335017145,0.08754472222222223,0.010140672582427339,0.0,0.010000000000000002,0.07503833333333335,0.0,51.52666895468311,20.91016408465794,-0.05907364686837481
2025-01-28 02:00:00,0.6028926714831704,0.37470632105495255,0.05457333333333334,0.5199418711083291,0.0636688888888889,0.009281911485952362,0.0,0.010000000000000002,0.05457333333333334,0.0,51.150080034992506,20.9714089037579,-0.04575599958552985
2025-01-28 03:00:00,2.203410491780995,0.3739258614201509,0.10914666666666668,0.5155490605403091,0.1273377777777778,0.008920763833278389,1.5416028896296299,0.010000000000000002,0.10914666666666668,0.0,50.13364227767546,21.709424186824982,-0.055571392122245024
2025-01-28 04:00:00,0.6138832867541268,0.3626897491728114,0.08186000000000002,0.4994591895875151,0.09550333333333333,0.008920763833278389,0.0,0.010000000000000002,0.08186000000000002,0.0,51.27849897872765,21.78223555723788,-0.04762509917973858
2025-01-28 05:00:00,0.6070100237021738,0.3574619228665425,0.08186000000000002,0.49229951754433404,0.09550333333333333,0.00920717282450646,0.0,0.010000000000000002,0.08186000000000002,0.0,50.92391144770877,21.753677904675964,-0.047573879164498636
2025-01-28 06:00:00,0.6094492606340134,0.3590228421361458,0.08186000000000002,0.4943807432371385,0.09550333333333333,0.009565184063541548,0.0,0.010000000000000002,0.08186000000000002,0.0,50.61659220148442,21.689695997525185,-0.06605411249940817
2025-01-28 07:00:00,1.3126353236430872,0.378735936080294,0.10914666666666668,0.5340736593824739,0.1273377777777778,0.01624974203839104,0.6249741444444445,0.010000000000000002,0.10914666666666668,0.0,50.29974276606484,21.733738273204747,-0.06053198037832986
2025-01-28 08:00:00,0.6587509265857852,0.36354248200149614,0.08186000000000002,0.5020830285850811,0.09550333333333333,0.009499621704407681,0.04166494296296297,0.010000000000000002,0.08186000000000002,0.0,51.69236015363369,21.742872224875182,-0.046027518709368505
2025-01-28 09:00:00,0.6596208538032936,0.366301612552027,0.10914666666666668,0.5121688923838272,0.1273377777777778,0.010114183641688557,0.0,0.010000000000000002,0.10914666666666668,0.0,51.36974984544189,21.7201621369015,-0.05985287440335985
2025-01-28 10:00:00,1.5670775758763351,0.39020811047460635,0.061395000000000005,0.5911371941654777,0.0716275,0.019349079488634974,0.8749638022222224,0.010000000000000002,0.061395000000000005,0.0,50.759406332526865,21.744295864583293,-0.05563534780375505
2025-01-28 11:00:00,0.7917096442931896,0.40995767652051124,0.07503833333333335,0.6682124902117104,0.08754472222222223,0.02595243185925695,0.0,0.010000000000000002,0.07503833333333335,0.0,51.46089000207533,21.803303748626565,-0.04865273442443593
2025-01-28 12:00:00,1.58373775715978,0.40904990003437647,0.04093000000000001,0.668029407962091,0.047751666666666664,0.024657823271762868,0.8332988592592595,0.010000000000000002,0.04093000000000001,0.0,51.205273672030934,21.69134521233589,-0.04680911949579123
2025-01-28 13:00:00,0.7816022532827649,0.4115185957901145,0.04093000000000001,0.6984900241597353,0.047751666666666664,0.02536056245636288,0.0,0.010000000000000002,0.04093000000000001,0.0,51.445533608155436,21.62102752164449,-0.0664946814677285
2025-01-28 14:00:00,1.727068849977478,0.44854903212618624,0.04093000000000001,0.8807353247724928,0.047751666666666664,0.03861288520498507,0.7499689733333335,0.010000000000000002,0.04093000000000001,0.0,51.33522905119115,21.574300615226054,-0.09424225723388945
2025-01-28 15:00:00,1.923152993382996,0.48973640033893245,0.0,1.0686583704837849,0.0,0.05286070660291466,0.7916339162962964,0.010000000000000002,0.0,0.0,51.184062775044616,21.71589455352232,-0.0017763456457333979
2025-01-28 16:00:00,2.342524022623488,0.5186525629668712,0.0,1.1431682779373133,0.0,0.06440228468617466,1.1249534600000002,0.010000000000000002,0.0,0.0,51.095272301964116,21.39005796815966,-0.10994203184037091
2025-01-28 17:00:00,2.2937224065277757,0.5171274447893943,0.0,1.7969971984853217,0.0,0.07007577841282465,0.41664942962962975,0.010000000000000002,0.0,0.0,51.26352251980181,21.437835146732084,-0.09222343831477862
2025-01-28 18:00:00,2.043377703057823,0.5160744509058631,0.0,1.3286143611533452,0.0,0.07978919746003338,0.6249741444444445,0.010000000000000002,0.0,0.0,51.36832074991766,21.25608074560788,0.0
2025-01-28 19:00:00,2.366652729014341,0.5805874474516035,0.0,1.5301493041219263,0.0,0.11819939452204448,0.7083040303703705,0.010000000000000002,0.0,0.0,51.340626078357076,20.97337446210916,0.0
2025-01-28 20:00:00,2.113017534840486,0.5451000298390718,0.0,1.5490656861597623,0.0,0.09563747608813074,0.45831437259259267,0.010000000000000002,0.0,0.0,51.556120748372045,21.131285986725093,0.0
2025-01-28 21:00:00,1.2747368532959749,0.4686613061607669,0.020465000000000004,1.1846486792372748,0.023875833333333332,0.056212340725366634,0.0,0.010000000000000002,0.020465000000000004,0.0,51.193155575898984,20.845434905534365,-0.050139732576775606
2025-01-28 22:00:00,1.6016577070806703,0.41569342821285243,0.04093000000000001,0.8428753004586599,0.047751666666666664,0.03439165254793645,0.6666390874074075,0.010000000000000002,0.04093000000000001,0.0,51.04100184581232,20.793241261485836,-0.06549569781823301
2025-01-28 23:00:00,0.5948818596608341,0.36339726460409977,0.05457333333333334,0.5104050689555656,0.0636688888888889,0.010807901816379617,0.0,0.010000000000000002,0.05457333333333334,0.0,51.40872239698527,20.952156082116186,-0.04293692260352007
2025-01-29 00:00:00,0.5857732466992286,0.3605837614057491,0.061395000000000005,0.49486697162691506,0.0716275,0.009278775072313478,0.0,0.010000000000000002,0.061395000000000005,0.0,51.09384712004946,20.878165221568295,-0.06465682362524863
2025-01-29 01:00:00,0.5996510676064104,0.35980330177094744,0.07503833333333335,0.4930423770552958,0.08754472222222223,0.009063968328892424,0.0,0.010000000000000002,0.07503833333333335,0.0,50.78222405532738,21.001881362163836,-0.039304866937642124
2025-01-29 02:00:00,0.6065690658711194,0.3590228421361458,0.08186000000000002,0.4920017642088936,0.09550333333333333,0.009063968328892424,0.0,0.010000000000000002,0.08186000000000002,0.0,50.47398471787358,20.892564437496553,-0.056447025599853026
2025-01-29 03:00:00,0.6372196929735475,0.35824238250134416,0.10914666666666668,0.49096115136249147,0.1273377777777778,0.008920763833278389,0.0,0.010000000000000002,0.10914666666666668,0.0,50.172601135676544,21.723906205665294,-0.05851912604769674
2025-01-29 04:00:00,0.6043446356827008,0.3574619228665425,0.08186000000000002,0.4899205385160892,0.09550333333333333,0.008920763833278389,0.0,0.010000000000000002,0.08186000000000002,0.0,49.87884883064906,21.70127803395115,-0.05903375085652123
2025-01-29 05:00:00,0.6364654891183734,0.3574619228665425,0.10914666666666668,0.4899205385160892,0.1273377777777778,0.00920717282450646,0.0,0.010000000000000002,0.10914666666666668,0.0,49.58810749652757,21.757532816381918,-0.04980161452531391
2025-01-29 06:00:00,2.377106746366101,0.3903897999737594,0.10914666666666668,0.5523966313909113,0.1273377777777778,0.02077461867889294,1.666597718518519,0.010000000000000002,0.10914666666666668,0.0,49.34230567504563,21.70561300342409,-0.06049631341010156
2025-01-29 07:00:00,2.0226266105662876,0.429271590374227,0.08186000000000002,0.6318405820896943,0.09550333333333333,0.035334406254370905,1.249948288888889,0.010000000000000002,0.08186000000000002,0.0,51.2210317864738,21.732058548880957,-0.050216947608945205
2025-01-29 08:00:00,2.752272444213907,0.4554650945533916,0.09550333333333334,1.0036624270776455,0.11142055555555556,0.043921628988112964,1.5832678325925928,0.010000000000000002,0.09550333333333334,0.0,50.96653561966775,21.71695406217897,-0.06422563461830068
2025-01-29 09:00:00,1.3605811590953167,0.435425093712694,0.09550333333333334,0.6610505566729488,0.11142055555555556,0.03646578834829379,0.5416442585185186,0.010000000000000002,0.09550333333333334,0.0,51.19360083303905,21.75969103196935,-0.04939698516684796
2025-01-29 10:00:00,1.7986458549321147,0.4297072425664161,0.08186000000000002,0.6588064918107229,0.09550333333333333,0.03437739867694705,0.9999586311111113,0.010000000000000002,0.08186000000000002,0.0,51.28339704730593,21.695477836985138,-0.06520105440403778
2025-01-29 11:00:00,0.7789658642159657,0.41983245954346365,0.08186000000000002,0.6438018124704153,0.09550333333333333,0.029660718412217072,0.0,0.010000000000000002,0.08186000000000002,0.0,51.29413533239266,21.78505326174572,-0.04060723424886336
2025-01-29 12:00:00,1.8424069907801333,0.4263307703245432,0.08186000000000002,0.6646044266597557,0.09550333333333333,0.03067565671297008,1.0416235740740742,0.010000000000000002,0.08186000000000002,0.0,50.79088388442144,21.76976368498061,-0.06060423127033143
2025-01-29 13:00:00,1.8758270354367037,0.43126816183601946,0.05457333333333334,0.6866780128779093,0.0636688888888889,0.032191616632868375,1.0832885170370372,0.010000000000000002,0.05457333333333334,0.0,51.31341683031439,21.78352422344971,-0.04282279039722727
2025-01-29 14:00:00,0.8024633167729686,0.421393378813067,0.08186000000000002,0.6677804587641101,0.09550333333333333,0.029179524675525106,0.0,0.010000000000000002,0.08186000000000002,0.0,51.59828074887831,21.72989398202027,-0.060679885066999145
2025-01-29 15:00:00,2.0049314951027837,0.45706248592475157,0.04775166666666667,0.7725969680397955,0.05571027777777778,0.041670789285210424,1.1249534600000002,0.010000000000000002,0.04775166666666667,0.0,51.07284034962752,21.773068105133216,-0.04852107718874018
2025-01-29 16:00:00,1.3932286964661849,0.4456082120765024,0.05457333333333334,0.7395363279021474,0.0636688888888889,0.03837922115662994,0.5416442585185186,0.010000000000000002,0.05457333333333334,0.0,51.42201303451871,21.74434954419632,-0.04893357228832589
