Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.6522781075856232,0.2005941312922474,0.28207125000000005,0.2544913596506812,0.329083125,0.01870362293494205,0.0,0.05,0.28207125000000005,0.0,50.79123632746257,19.213144514515957,-0.0590151273248986
2025-01-25 23:00:00,0.756508416763898,0.1971746314736509,0.37609500000000007,0.24993202655921917,0.43877749999999993,0.017798890204678893,0.0,0.05,0.37609500000000007,0.0,50.46430332666376,19.251782756056702,-0.05016679846944025
2025-01-26 00:00:00,0.7542849580543171,0.1960347982007854,0.37609500000000007,0.24841224886206517,0.43877749999999993,0.017095209192251992,0.0,0.05,0.37609500000000007,0.0,50.141167884283284,19.237849543682493,-0.05053440721737843
2025-01-26 01:00:00,0.7158988111137421,0.19489496492791988,0.34475375,0.24689247116491117,0.4022127083333333,0.016793631615497608,0.0,0.05,0.34475375,0.0,49.82127972287722,19.186072447291444,-0.061951362739597414
2025-01-26 02:00:00,0.6778142417499213,0.1937551316550544,0.31341250000000004,0.24537269346775717,0.3656479166666666,0.016793631615497608,0.0,0.05,0.31341250000000004,0.0,49.50452218057472,19.2229008233112,-0.05634723158531087
2025-01-26 03:00:00,0.7492229956682644,0.19261529838218888,0.37609500000000007,0.24385291577060314,0.43877749999999993,0.016592579897661348,0.0,0.05,0.37609500000000007,0.0,49.19103913402135,19.23486896706182,-0.05551426098711148
2025-01-26 04:00:00,0.7477032179711106,0.19147546510932337,0.37609500000000007,0.24233313807344914,0.43877749999999993,0.016592579897661348,0.0,0.05,0.37609500000000007,0.0,48.8811020209631,19.212012399971282,-0.05835769537615025
2025-01-26 05:00:00,0.6566933422401162,0.19147546510932337,0.29774187500000004,0.24233313807344914,0.34736552083333333,0.016994683333333864,0.0,0.05,0.29774187500000004,0.0,48.574339771227514,19.191558937662933,-0.06583937318102327
2025-01-26 06:00:00,1.8965252447928687,0.20825955876745636,0.3604243750000001,0.2730627301603085,0.4204951041666666,0.044679927651078706,1.108287482814815,0.05,0.3604243750000001,0.0,48.85923630795768,19.25413084129171,-0.0533894952244126
2025-01-26 07:00:00,1.4391595610223233,0.2370702399062893,0.3290831250000001,0.32889144598117487,0.3839303124999999,0.09302860105966711,0.5833092014814816,0.05,0.3290831250000001,0.0,51.29649210787727,19.198121468491063,-0.05549577816754928
2025-01-26 08:00:00,0.6972507097219602,0.2105307914396544,0.28207125000000005,0.27748623511471987,0.329083125,0.040681349607240444,0.0,0.05,0.28207125000000005,0.0,51.09128217475221,19.22931419767639,-0.05089468228677377
2025-01-26 09:00:00,0.736014452034366,0.1971746314736509,0.3604243750000001,0.24993202655921917,0.4204951041666666,0.015587321308480062,0.0,0.05,0.3604243750000001,0.0,50.75568974311663,19.261493501041286,-0.04936300552480232
2025-01-26 10:00:00,0.6429821693116271,0.1960347982007854,0.28207125000000005,0.24841224886206517,0.329083125,0.015486795449561934,0.0,0.05,0.28207125000000005,0.0,50.423721735186646,19.181193109214963,-0.06702521097027195
2025-01-26 11:00:00,0.6978293568116272,0.1960347982007854,0.3290831250000001,0.24841224886206517,0.3839303124999999,0.015486795449561934,0.0,0.05,0.3290831250000001,0.0,50.09523134562571,19.228962080070243,-0.056248213035278445
2025-01-26 12:00:00,0.5912750630648531,0.1983144647465164,0.23505937500000004,0.2514518042563732,0.27423593749999997,0.015587321308480062,0.0,0.05,0.23505937500000004,0.0,49.7700905087256,19.218677703643355,-0.048706762257855134
2025-01-26 13:00:00,0.5915766406416075,0.1983144647465164,0.23505937500000004,0.2514518042563732,0.27423593749999997,0.01588889888523445,0.0,0.05,0.23505937500000004,0.0,49.448503703083695,19.187506805410486,-0.05940607770838931
2025-01-26 14:00:00,0.6100600881927771,0.1983144647465164,0.25073000000000006,0.2514518042563732,0.2925183333333333,0.016089950603070707,0.0,0.05,0.25073000000000006,0.0,49.13039407466887,19.203059926977907,-0.060653008530999246
2025-01-26 15:00:00,1.6685075089710706,0.22062345530536742,0.21938875000000005,0.3147021662032444,0.2559535416666667,0.0562261585826408,0.9916256425185186,0.05,0.21938875000000005,0.0,50.971637669170086,19.243989758737214,-0.044058867930074776
2025-01-26 16:00:00,1.4022416375575415,0.2868954726110392,0.23505937500000004,0.49832508554932076,0.27423593749999997,0.17136417347118366,0.40831644103703707,0.05,0.23505937500000004,0.0,51.80239514615281,19.257202874404435,-0.05679241266630643
2025-01-26 17:00:00,1.6908830715345398,0.304871400781473,0.18804750000000003,0.5545759626062027,0.21938874999999997,0.2252782372987075,0.6416401216296297,0.05,0.18804750000000003,0.0,51.361433384767636,19.177201885330266,-0.06386793374412723
2025-01-26 18:00:00,2.2933957845895963,0.3539790808385657,0.20371812500000003,0.9213072031229556,0.2376711458333333,0.26778455355923303,0.8166328820740741,0.05,0.20371812500000003,0.0,51.343160723051476,19.287555824614707,-0.04502723029296464
2025-01-26 19:00:00,2.135908598452935,0.34656242969052564,0.15670625000000002,0.9986943844996972,0.1828239583333333,0.26275013399027464,0.6416401216296297,0.05,0.15670625000000002,0.0,51.1981787033229,19.205905484937595,-0.0541696784901348
2025-01-26 20:00:00,1.815256896777093,0.2927323769483694,0.23505937500000004,0.7508268161787489,0.27423593749999997,0.21521586176501092,0.5249782813333334,0.05,0.23505937500000004,0.0,51.31600107037116,19.27447593015419,-0.05215306995811269
2025-01-26 21:00:00,0.9309530594683904,0.25327668205357523,0.15670625000000002,0.5741792832175588,0.1828239583333333,0.12394981791749807,0.0,0.05,0.15670625000000002,0.0,50.94256746966521,19.20621588586375,-0.05391075348691488
2025-01-26 22:00:00,0.6856583136909165,0.2118954974173273,0.23505937500000004,0.3155096186084074,0.27423593749999997,0.04591275758250908,0.0,0.05,0.23505937500000004,0.0,50.60800084641582,19.262228438852798,-0.05285396735095317
2025-01-26 23:00:00,0.5188983743491696,0.1971746314736509,0.172376875,0.24999312997782416,0.20110635416666664,0.017798890204678893,0.0,0.05,0.172376875,0.0,50.27727742693608,19.191076181776392,-0.06093449417033483
2025-01-27 00:00:00,0.582018290704261,0.20546267582384667,0.20371812500000003,0.27211375844868935,0.2376711458333333,0.022233386422238453,0.0,0.05,0.20371812500000003,0.0,49.95016102782042,19.276155477568985,-0.04386009617908234
2025-01-27 01:00:00,0.5202605320608641,0.20631720127893644,0.15670625000000002,0.26839540394304556,0.1828239583333333,0.019041169784485234,0.0,0.05,0.15670625000000002,0.0,49.62629420171731,19.245588969952692,-0.0508054381332169
2025-01-27 02:00:00,0.4776040710561279,0.1937551316550544,0.14103562500000003,0.24626887694063035,0.1645415625,0.016793631615497608,0.0,0.05,0.14103562500000003,0.0,49.30590380657364,19.176996409327806,-0.05617831202202872
2025-01-27 03:00:00,1.1323220264559526,0.19261529838218888,0.20371812500000003,0.24474909924347635,0.2376711458333333,0.016592579897661348,0.5833092014814816,0.05,0.20371812500000003,0.0,49.67374903074747,19.19933162424509,-0.06258455422772033
2025-01-27 04:00:00,0.49264585977731706,0.19147546510932337,0.15670625000000002,0.24322932154632235,0.1828239583333333,0.016592579897661348,0.0,0.05,0.15670625000000002,0.0,51.68395161347738,19.25965759476143,-0.05104923185448591
2025-01-27 05:00:00,0.47476556737965614,0.19147546510932337,0.14103562500000003,0.24322932154632235,0.1645415625,0.016994683333333864,0.0,0.05,0.14103562500000003,0.0,51.348973323374445,19.18780573753741,-0.04965394618600646
2025-01-27 06:00:00,0.5697197312352215,0.1937551316550544,0.21938875000000005,0.24626887694063035,0.2559535416666667,0.0174973126279245,0.0,0.05,0.21938875000000005,0.0,51.01751569551916,19.210265578475727,-0.0644266131422287
2025-01-27 07:00:00,0.5176105215527751,0.1960347982007854,0.172376875,0.24930843233493835,0.20110635416666664,0.01719573505117012,0.0,0.05,0.172376875,0.0,50.723043901261754,19.296145814400557,-0.04901646251626417
2025-01-27 08:00:00,0.4998426448274146,0.1971746314736509,0.15670625000000002,0.2508282100320924,0.1828239583333333,0.016190476461988835,0.0,0.05,0.15670625000000002,0.0,50.431387794464925,19.251783195543464,-0.039466485908484235
2025-01-27 09:00:00,0.5798531349696587,0.19922942531457452,0.20371812500000003,0.27283551106732623,0.2376711458333333,0.019346478068999192,0.0,0.05,0.20371812500000003,0.0,50.10941538006366,19.19731646920282,-0.0616041919180286
2025-01-27 10:00:00,1.3606903742926262,0.22697757604057625,0.12536500000000003,0.39269872739458744,0.14625916666666666,0.07176143845359433,0.6999710417777778,0.05,0.12536500000000003,0.0,50.85374031594224,19.16868335940761,-0.057917527465700044
2025-01-27 11:00:00,0.6175675084633778,0.22697757604057625,0.12536500000000003,0.3519336695402719,0.14625916666666666,0.06937467225643931,0.0,0.05,0.12536500000000003,0.0,51.348395211254086,19.153736215322382,-0.06377378526092604
2025-01-27 12:00:00,0.6239739266491775,0.22925724258630725,0.12536500000000003,0.3599633374539875,0.14625916666666666,0.0677514225285233,0.0,0.05,0.12536500000000003,0.0,50.996054345298,19.148777241654237,-0.06560663786610993
2025-01-27 13:00:00,0.6612603439174831,0.2467834253471263,0.06268250000000002,0.44097247268578754,0.07312958333333333,0.09715828789836228,0.0,0.05,0.06268250000000002,0.0,50.52130250469328,19.122570228771824,-0.05780597625313361
2025-01-27 14:00:00,2.0603873176415344,0.26080437155578157,0.12536500000000003,0.5164932469333026,0.14625916666666666,0.1226855809304544,1.2249493231111113,0.05,0.12536500000000003,0.0,50.85704562908972,19.1922857300063,-0.06822859366714536
2025-01-27 15:00:00,1.7397776778436933,0.26939459147081907,0.06268250000000002,0.5461760600371748,0.07312958333333333,0.13717731210281464,0.9332947223703704,0.05,0.06268250000000002,0.0,51.33002227975024,19.183797164053356,-0.05009956738734574
2025-01-27 16:00:00,1.3410392673766856,0.2868954726110392,0.06268250000000002,0.5798981493869834,0.07312958333333333,0.17136417347118366,0.4666473611851852,0.05,0.06268250000000002,0.0,51.43887255637374,19.12699737837769,-0.06012054446641268
2025-01-27 17:00:00,2.172634695846877,0.3566303896053216,0.06268250000000002,0.6576084722518734,0.07312958333333333,0.2252782372987075,1.1666184029629632,0.05,0.06268250000000002,0.0,51.25716043999774,19.096110061377754,-0.08069208673749652
2025-01-27 18:00:00,2.7882761855589995,0.43921074003021754,0.12536500000000003,0.9242903817775442,0.14625916666666666,0.26778455355923303,1.3999420835555556,0.05,0.12536500000000003,0.0,51.37939458792469,19.206244861117558,-0.06552973428851476
2025-01-27 19:00:00,1.9336335660354704,0.3364000019879805,0.06268250000000002,0.9644446472303808,0.07312958333333333,0.26275013399027464,0.5833092014814816,0.05,0.06268250000000002,0.0,51.535416717661796,19.14975913951533,-0.04831347223129831
2025-01-27 20:00:00,1.9989185150631847,0.32522793996237026,0.12536500000000003,1.0041342851500257,0.14625916666666666,0.21521586176501092,0.5833092014814816,0.05,0.12536500000000003,0.0,51.23131933593906,19.18953506269942,-0.06813076941605238
2025-01-27 21:00:00,1.3002692933686988,0.30541365678228716,0.12536500000000003,0.9392200871887706,0.14625916666666666,0.16479003951326143,0.0,0.05,0.12536500000000003,0.0,51.556409590099015,19.13444618222794,-0.06417816466277161
2025-01-27 22:00:00,1.1089932794643258,0.2845804105552754,0.12536500000000003,0.7732468604744676,0.14625916666666666,0.1394872523231916,0.0,0.05,0.12536500000000003,0.0,51.220975528158405,19.156856034256627,-0.06292709108580433
2025-01-27 23:00:00,0.715994818418329,0.24210350602487113,0.12536500000000003,0.45209312746306307,0.14625916666666666,0.0676425242885992,0.0,0.05,0.12536500000000003,0.0,50.88904099919135,19.189552509605956,-0.04895672399153999
2025-01-28 00:00:00,1.1706949558934545,0.21162705734661752,0.14103562500000003,0.28823564261862933,0.1645415625,0.026277629145195543,0.6416401216296297,0.05,0.14103562500000003,0.0,50.38377911109283,19.178597853693816,-0.05655295798224464
2025-01-28 01:00:00,0.5522534320866153,0.19489496492791988,0.20371812500000003,0.24778865463778435,0.2376711458333333,0.016793631615497608,0.0,0.05,0.20371812500000003,0.0,51.73118332286628,19.2221792126143,-0.06094905270641823
2025-01-28 02:00:00,0.5141688627227946,0.1937551316550544,0.172376875,0.24626887694063035,0.20110635416666664,0.016793631615497608,0.0,0.05,0.172376875,0.0,51.395614706871065,19.280932135643944,-0.04643687071628933
2025-01-28 03:00:00,0.49416563747447106,0.19261529838218888,0.15670625000000002,0.24474909924347635,0.1828239583333333,0.016592579897661348,0.0,0.05,0.15670625000000002,0.0,51.06398201878044,19.25277416840977,-0.041911378882582305
2025-01-28 04:00:00,0.5840578389439837,0.19147546510932337,0.23505937500000004,0.24322932154632235,0.27423593749999997,0.016592579897661348,0.0,0.05,0.23505937500000004,0.0,50.756824404653536,19.209828885036078,-0.06081471950415285
2025-01-28 05:00:00,0.4930479632129895,0.19147546510932337,0.15670625000000002,0.24322932154632235,0.1828239583333333,0.016994683333333864,0.0,0.05,0.15670625000000002,0.0,50.47696354452923,19.295355885778072,-0.04043813806154327
2025-01-28 06:00:00,0.6341549167295627,0.20632563515246943,0.23505937500000004,0.2687529018131845,0.27423593749999997,0.04116607741637828,0.0,0.05,0.23505937500000004,0.0,50.09444051838805,19.183649179227636,-0.06488137672958985
2025-01-28 07:00:00,0.546787731159349,0.20836356124632707,0.15670625000000002,0.273934641155396,0.1828239583333333,0.040029131670619646,0.0,0.05,0.15670625000000002,0.0,49.670802448813035,19.26956664669034,-0.04135975032397686
2025-01-28 08:00:00,0.9582110871019659,0.21470081423446993,0.23505937500000004,0.29403469695360474,0.27423593749999997,0.04828585190762041,0.2916546007407408,0.05,0.23505937500000004,0.0,49.31562938940456,19.258944999649113,-0.054398280428755365
2025-01-28 09:00:00,1.5613615309098674,0.48345425155928423,0.15670625000000002,0.6386256988017286,0.1828239583333333,0.10660267229332417,0.5833092014814816,0.05,0.15670625000000002,0.0,51.2269595789633,19.21883080860838,-0.04942065215662191
2025-01-28 10:00:00,1.6960130838485603,0.28842035919601017,0.18804750000000003,0.6569348709490975,0.21938874999999997,0.12804934126983314,0.6416401216296297,0.05,0.18804750000000003,0.0,51.24640429508033,19.15913381325307,-0.07066611867607957
2025-01-28 11:00:00,1.442386780318712,0.24806943046652746,0.14103562500000003,0.42150462772859226,0.1645415625,0.10636954831234187,0.6999710417777778,0.05,0.14103562500000003,0.0,51.47415871460917,19.212497096418144,-0.05003825967798517
2025-01-28 12:00:00,0.6239739266491775,0.22925724258630725,0.12536500000000003,0.3599633374539875,0.14625916666666666,0.0677514225285233,0.0,0.05,0.12536500000000003,0.0,51.38176187614862,19.162299701408674,-0.06003526087397055
2025-01-28 13:00:00,0.6365057497047707,0.22925724258630725,0.12536500000000003,0.37259137729901887,0.14625916666666666,0.06765520573908516,0.0,0.05,0.12536500000000003,0.0,51.0291399702999,19.151116109121258,-0.06549308594352024
2025-01-28 14:00:00,0.6134402204157559,0.22955941815114897,0.09402375000000002,0.3842984104940645,0.10969437499999998,0.06944743492169143,0.0,0.05,0.09402375000000002,0.0,50.53487634617363,19.081855393535474,-0.07447113125535415
2025-01-28 15:00:00,1.2766270196812242,0.23319395880278246,0.09402375000000002,0.3985136555490077,0.10969437499999998,0.07677886750258667,0.6416401216296297,0.05,0.09402375000000002,0.0,51.24461076533434,19.249455002021634,-0.044366160447463915
2025-01-28 16:00:00,0.7127883183446089,0.25764487793436186,0.06268250000000002,0.4696100347789244,0.07312958333333333,0.12004870023235112,0.0,0.05,0.06268250000000002,0.0,51.467438628694346,19.11984928660569,-0.0549959110784395
2025-01-28 17:00:00,1.1515363277596724,0.304871400781473,0.12536500000000003,0.6133370834980021,0.14625916666666666,0.2252782372987075,0.1166618402962963,0.05,0.12536500000000003,0.0,50.94829949310956,19.16035684068756,-0.07985686686152947
2025-01-28 18:00:00,1.5222705603866424,0.3113210901220196,0.06268250000000002,0.6647090623088909,0.07312958333333333,0.26778455355923303,0.4666473611851852,0.05,0.06268250000000002,0.0,51.7386930079229,19.134006281939108,-0.05772402971893822
2025-01-28 19:00:00,1.7787117600875897,0.3039044389739795,0.12536500000000003,0.7363932579491669,0.14625916666666666,0.26275013399027464,0.5833092014814816,0.05,0.12536500000000003,0.0,51.32554931131868,19.208794042987094,-0.04765057179208151
2025-01-28 20:00:00,1.9458598862264151,0.2927323769483694,0.12536500000000003,0.7760828958688116,0.14625916666666666,0.21521586176501092,0.758301961925926,0.05,0.12536500000000003,0.0,51.511445986218085,19.166055567593617,-0.06578822732494102
2025-01-28 21:00:00,1.0722179040874849,0.27291809376828624,0.12536500000000003,0.7111686979075568,0.14625916666666666,0.16479003951326143,0.0,0.05,0.12536500000000003,0.0,51.384530679212006,19.151619017268622,-0.06037126533593664
2025-01-28 22:00:00,1.868276980334604,0.451657843301719,0.12536500000000003,0.7158976792706717,0.14625916666666666,0.1394872523231916,0.8166328820740741,0.05,0.12536500000000003,0.0,50.87690221880098,19.1282078523733,-0.06526723238601656
2025-01-28 23:00:00,1.180671946901493,0.5028688949944637,0.20371812500000003,0.656929123377292,0.2376711458333333,0.06107891724642294,0.17499276044444445,0.05,0.20371812500000003,0.0,51.790785366578916,19.184914760436115,-0.06593562350783214
2025-01-29 00:00:00,1.2583449871069043,0.23379405607685644,0.15670625000000002,0.4791845086236226,0.1828239583333333,0.021358238816614958,0.5249782813333334,0.05,0.15670625000000002,0.0,51.44844722382153,19.275395630165306,-0.04693104401433459
2025-01-29 01:00:00,0.4965100611137421,0.19489496492791988,0.15670625000000002,0.24689247116491117,0.1828239583333333,0.016793631615497608,0.0,0.05,0.15670625000000002,0.0,51.49929126791018,19.232161428694017,-0.046233901083057145
2025-01-29 02:00:00,0.5878832570037974,0.19484296368848453,0.23505937500000004,0.24685368788829984,0.27423593749999997,0.016793631615497608,0.0,0.05,0.23505937500000004,0.0,51.121311658002405,19.228809788662343,-0.06076059906834376
2025-01-29 03:00:00,1.8560878362972488,0.20820755752802098,0.15670625000000002,0.2650601346588467,0.1828239583333333,0.016592579897661348,1.3416111634074075,0.05,0.15670625000000002,0.0,51.01641639698789,19.26236869977784,-0.04355553091939814
2025-01-29 04:00:00,0.5831616554711105,0.19147546510932337,0.23505937500000004,0.24233313807344914,0.27423593749999997,0.016592579897661348,0.0,0.05,0.23505937500000004,0.0,51.49143876546,19.232944879042467,-0.06095904824011793
2025-01-29 05:00:00,0.5760178371649187,0.19431591541883542,0.21938875000000005,0.2477192779396291,0.2559535416666667,0.022345017558622997,0.0,0.05,0.21938875000000005,0.0,51.139468815634686,19.187974979062652,-0.05873722468894028
2025-01-29 06:00:00,1.6055837770693393,0.23581797028102008,0.172376875,0.3250016622715012,0.20110635416666664,0.09618103826080107,0.9332947223703704,0.05,0.172376875,0.0,51.000636032996496,19.24227039828584,-0.048761608904072065
2025-01-29 07:00:00,1.220123900985784,0.20836356124632707,0.23505937500000004,0.2725496303336829,0.27423593749999997,0.040029131670619646,0.5833092014814816,0.05,0.23505937500000004,0.0,51.29883785422606,19.209207431324174,-0.05880090092198357
2025-01-29 08:00:00,0.6269232321878746,0.1971746314736509,0.26640062500000006,0.24993202655921917,0.3108007291666667,0.016190476461988835,0.0,0.05,0.26640062500000006,0.0,51.08715299731357,19.198491191871533,-0.061252272522164475
2025-01-29 09:00:00,0.6475329049560723,0.2567758398536027,0.23505937500000004,0.3039504893870731,0.27423593749999997,0.019346478068999192,0.0,0.05,0.23505937500000004,0.0,50.75083615976917,19.212696980412503,-0.053636233539936976
2025-01-29 10:00:00,1.9265376470826605,0.4148668223154823,0.20371812500000003,0.5754794202772141,0.2376711458333333,0.07176143845359433,0.9916256425185186,0.05,0.20371812500000003,0.0,50.40573758918446,19.30090999065428,-0.04084374538991812
2025-01-29 11:00:00,1.4288109212552125,0.24985258002730854,0.15670625000000002,0.4849721690358101,0.1828239583333333,0.06937467225643931,0.6416401216296297,0.05,0.15670625000000002,0.0,51.380573713990756,19.221260906541787,-0.05075194025874812
2025-01-29 12:00:00,0.6668573177730404,0.22925724258630725,0.18804750000000003,0.32971714524451706,0.21938874999999997,0.0677514225285233,0.0,0.05,0.18804750000000003,0.0,51.412674076925036,19.15975095948282,-0.06611717212019906
2025-01-29 13:00:00,1.1820326706821662,0.22925724258630725,0.12536500000000003,0.3348090967949329,0.14625916666666666,0.06765520573908516,0.5833092014814816,0.05,0.12536500000000003,0.0,51.26677724337185,19.16107822246689,-0.050377885159116016
2025-01-29 14:00:00,1.5794605547596678,0.27506482974802454,0.18804750000000003,0.657315168356495,0.21938874999999997,0.06944743492169143,0.5833092014814816,0.05,0.18804750000000003,0.0,51.50616799353961,19.14285940106164,-0.06734378556874461
2025-01-29 15:00:00,1.5721371551474272,0.2719597410695451,0.14103562500000003,0.7468406549773324,0.1645415625,0.0274457361886134,0.5833092014814816,0.05,0.14103562500000003,0.0,51.524162248191445,19.238663604753846,-0.048269761276299936
2025-01-29 16:00:00,0.6007922124580833,0.2251912222703624,0.14103562500000003,0.3243263365325598,0.1645415625,0.0619243134255236,0.0,0.05,0.14103562500000003,0.0,51.77290618625798,19.18612824451427,-0.051175033953778856
2025-01-29 17:00:00,0.9876871983813225,0.2957456987232534,0.15670625000000002,0.5482813379603291,0.1828239583333333,0.20658190208765997,0.0,0.05,0.15670625000000002,0.0,51.37133266701865,19.11327131049232,-0.07719403764842804
2025-01-29 18:00:00,0.892645384391912,0.26883520570527547,0.172376875,0.4750594419230357,0.20110635416666664,0.16647958830220957,0.0,0.05,0.172376875,0.0,51.0359397996904,19.24722159362759,-0.046973008384884454
2025-01-29 19:00:00,1.3432435003863605,0.5321507784498877,0.12536500000000003,0.9067758804803276,0.14625916666666666,0.24020845323936632,0.0,0.05,0.12536500000000003,0.0,50.58024920665175,19.156649728341794,-0.051529277719488856
2025-01-29 20:00:00,1.1251612430676476,0.2782117646403146,0.20371812500000003,0.7015679124636752,0.2376711458333333,0.13592218477063914,0.0,0.05,0.20371812500000003,0.0,50.07906427755453,19.163497691355975,-0.07028654505445449
2025-01-29 21:00:00,1.3449039594595722,0.23780529313367982,0.172376875,0.4765604572154099,0.20110635416666664,0.0922588667441622,0.5249782813333334,0.05,0.172376875,0.0,50.17683337016196,19.30853207552859,-0.0442482003706638
2025-01-29 22:00:00,0.5942463345242498,0.2118954974173273,0.15670625000000002,0.3155096186084074,0.1828239583333333,0.04591275758250908,0.0,0.05,0.15670625000000002,0.0,51.452233321976976,19.201848526020264,-0.054777740661505626
2025-01-29 23:00:00,0.591966854263898,0.1971746314736509,0.23505937500000004,0.24993202655921917,0.27423593749999997,0.017798890204678893,0.0,0.05,0.23505937500000004,0.0,51.11983702926254,19.298726646867614,-0.04160328026922535
2025-01-30 00:00:00,0.5897433955543171,0.1960347982007854,0.23505937500000004,0.24841224886206517,0.27423593749999997,0.017095209192251992,0.0,0.05,0.23505937500000004,0.0,50.79098487180639,19.19167803227362,-0.05960912748639077
2025-01-30 01:00:00,0.4965100611137421,0.19489496492791988,0.15670625000000002,0.24689247116491117,0.1828239583333333,0.016793631615497608,0.0,0.05,0.15670625000000002,0.0,50.49648148087986,19.25223123069808,-0.045690016534433595
2025-01-30 02:00:00,0.5864022625832547,0.1937551316550544,0.23505937500000004,0.24537269346775717,0.27423593749999997,0.016793631615497608,0.0,0.05,0.23505937500000004,0.0,50.209151451839354,19.25864448835828,-0.05251003055578281
2025-01-30 03:00:00,0.5863478575779436,0.193703130415619,0.23505937500000004,0.24546630093145663,0.27423593749999997,0.016645619146487014,0.0,0.05,0.23505937500000004,0.0,49.84545601126105,19.204859357780823,-0.06149449038806137
2025-01-30 04:00:00,1.8930432194109157,0.20815555628858562,0.23505937500000004,0.2673432812892251,0.27423593749999997,0.01818375736243135,1.2832802432592594,0.05,0.23505937500000004,0.0,51.109664178624236,19.193062315407264,-0.058316004930553035
2025-01-30 05:00:00,1.9164689911993344,0.2112981821629394,0.23505937500000004,0.27610602161397024,0.27423593749999997,0.032846788826105006,1.2832802432592594,0.05,0.23505937500000004,0.0,51.31821164909375,19.19917859193233,-0.06166197352967207
2025-01-30 06:00:00,1.053753304780867,0.1937551316550544,0.23505937500000004,0.24537269346775717,0.27423593749999997,0.0174973126279245,0.4666473611851852,0.05,0.23505937500000004,0.0,51.666092514511746,19.22487653123829,-0.05509587363307785
2025-01-30 07:00:00,0.6248815198529071,0.20516050025900498,0.23505937500000004,0.26651706711414286,0.27423593749999997,0.03412851523876422,0.0,0.05,0.23505937500000004,0.0,51.48866122742865,19.185705341195007,-0.05549134582733905
2025-01-30 08:00:00,0.7292394717651856,0.22811740931344177,0.25073000000000006,0.3139908227217027,0.2925183333333333,0.07273031571014955,0.0,0.05,0.25073000000000006,0.0,51.095185528310886,19.162965933874265,-0.07114307519099802
2025-01-30 09:00:00,1.9232660692379715,0.22811740931344177,0.21938875000000005,0.3186448664387828,0.2559535416666667,0.0737183380214108,1.2249493231111113,0.05,0.21938875000000005,0.0,50.55515776133445,19.24379728699854,-0.04383725765035062
2025-01-30 10:00:00,1.3897752990875907,0.2248623470866843,0.21938875000000005,0.31566942648528434,0.2559535416666667,0.06818128915786183,0.6999710417777778,0.05,0.21938875000000005,0.0,51.199638033533276,19.228115019952835,-0.05934988275052125
2025-01-30 11:00:00,0.5367715269597753,0.1960347982007854,0.14103562500000003,0.24841224886206517,0.1645415625,0.015486795449561934,0.05833092014814815,0.05,0.14103562500000003,0.0,51.710348060398786,19.218495415135727,-0.05456963316569053
2025-01-30 12:00:00,0.3901687088981865,0.1983144647465164,0.06268250000000002,0.2514518042563732,0.07312958333333333,0.015587321308480062,0.0,0.05,0.06268250000000002,0.0,51.382865101960014,19.15584270324917,-0.04175601695009578
2025-01-30 13:00:00,0.390470286474941,0.1983144647465164,0.06268250000000002,0.2514518042563732,0.07312958333333333,0.01588889888523445,0.0,0.05,0.06268250000000002,0.0,51.04989246769483,19.185831895573788,-0.07874788950759376
2025-01-30 14:00:00,0.2925417548594439,0.19102279807984973,0.0,0.2514518042563732,0.0,0.016089950603070707,0.0,0.025,0.0,0.0,50.741095171263815,19.047341638521345,0.0
2025-01-30 15:00:00,0.35795700241816697,0.20319967166252204,0.0,0.30674968275565484,0.0,0.051207319662512095,0.0,0.0,0.0,0.0,50.35939590520267,19.130462694062828,0.0
2025-01-30 16:00:00,0.4709946699019693,0.22904059839237326,0.0,0.3764711081669703,0.0,0.09452356173499901,0.0,0.0,0.0,0.0,49.913013668936415,19.321985701349313,0.0
2025-01-30 17:00:00,2.2489950993876,0.26355476551363005,0.0,0.4933960321725798,0.0,0.15566422321501994,1.5749348440000002,0.025,0.0,0.0,50.80118335211488,19.208465618896547,0.0
2025-01-30 18:00:00,1.088766211658639,0.3113210901220196,0.06268250000000002,0.6978520747660725,0.07312958333333333,0.26778455355923303,0.0,0.05,0.06268250000000002,0.0,51.03409597373515,19.02505578684443,-0.09813770598831735
2025-01-30 19:00:00,1.8027590950960517,0.3039044389739795,0.06268250000000002,0.7752392561428142,0.07312958333333333,0.26275013399027464,0.6416401216296297,0.05,0.06268250000000002,0.0,50.893252117882454,19.174224943899635,-0.05314050493616265
2025-01-30 20:00:00,1.2382172500911013,0.2927323769483694,0.12536500000000003,0.826742221659424,0.14625916666666666,0.21521586176501092,0.0,0.05,0.12536500000000003,0.0,51.767991936912416,19.108981055823232,-0.07274500945249868
2025-01-30 21:00:00,1.1331629720099372,0.27291809376828624,0.12536500000000003,0.772113765830009,0.14625916666666666,0.16479003951326143,0.0,0.05,0.12536500000000003,0.0,51.429888629806655,19.178864636418446,-0.05754794928893426
