Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,0.7496104646538729,0.19530286078682285,0.387025,0.2636327026034787,0.45152916666666665,0.02444859538372764,0.0,0.010000000000000002,0.387025,0.0,51.24031878709562,20.812379011336017,-0.05387416666540214
2025-01-25 01:00:00,0.7481081990024593,0.19455956589653553,0.387025,0.2626416427497623,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,51.04546390778356,20.836676109272837,-0.04506138994001117
2025-01-25 02:00:00,0.7471171391487429,0.19381627100624826,0.387025,0.2616505828960459,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,50.85200326370064,20.833439146042124,-0.04565470704658381
2025-01-25 03:00:00,0.7608362476521171,0.19307297611596097,0.3999258333333333,0.2606595230423295,0.4665801388888889,0.02359658572089869,0.0,0.010000000000000002,0.3999258333333333,0.0,50.65974702375233,20.813387714831023,-0.05318366116860389
2025-01-25 04:00:00,0.7598451877984007,0.19232968122567368,0.3999258333333333,0.2596684631886131,0.4665801388888889,0.02359658572089869,0.0,0.010000000000000002,0.3999258333333333,0.0,50.46876891522461,20.815441295521907,-0.05127955600644576
2025-01-25 05:00:00,0.7691171239070939,0.19565801856170503,0.3999258333333333,0.26523658512109466,0.4665801388888889,0.027300399897110365,0.0,0.010000000000000002,0.3999258333333333,0.0,50.221414650217554,20.789386794569175,-0.06039970420360336
2025-01-25 06:00:00,0.7483099526767033,0.19381627100624826,0.387025,0.2616505828960459,0.45152916666666665,0.0251302031139908,0.0,0.010000000000000002,0.387025,0.0,49.99626905092404,20.810428046312584,-0.05830609273757107
2025-01-25 07:00:00,0.7965431677764204,0.2069520414629327,0.387025,0.2858686360974936,0.45152916666666665,0.0491453650122602,0.0,0.010000000000000002,0.387025,0.0,49.797036656088295,20.823240919344663,-0.057504801581756304
2025-01-25 08:00:00,2.0879340654153524,0.23244080089501856,0.387025,0.33645060379001795,0.45152916666666665,0.09827342747718605,1.1916808674814816,0.010000000000000002,0.387025,0.0,50.95447480356332,20.799430202851212,-0.059496574506665866
2025-01-25 09:00:00,0.953342801463886,0.2452476641227915,0.387025,0.36675474303702593,0.45152916666666665,0.1250588917601933,0.0,0.010000000000000002,0.387025,0.0,51.456676163028206,20.830111447264798,-0.0472131857215631
2025-01-25 10:00:00,1.5848705767165623,0.2445043692325042,0.3741241666666666,0.37191899357712305,0.43647819444444447,0.12479907543573555,0.6416743132592593,0.010000000000000002,0.3741241666666666,0.0,51.12248138543928,20.829542046295423,-0.04657476362297732
2025-01-25 11:00:00,1.4181131192661385,0.2445043692325042,0.387025,0.3772909008299058,0.45152916666666665,0.12095425658438093,0.4583387951851853,0.010000000000000002,0.387025,0.0,51.6508217872972,20.813512670503734,-0.053412726487009364
2025-01-25 12:00:00,0.9623122864355093,0.2459909590130788,0.387025,0.38341386571135855,0.45152916666666665,0.11736925405748407,0.0,0.010000000000000002,0.387025,0.0,51.307037815015775,20.820344032224355,-0.06251078083941912
2025-01-25 13:00:00,1.853005257916617,0.2459909590130788,0.3612233333333333,0.3888976876985742,0.42142722222222223,0.1160027576254501,0.9166775903703706,0.010000000000000002,0.3612233333333333,0.0,51.32646032846529,20.784780439018718,-0.06408336594676775
2025-01-25 14:00:00,0.8695578326224923,0.23332880610426374,0.3483225,0.36089049255085,0.40637625,0.09229109007164234,0.0,0.010000000000000002,0.3483225,0.0,51.39211903194277,20.801083914805087,-0.05414176163372145
2025-01-25 15:00:00,2.2335555741330118,0.22303463016275593,0.2580166666666666,0.4726171803445018,0.3010194444444444,0.07490256378850985,1.3750163855555557,0.010000000000000002,0.2580166666666666,0.0,51.28412162798182,20.814361711292882,-0.058394507123016484
2025-01-25 16:00:00,2.6197949359337174,0.2614420945730894,0.28381833333333334,0.572801020679482,0.33112138888888887,0.1475206227357164,1.5583519036296296,0.010000000000000002,0.28381833333333334,0.0,51.137547533857564,20.833002414320624,-0.04430627498656937
2025-01-25 17:00:00,1.124930849475731,0.29162081409832125,0.32252083333333326,0.5189008003584747,0.3762743055555555,0.21975574356170066,0.0,0.010000000000000002,0.32252083333333326,0.0,51.40030650392263,20.80221940022306,-0.06420020302916024
2025-01-25 18:00:00,2.069053204844202,0.28399065378454896,0.3354216666666666,0.5185757499035467,0.39132527777777776,0.23247458679250688,0.9166775903703706,0.010000000000000002,0.3354216666666666,0.0,51.25377882962121,20.797498185088664,-0.05623948663558279
2025-01-25 19:00:00,2.262494068014547,0.2823593536850165,0.28381833333333334,0.5697840114286981,0.33112138888888887,0.25157555925251546,1.1000131084444444,0.010000000000000002,0.28381833333333334,0.0,51.44895192024333,20.81108137301771,-0.05997030236708098
2025-01-25 20:00:00,1.2198856456289302,0.2759000011958927,0.30961999999999995,0.6198148622860775,0.36122333333333334,0.2288474500095193,0.0,0.010000000000000002,0.30961999999999995,0.0,51.84785749678893,20.84344454486311,-0.044679646891565145
2025-01-25 21:00:00,1.1006722832906928,0.24910884889318588,0.3483225,0.5350746722008263,0.40637625,0.14922136108986667,0.0,0.010000000000000002,0.3483225,0.0,51.65255802686907,20.80061475195588,-0.0566423337781193
2025-01-25 22:00:00,0.8541575011903444,0.21195116548949228,0.3741241666666666,0.34863699117082236,0.43647819444444447,0.05904231557507762,0.0,0.010000000000000002,0.3741241666666666,0.0,51.45853570320791,20.810399038679993,-0.05890878942686696
2025-01-25 23:00:00,0.75179433803555,0.19604615567711015,0.387025,0.2646237624571951,0.45152916666666665,0.025641408911688167,0.0,0.010000000000000002,0.387025,0.0,51.26576423174444,20.811237026486847,-0.05876398177011304
2025-01-26 00:00:00,0.7496104646538729,0.19530286078682285,0.387025,0.2636327026034787,0.45152916666666665,0.02444859538372764,0.0,0.010000000000000002,0.387025,0.0,51.094368737132854,20.808769739869987,-0.05548969073259246
2025-01-26 01:00:00,0.7481081990024593,0.19455956589653553,0.387025,0.2626416427497623,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,50.950460222180325,20.811490672009505,-0.05421738819656833
2025-01-26 02:00:00,0.7471171391487429,0.19381627100624826,0.387025,0.2616505828960459,0.45152916666666665,0.02393738958603027,0.0,0.010000000000000002,0.387025,0.0,50.760865202486535,20.804898116277837,-0.055772465839461265
2025-01-26 03:00:00,0.7457852754298949,0.19307297611596097,0.387025,0.2606595230423295,0.45152916666666665,0.02359658572089869,0.0,0.010000000000000002,0.387025,0.0,50.57251509702963,20.809846934881868,-0.054289006536195276
2025-01-26 04:00:00,0.7402059715580939,0.19920342137617328,0.3741241666666666,0.2697735338251829,0.43647819444444447,0.023954243288466563,0.0,0.010000000000000002,0.3741241666666666,0.0,50.38538846174544,20.786879870827317,-0.05997282622626348
2025-01-26 05:00:00,0.7337675625182033,0.202097627755331,0.3612233333333333,0.2747180485880597,0.42142722222222223,0.027622291707921447,0.0,0.010000000000000002,0.3612233333333333,0.0,49.992465277782905,20.803055743841774,-0.05769115564801872
2025-01-26 06:00:00,0.7031570360100367,0.19381627100624826,0.3483225,0.2616505828960459,0.40637625,0.0251302031139908,0.0,0.010000000000000002,0.3483225,0.0,49.638044970372135,20.819296303507272,-0.05762611631572637
2025-01-26 07:00:00,0.7046279499197721,0.19530286078682285,0.3483225,0.2636327026034787,0.40637625,0.02461899731629343,0.0,0.010000000000000002,0.3483225,0.0,49.450012858719695,20.82901372964168,-0.053251862073199104
2025-01-26 08:00:00,1.917184955753414,0.20914243954279887,0.3612233333333333,0.42741378682907166,0.42142722222222223,0.0499985972947126,1.0083453494074075,0.010000000000000002,0.3612233333333333,0.0,49.98384742129864,20.847606084058953,-0.04276784807133283
2025-01-26 09:00:00,1.0597950543908545,0.2452476641227915,0.3612233333333333,0.5033089404084391,0.42142722222222223,0.1250588917601933,0.0,0.010000000000000002,0.3612233333333333,0.0,51.41058567477133,20.82514684080616,-0.05697165859343123
2025-01-26 10:00:00,0.8318593889115143,0.225692027767979,0.3483225,0.3301158103001366,0.40637625,0.08536732861137773,0.0,0.010000000000000002,0.3483225,0.0,50.96981667704831,20.80489443802369,-0.05636092153968833
2025-01-26 11:00:00,1.688342389855394,0.23263812307795753,0.3483225,0.35050159531607883,0.40637625,0.09645471320598174,0.8250098313333335,0.010000000000000002,0.3483225,0.0,51.51959204520126,20.801949983868838,-0.057791933200833215
2025-01-26 12:00:00,0.7967515919910648,0.2459909590130788,0.2451158333333333,0.38341386571135855,0.28596847222222216,0.11736925405748407,0.0,0.010000000000000002,0.2451158333333333,0.0,51.296396857531164,20.801488488925678,-0.0641849648854322
2025-01-26 13:00:00,1.8124120928052507,0.23332880610426374,0.29671916666666664,0.35612292486400526,0.3461723611111111,0.09177145742272683,1.0083453494074075,0.010000000000000002,0.29671916666666664,0.0,51.07959972661103,20.812625698852937,-0.04883684648899696
2025-01-26 14:00:00,0.855281455188991,0.23991312561684758,0.30961999999999995,0.37889135935157203,0.36122333333333334,0.10516676250408571,0.0,0.010000000000000002,0.30961999999999995,0.0,51.62687362546318,20.801974856129682,-0.06297560983676333
2025-01-26 15:00:00,0.7349138727738027,0.2226004992058823,0.2709175,0.3348350362375458,0.31607041666666663,0.07400841986959016,0.0,0.010000000000000002,0.2709175,0.0,51.222988121972826,20.784370964354327,-0.054547799619355374
2025-01-26 16:00:00,1.8560633553580606,0.24769461427209022,0.23221499999999998,0.5366989871168605,0.27091750000000003,0.12176927787082965,0.9166775903703706,0.010000000000000002,0.23221499999999998,0.0,50.79981007127453,20.857017185561247,-0.04074570291648646
2025-01-26 17:00:00,1.302257164952524,0.3114461277955517,0.2709175,0.7106508360754693,0.31607041666666663,0.2655359122103882,0.0,0.010000000000000002,0.2709175,0.0,51.63093156696792,20.772822168766012,-0.0627776829304059
2025-01-26 18:00:00,1.9362900040289581,0.30555249130927403,0.18061166666666664,1.4255189377469129,0.21071361111111112,0.2900574551709342,0.0,0.010000000000000002,0.18061166666666664,0.0,51.10951473272087,20.808890996114794,-0.04962692104221098
2025-01-26 19:00:00,2.294515879842312,0.3230229533121826,0.2451158333333333,0.7192415832673795,0.28596847222222216,0.3626282339823395,0.9166775903703706,0.010000000000000002,0.2451158333333333,0.0,51.10736986528483,20.721683639982544,-0.07495549516124983
2025-01-26 20:00:00,1.3739388767906968,0.313669394443901,0.2064133333333333,0.7948470674417538,0.24081555555555553,0.32827625379338754,0.0,0.010000000000000002,0.2064133333333333,0.0,51.545117718128175,20.839247502420154,-0.044313354051866226
2025-01-26 21:00:00,1.3545105980593275,0.2959226370760621,0.2451158333333333,0.7982680900174146,0.28596847222222216,0.2602740358196907,0.0,0.010000000000000002,0.2451158333333333,0.0,51.349473768555825,20.74482178190842,-0.06486229749859215
2025-01-26 22:00:00,0.9246105914577658,0.2431362392249168,0.21931416666666662,0.523306091672413,0.2558665277777778,0.13543797200757496,0.0,0.010000000000000002,0.21931416666666662,0.0,51.155141952812905,20.847974193073085,-0.045985813931198945
2025-01-26 23:00:00,0.7339463610328241,0.2139178800684091,0.2709175,0.3426418427247058,0.31607041666666663,0.06523410164145153,0.0,0.010000000000000002,0.2709175,0.0,50.962054650332234,20.74398868185481,-0.06548391723732762
2025-01-27 00:00:00,0.5461016924984287,0.20261073189419612,0.18061166666666664,0.28945867808466125,0.21071361111111112,0.03592940330265631,0.0,0.010000000000000002,0.18061166666666664,0.0,50.770249186927344,20.813484900992187,-0.04425706703316739
2025-01-27 01:00:00,0.6136342986654694,0.19455956589653553,0.2709175,0.2636264924127725,0.31607041666666663,0.02393738958603027,0.0,0.010000000000000002,0.2709175,0.0,50.579706902050056,20.78270549116759,-0.0642658476698827
2025-01-27 02:00:00,0.5076094283144431,0.1940333364846851,0.18061166666666664,0.2629584276173017,0.21071361111111112,0.02393738958603027,0.0,0.010000000000000002,0.18061166666666664,0.0,50.38754022459865,20.816094016578884,-0.04549140826391298
2025-01-27 03:00:00,0.5802120026892315,0.2028409226456183,0.23221499999999998,0.2756979169683328,0.27091750000000003,0.02359658572089869,0.0,0.010000000000000002,0.23221499999999998,0.0,49.95952317608103,20.739630600060575,-0.07111008092264412
2025-01-27 04:00:00,0.5501164263502998,0.19232968122567368,0.21931416666666662,0.2606533128516233,0.2558665277777778,0.02359658572089869,0.0,0.010000000000000002,0.21931416666666662,0.0,49.73607536908082,20.840587788016755,-0.04871062346977529
2025-01-27 05:00:00,0.5507980340805628,0.19232968122567368,0.21931416666666662,0.2606533128516233,0.2558665277777778,0.02427819345116185,0.0,0.010000000000000002,0.21931416666666662,0.0,49.54714263854864,20.73642061263847,-0.06542891140282563
2025-01-27 06:00:00,0.5686831356730468,0.19381627100624826,0.23221499999999998,0.2626354325590561,0.27091750000000003,0.0251302031139908,0.0,0.010000000000000002,0.23221499999999998,0.0,49.3595130581565,20.835391899446517,-0.0450794608937293
2025-01-27 07:00:00,1.5972260064186274,0.20738617241980636,0.2064133333333333,0.28811500691637637,0.24081555555555553,0.04995009453928792,1.0083453494074075,0.010000000000000002,0.2064133333333333,0.0,50.537225348417934,20.785630758632312,-0.06477320163586822
2025-01-27 08:00:00,1.7485609812714484,0.24387291609269157,0.28381833333333334,0.36861493189984745,0.33112138888888887,0.12214707011234148,0.9166775903703706,0.010000000000000002,0.28381833333333334,0.0,51.48863378149214,20.832818918875823,-0.05165780860554913
2025-01-27 09:00:00,1.0270174242398256,0.26348116431148516,0.18061166666666664,0.6436014623820029,0.21071361111111112,0.16270235074671177,0.0,0.010000000000000002,0.18061166666666664,0.0,51.2738958785951,20.80817413628515,-0.04298660425140657
2025-01-27 10:00:00,2.6891492205748686,0.23184221632368915,0.18061166666666664,0.9949079796887047,0.21071361111111112,0.09851124421949702,1.3750163855555557,0.010000000000000002,0.18061166666666664,0.0,51.35066438648044,20.816332790369074,-0.05917177700995655
2025-01-27 11:00:00,1.1798957662959146,0.21946948405278988,0.18061166666666664,0.3386510614052702,0.21071361111111112,0.07052453955731107,0.5500065542222222,0.010000000000000002,0.18061166666666664,0.0,51.79116529546456,20.80683880626519,-0.052569163961677746
2025-01-27 12:00:00,0.6066454071155997,0.21560179203192267,0.18061166666666664,0.32754027483894643,0.21071361111111112,0.058391521165542075,0.0,0.010000000000000002,0.18061166666666664,0.0,51.633737126820286,20.796907288553413,-0.05918290717470119
2025-01-27 13:00:00,0.6420428937481361,0.22139020479023813,0.18061166666666664,0.35217966636296594,0.21071361111111112,0.06914961627405897,0.0,0.010000000000000002,0.18061166666666664,0.0,51.21400188786115,20.83128697551132,-0.04970210093713963
2025-01-27 14:00:00,0.6514932048091483,0.22139020479023813,0.18061166666666664,0.36102093038317074,0.21071361111111112,0.06975866331486644,0.0,0.010000000000000002,0.18061166666666664,0.0,50.97260043447957,20.84742634896494,-0.05492619512971017
2025-01-27 15:00:00,1.6103168082242285,0.23012543579169237,0.1677108333333333,0.3997512707845559,0.19566263888888888,0.08822530818041305,0.9166775903703706,0.010000000000000002,0.1677108333333333,0.0,51.129318574954276,20.796470138204402,-0.06365003123578336
2025-01-27 16:00:00,2.3181850905783223,0.4469121977322027,0.09030583333333332,1.1217307518490978,0.10535680555555556,0.1644199428032983,0.9166775903703706,0.010000000000000002,0.09030583333333332,0.0,51.22582724055265,20.68540323904187,-0.07784311076842218
2025-01-27 17:00:00,1.3757705078224292,0.35186196708587797,0.14190916666666667,0.9331538565054331,0.16556069444444443,0.2670559568725517,0.0,0.010000000000000002,0.14190916666666667,0.0,51.299958305154,20.843343395724933,-0.038741910756962795
2025-01-27 18:00:00,3.2390714003485788,0.324726608571194,0.15480999999999998,0.6974514557096388,0.18061166666666667,0.3343175791574583,2.016690698814815,0.010000000000000002,0.15480999999999998,0.0,51.38213095567993,20.76711719189211,-0.06727977317371862
2025-01-27 19:00:00,1.3167997187518428,0.3230229533121826,0.15480999999999998,0.7635598181028367,0.18061166666666667,0.3626282339823395,0.0,0.010000000000000002,0.15480999999999998,0.0,51.74513713307075,20.730047723693612,-0.06663304279799682
2025-01-27 20:00:00,1.410106284903055,0.313669394443901,0.1290083333333333,0.8296525498504083,0.1505097222222222,0.32827625379338754,0.09166775903703704,0.010000000000000002,0.1290083333333333,0.0,51.32486703128953,20.736859951348883,-0.06387060443454189
2025-01-27 21:00:00,2.00476689695223,0.2959226370760621,0.15480999999999998,0.8205391221695761,0.18061166666666667,0.2602740358196907,0.7333420722962963,0.010000000000000002,0.15480999999999998,0.0,51.663684537775225,20.766583919590104,-0.05995128839240416
2025-01-27 22:00:00,1.1089190033691572,0.2719335926975362,0.1677108333333333,0.6929785464591162,0.19566263888888888,0.21027781802115206,0.0,0.010000000000000002,0.1677108333333333,0.0,51.56971452861514,20.82990501661083,-0.05144510902555357
2025-01-27 23:00:00,0.8568068823773877,0.23663740014479728,0.23221499999999998,0.458347861479135,0.27091750000000003,0.11754152089825272,0.0,0.010000000000000002,0.23221499999999998,0.0,51.35525750796952,20.843440859903758,-0.047405645584094755
2025-01-28 00:00:00,0.5700132455220792,0.2094844720446957,0.18061166666666664,0.30877433136506466,0.21071361111111112,0.04052530304590347,0.0,0.010000000000000002,0.18061166666666664,0.0,50.96337193579383,20.825759542658624,-0.05070037541036931
2025-01-28 01:00:00,0.528020402801479,0.2009991750901615,0.18061166666666664,0.27909539417190155,0.21071361111111112,0.028211397518466335,0.0,0.010000000000000002,0.18061166666666664,0.0,50.54436518563001,20.75219628440018,-0.063943286812913
2025-01-28 02:00:00,0.612643238811753,0.19381627100624826,0.2709175,0.2626354325590561,0.31607041666666663,0.02393738958603027,0.0,0.010000000000000002,0.2709175,0.0,50.33501699434759,20.804733275951037,-0.05797162118653336
2025-01-28 03:00:00,0.5059545695373494,0.19307297611596097,0.18061166666666664,0.2616443727053397,0.21071361111111112,0.02359658572089869,0.0,0.010000000000000002,0.18061166666666664,0.0,50.140966760964965,20.788821968452975,-0.04886987774303269
2025-01-28 04:00:00,0.6404222596836331,0.19232968122567368,0.29671916666666664,0.2606533128516233,0.3461723611111111,0.02359658572089869,0.0,0.010000000000000002,0.29671916666666664,0.0,49.94830258295606,20.804323309043642,-0.06354766463851694
2025-01-28 05:00:00,0.5507980340805628,0.19232968122567368,0.21931416666666662,0.2606533128516233,0.2558665277777778,0.02427819345116185,0.0,0.010000000000000002,0.21931416666666662,0.0,49.75716940714467,20.881891775790457,-0.04455750396427322
2025-01-28 06:00:00,2.5903516620673686,0.2111091541217157,0.2580166666666666,0.2923403452716646,0.3010194444444444,0.06196893257348156,1.925022939777778,0.010000000000000002,0.2580166666666666,0.0,50.90399614379454,20.745554782882582,-0.0665697457469499
2025-01-28 07:00:00,1.5808164800616695,0.21520052964353223,0.2451158333333333,0.3014551244500448,0.28596847222222216,0.06671529301903188,0.9166775903703706,0.010000000000000002,0.2451158333333333,0.0,51.684789467804826,20.875166561726036,-0.04451744792271093
2025-01-28 08:00:00,0.7147069039232081,0.21970629282672458,0.2709175,0.316561476603702,0.31607041666666663,0.07207501065283946,0.0,0.010000000000000002,0.2709175,0.0,51.52781968015929,20.76684319957194,-0.06509275037470447
2025-01-28 09:00:00,1.8887913307514592,0.22064690989995084,0.2451158333333333,0.32758578901733554,0.28596847222222216,0.07355620203041983,1.1916808674814816,0.010000000000000002,0.2451158333333333,0.0,51.51985406755789,20.889606005667716,-0.04258761594718834
2025-01-28 10:00:00,1.8225029459060547,0.23263812307795753,0.2064133333333333,0.37217947937574564,0.24081555555555553,0.09949480253030865,1.1000131084444444,0.010000000000000002,0.2064133333333333,0.0,51.49145789706217,20.774228219816575,-0.061774333721778756
2025-01-28 11:00:00,0.8472036968315089,0.2445043692325042,0.2580166666666666,0.41522999580268355,0.3010194444444444,0.12095425658438093,0.0,0.010000000000000002,0.2580166666666666,0.0,51.425296626433145,20.808096363488644,-0.055667497541008734
2025-01-28 12:00:00,0.6993142438984387,0.2337629370611374,0.18061166666666664,0.38456853501364713,0.21071361111111112,0.09403209777368046,0.0,0.010000000000000002,0.18061166666666664,0.0,51.0670802909345,20.829959977793525,-0.04900150825458027
2025-01-28 13:00:00,0.7746327101167776,0.2459909590130788,0.18061166666666664,0.4379163413802163,0.21071361111111112,0.1160027576254501,0.0,0.010000000000000002,0.18061166666666664,0.0,50.7676275928407,20.833002454108776,-0.04682282721849565
2025-01-28 14:00:00,2.31509707405838,0.23991312561684758,0.18061166666666664,0.4310436255973374,0.21071361111111112,0.10498793372030177,1.5583519036296296,0.010000000000000002,0.18061166666666664,0.0,51.31496323636522,20.827317630442344,-0.05657903150309676
2025-01-28 15:00:00,1.678294179331282,0.24162990614884436,0.1677108333333333,0.44564328709429346,0.19566263888888888,0.11031066297772912,0.9166775903703706,0.010000000000000002,0.1677108333333333,0.0,51.57398970223751,20.778049795630466,-0.061262838212152816
2025-01-28 16:00:00,1.418485477323302,0.21195116548949228,0.18061166666666664,0.321934135535115,0.21071361111111112,0.050827899343742364,0.8250098313333335,0.010000000000000002,0.18061166666666664,0.0,51.62049316852975,20.79736114564853,-0.058008281693335384
2025-01-28 17:00:00,0.5204346685121114,0.2012492199091212,0.18061166666666664,0.27254603109622,0.21071361111111112,0.027175026304780272,0.0,0.010000000000000002,0.18061166666666664,0.0,51.71531138469512,20.82854249027741,-0.05225403876234509
2025-01-28 18:00:00,0.5237800036800705,0.2027358096896958,0.18061166666666664,0.27452815080365284,0.21071361111111112,0.028538241765306584,0.0,0.010000000000000002,0.18061166666666664,0.0,51.52092357284105,20.821361067222238,-0.05041877547656573
2025-01-28 19:00:00,0.7364073007432148,0.23207251784715097,0.18061166666666664,0.4013513390553805,0.21071361111111112,0.11434235057672314,0.0,0.010000000000000002,0.18061166666666664,0.0,51.27014155953392,20.814884016326804,-0.048130204759726306
2025-01-28 20:00:00,0.8792358141590905,0.2481156199559785,0.18061166666666664,0.5017427529033862,0.21071361111111112,0.1567794501445932,0.0,0.010000000000000002,0.18061166666666664,0.0,51.0415217502522,20.788647235678546,-0.056001573881667176
2025-01-28 21:00:00,0.974670094315659,0.2554037477678539,0.18061166666666664,0.5915912065065619,0.21071361111111112,0.16236527669798592,0.0,0.010000000000000002,0.18061166666666664,0.0,50.735023489783494,20.765604174362842,-0.06966876567791301
2025-01-28 22:00:00,0.9993076091914084,0.24762225911261126,0.2451158333333333,0.5532372046913285,0.28596847222222216,0.15010193227785767,0.0,0.010000000000000002,0.2451158333333333,0.0,50.39764979003885,20.789799586337313,-0.059350023072917854
2025-01-28 23:00:00,1.968831585679696,0.24184697162728117,0.2064133333333333,0.4863339268625124,0.24081555555555553,0.13166899481718367,1.1000131084444444,0.010000000000000002,0.2064133333333333,0.0,51.42833757999399,20.860730100624714,-0.04520961281413835
2025-01-29 00:00:00,0.5483847530808613,0.20261073189419612,0.18061166666666664,0.29174173866709385,0.21071361111111112,0.03592940330265631,0.0,0.010000000000000002,0.18061166666666664,0.0,51.620966267196636,20.78083926010284,-0.05134603753200248
2025-01-29 01:00:00,0.6126494490024593,0.19455956589653553,0.2709175,0.2626416427497623,0.31607041666666663,0.02393738958603027,0.0,0.010000000000000002,0.2709175,0.0,51.4224125344399,20.80583968079712,-0.05692174672014983
2025-01-29 02:00:00,0.5213525558154095,0.19381627100624826,0.1935125,0.2616505828960459,0.22576458333333332,0.02393738958603027,0.0,0.010000000000000002,0.1935125,0.0,51.22526561771269,20.785790362192113,-0.05503187220478208
2025-01-29 03:00:00,0.6554794420965616,0.19307297611596097,0.30961999999999995,0.2606595230423295,0.36122333333333334,0.02359658572089869,0.0,0.010000000000000002,0.30961999999999995,0.0,51.02956059639045,20.857083951445308,-0.05005615824792737
2025-01-29 04:00:00,0.5340806044650674,0.19232968122567368,0.2064133333333333,0.2596684631886131,0.24081555555555553,0.02359658572089869,0.0,0.010000000000000002,0.2064133333333333,0.0,50.835273619501486,20.81421366471416,-0.050109729919113374
2025-01-29 05:00:00,0.6551699899731084,0.19232968122567368,0.30961999999999995,0.2596684631886131,0.36122333333333334,0.02427819345116185,0.0,0.010000000000000002,0.30961999999999995,0.0,50.64217444684387,20.841416475488863,-0.05428023286388264
2025-01-29 06:00:00,0.5978002304544812,0.19381627100624826,0.2580166666666666,0.2616505828960459,0.3010194444444444,0.0251302031139908,0.0,0.010000000000000002,0.2580166666666666,0.0,50.45033718794648,20.758809390650395,-0.06378768587655591
2025-01-29 07:00:00,1.9278823368204068,0.20659026566553795,0.2580166666666666,0.28517363037221133,0.3010194444444444,0.0483406354852325,1.2833486265185186,0.010000000000000002,0.2580166666666666,0.0,50.58369271027187,20.863403761123823,-0.03948188623905834
2025-01-29 08:00:00,0.7086765818893723,0.20827417762905157,0.30961999999999995,0.2891535247072738,0.36122333333333334,0.04829972384876521,0.0,0.010000000000000002,0.30961999999999995,0.0,51.86807639463188,20.810528582933696,-0.0590032511111015
2025-01-29 09:00:00,0.642688689963547,0.19604615567711015,0.29671916666666664,0.2646237624571951,0.3461723611111111,0.021892566395240797,0.0,0.010000000000000002,0.29671916666666664,0.0,51.61250343494389,20.7618285492615,-0.06211524016898314
2025-01-29 10:00:00,0.5529225179203936,0.19566463658421757,0.21931416666666662,0.26448438895696713,0.2558665277777778,0.0225716011856487,0.0,0.010000000000000002,0.21931416666666662,0.0,51.41411703370189,20.83114708100251,-0.048483260862915205
2025-01-29 11:00:00,1.6646074478621826,0.21990361500966354,0.29671916666666664,0.3204282272963624,0.3461723611111111,0.07132926908433879,0.9166775903703706,0.010000000000000002,0.29671916666666664,0.0,51.035475746446714,20.84485286961332,-0.05040433022186601
2025-01-29 12:00:00,1.2612130951648794,0.2402749014142423,0.18061166666666664,0.9344858577665641,0.21071361111111112,0.10601362628720416,0.0,0.010000000000000002,0.18061166666666664,0.0,51.80931159204722,20.810285820926577,-0.05121993148624509
2025-01-29 13:00:00,2.098783771061639,0.24562918321568408,0.18061166666666664,0.38785574629654973,0.21071361111111112,0.1151980280984224,1.3750163855555557,0.010000000000000002,0.18061166666666664,0.0,51.31930004449443,20.75910353176687,-0.06190898551358295
2025-01-29 14:00:00,0.7278599222424542,0.22182433574711177,0.2709175,0.33122611273389346,0.31607041666666663,0.07056339284189414,0.0,0.010000000000000002,0.2709175,0.0,51.492185779477694,20.81960183474987,-0.05327037744711506
2025-01-29 15:00:00,2.011360861791775,0.24199168194623907,0.18061166666666664,0.7627648534136446,0.21071361111111112,0.11120480689664879,0.9166775903703706,0.010000000000000002,0.18061166666666664,0.0,51.2877586572699,20.82290717482372,-0.04987454757642299
2025-01-29 16:00:00,1.9984215760816848,0.26086325329725785,0.18061166666666664,0.6230043799220453,0.21071361111111112,0.1463582356411208,1.0083453494074075,0.010000000000000002,0.18061166666666664,0.0,51.5515812241068,20.798751896071842,-0.04990740301254544
2025-01-29 17:00:00,1.0013424692294453,0.2949692673963747,0.18061166666666664,0.5691886530025866,0.21071361111111112,0.21144020511574763,0.0,0.010000000000000002,0.18061166666666664,0.0,51.552252823401766,20.76510837845598,-0.06551159121127685
2025-01-29 18:00:00,2.3994451573996405,0.36112936247771193,0.2064133333333333,0.8995121345459876,0.24081555555555553,0.3324398769277269,0.9166775903703706,0.010000000000000002,0.2064133333333333,0.0,51.34389758163464,20.788076025232108,-0.06413121354754464
2025-01-29 19:00:00,2.1256733923108433,0.2823593536850165,0.2451158333333333,0.5697840114286981,0.28596847222222216,0.25157555925251546,1.0083453494074075,0.010000000000000002,0.2451158333333333,0.0,51.31092270680149,20.855635243326002,-0.0426341781300606
