Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 10:00:00,1.1806001577398868,0.3860721705068082,0.19113513513513514,0.6898827200858442,0.193375,0.26734243765404286,0.029999999999999995,0.19113513513513514,0.0,0.0,50.38237638063598,20.860395419039897,-0.06404989916902934
2025-01-25 11:00:00,1.068904364439178,0.3681096574019438,0.2368093612498995,0.6366866493952229,0.20825,0.19396771504395505,0.029999999999999995,0.20583783783783785,0.030971523412061684,0.0,51.93114353892328,20.84522161411614,-0.06479145976373614
2025-01-25 12:00:00,1.128051554355185,0.38099476971591817,0.21475530719584546,0.6815339134482012,0.1859375,0.2305801409069836,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.94748946054247,20.888142028684307,-0.05014265389820019
2025-01-25 13:00:00,1.1108562866935905,0.38099476971591817,0.15437837837837837,0.6940127360363821,0.1561875,0.23065605065720826,0.029999999999999995,0.15437837837837837,0.0,0.0,51.23907894137032,20.905422717159055,-0.05531943192640577
2025-01-25 14:00:00,1.1738245337212765,0.38164558540812343,0.18534990179044006,0.7508158163464113,0.1561875,0.23682121737486536,0.029999999999999995,0.15437837837837837,0.030971523412061684,0.0,52.03994849778905,20.911897886560062,-0.04856639746502858
2025-01-25 15:00:00,1.530469006623363,0.41366623666046537,0.11027027027027027,1.03788714139938,0.1115625,0.35101936522398286,0.029999999999999995,0.11027027027027027,0.0,0.0,51.48631651318976,20.880831035115,-0.053731377970844346
2025-01-25 16:00:00,1.7880336442018316,0.40025787581350375,0.1485931450336833,1.3214667502695103,0.119,0.31756689393232157,0.029999999999999995,0.11762162162162162,0.030971523412061684,0.0,51.20958467931011,20.842205226636477,-0.07055975059409966
2025-01-25 17:00:00,1.942266998783935,0.41301178659734783,0.14702702702702702,1.3602431001897926,0.14875,0.40327389859414214,0.029999999999999995,0.14702702702702702,0.0,0.0,50.82201371925172,20.890176986991417,-0.05232797383466987
2025-01-25 18:00:00,1.8473191965915265,0.41717596863577205,0.16908108108108108,1.177725460830191,0.1710625,0.4685312357613356,0.029999999999999995,0.16908108108108108,0.0,0.0,49.77407192539191,20.875972769226326,-0.062190159992486053
2025-01-25 19:00:00,2.851939339010807,0.4121006446282605,0.0,2.3615264630005757,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,48.74473335192201,19.305266654107438,-0.0035744260467404014
2025-01-25 20:00:00,3.7022851363430718,0.4415180331117815,0.0681198096704825,3.081532245666135,0.02975,0.5610028906769364,0.029999999999999995,0.029405405405405406,0.03871440426507711,0.0,51.52538170262665,18.504755459619112,-0.061993588202592535
2025-01-25 21:00:00,2.649971633606211,0.41001907280489297,0.1261475614779652,2.115051450447832,0.104125,0.4007951831583786,0.029999999999999995,0.10291891891891893,0.023228642559046265,0.0,51.08036119401761,18.58364067496061,-0.06802760326974257
2025-01-25 22:00:00,1.011800719186701,0.35287849342096295,0.14124179368233195,0.7055524555058524,0.1115625,0.16468576368084856,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,49.99509622196824,18.602139904411292,-0.05019845044083073
2025-01-25 23:00:00,0.8541864933841606,0.33543819045739653,0.16172972972972974,0.5765149377488119,0.163625,0.08404655563534877,0.029999999999999995,0.16172972972972974,0.0,0.0,52.077844134541735,18.611877428239602,-0.06119659737964997
2025-01-26 00:00:00,0.8345854035640742,0.3346577308225948,0.14702702702702702,0.5754743249024098,0.14875,0.08036107866166456,0.029999999999999995,0.14702702702702702,0.0,0.0,50.97358501024489,18.584836621894702,-0.06720183326706361
2025-01-26 01:00:00,0.8637069560641472,0.3338772711877932,0.15437837837837837,0.5987378675340614,0.1561875,0.0787815885300856,0.029999999999999995,0.15437837837837837,0.0,0.0,49.91188642970437,18.589316388735813,-0.05258800331990792
2025-01-26 02:00:00,0.8309246877396909,0.3330968115529916,0.14702702702702702,0.5733930992096052,0.14875,0.0787815885300856,0.029999999999999995,0.14702702702702702,0.0,0.0,48.880871290631234,18.635337749486386,-0.045380745473751934
2025-01-26 03:00:00,0.86801023695029,0.3323163519181899,0.16172972972972974,0.596656641841257,0.163625,0.07772859510903297,0.029999999999999995,0.16172972972972974,0.0,0.0,47.88431074088904,18.62564622015763,-0.05489836774352833
2025-01-26 04:00:00,1.080902083824882,0.33153589228338826,0.28670270270270265,0.6831109887158491,0.2900625,0.07772859510903297,0.029999999999999995,0.28670270270270265,0.0,0.0,46.94962404661497,20.66203946536534,-0.20097008096137284
2025-01-26 05:00:00,1.1058496925792032,0.33153589228338826,0.2519035934542663,0.780327610628065,0.2156875,0.07983458195113823,0.029999999999999995,0.21318918918918917,0.03871440426507711,0.0,48.87935372339703,20.86413642399276,-0.06613735636350887
2025-01-26 06:00:00,1.1805254124319393,0.35678650274926205,0.21475530719584546,0.7891995793604764,0.1859375,0.17538833307146298,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.89437956608385,20.875649721132213,-0.055791579712840246
2025-01-26 07:00:00,1.17300146587321,0.38242760263045894,0.21475530719584546,0.6912961468096995,0.1859375,0.26576781906351044,0.029999999999999995,0.18378378378378377,0.030971523412061684,0.0,51.60919554052438,20.857377610923958,-0.06525432581019418
2025-01-26 08:00:00,1.0771997966743223,0.36889011703674546,0.2383754792565558,0.6644308509787245,0.1785,0.20426894569559803,0.029999999999999995,0.17643243243243242,0.06194304682412337,0.0,51.35512169485364,20.851792888686695,-0.05775831599901651
2025-01-26 09:00:00,0.8934624339476385,0.3420765105178899,0.19113513513513514,0.5712510060549151,0.193375,0.09883642789272352,0.029999999999999995,0.19113513513513514,0.0,0.0,52.111058083184275,20.846375536802405,-0.06781020662345612
2025-01-26 10:00:00,0.819601476335156,0.3346577308225948,0.18378378378378377,0.5317268450419126,0.1859375,0.0719371312932435,0.029999999999999995,0.18378378378378377,0.0,0.0,51.02106264015142,20.856632558983428,-0.06039032919227013
2025-01-26 11:00:00,6.35347877889727,1.4665448687228988,0.20161872249979904,5.971959895734689,0.1413125,0.21020638316258106,0.029999999999999995,0.13967567567567568,0.06194304682412337,0.0,50.900689660834516,20.906515739199953,-0.051953953013011575
2025-01-26 12:00:00,4.382707806667126,0.8553560317807773,0.21092772135947074,4.010565165760142,0.1115625,0.2305801409069836,0.029999999999999995,0.11027027027027027,0.10065745108920048,0.0,51.64319391255842,20.896937783903454,-0.05219710629509097
2025-01-26 13:00:00,1.0476501699867102,0.37643905987048154,0.19465890065011177,0.6767952874481278,0.1264375,0.21441738253858225,0.029999999999999995,0.12497297297297297,0.0696859276771388,0.0,51.74661698843025,20.818156029887103,-0.06873016319127974
2025-01-26 14:00:00,0.8988748919184416,0.34728251685968714,0.16329584773638603,0.6200889718637794,0.133875,0.11491092005466214,0.029999999999999995,0.1323243243243243,0.030971523412061684,0.0,52.08005243647464,20.89162500827207,-0.04791876645513972
2025-01-26 15:00:00,0.998261790108612,0.33543819045739653,0.14702702702702702,0.7417831949995789,0.14875,0.07772859510903297,0.029999999999999995,0.14702702702702702,0.0,0.0,51.39010130312057,20.82886366678769,-0.07290173341666849
2025-01-26 16:00:00,1.3069086135440893,0.33777956936180153,0.11762162162162162,1.0754415480403197,0.119,0.08246706550376981,0.029999999999999995,0.11762162162162162,0.0,0.0,50.3836633079756,20.882443610179426,-0.05328421006191526
2025-01-26 17:00:00,1.964430657151943,0.42017075921160535,0.1489846745353474,1.388831003955293,0.1115625,0.43403715319665026,0.029999999999999995,0.11027027027027027,0.03871440426507711,0.0,50.912773592957855,20.8581921647037,-0.059856357611308655
2025-01-26 18:00:00,1.7878191965915264,0.41717596863577205,0.14124179368233195,1.177725460830191,0.1115625,0.4685312357613356,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.776456538953155,20.858309192142638,-0.06365645567679401
2025-01-26 19:00:00,1.7353425701108314,0.4121006446282605,0.030971523412061684,1.2449296941005994,0.0,0.4604128760102319,0.029999999999999995,0.0,0.030971523412061684,0.0,51.86042626088094,19.236180186072485,-0.005249515497828957
2025-01-26 20:00:00,1.7122701660508963,0.4037707229638781,0.029405405405405406,1.263827587077158,0.02975,0.3886925789737384,0.029999999999999995,0.029405405405405406,0.0,0.0,51.583282117531105,18.47228311396083,-0.08000027701775067
2025-01-26 21:00:00,1.9344111942487454,0.41522559834253486,0.05881081081081081,1.421863021446324,0.0595,0.4230481728024216,0.029999999999999995,0.05881081081081081,0.0,0.0,50.407492014980384,18.513554431569467,-0.08422024910255785
2025-01-26 22:00:00,0.8335884613274644,0.34337658431476653,0.05881081081081081,0.6268256228745293,0.0595,0.11726283845293525,0.029999999999999995,0.05881081081081081,0.0,0.0,49.29389996011209,18.583608582915687,-0.04611231814127332
2025-01-26 23:00:00,0.7504049472168629,0.33543819045739653,0.05881081081081081,0.5768583915815141,0.0595,0.08404655563534877,0.029999999999999995,0.05881081081081081,0.0,0.0,48.22033937246007,18.50877602457691,-0.07003154299423855
2025-01-27 00:00:00,0.7784436188171626,0.3346577308225948,0.11918773962827789,0.5788325401554981,0.08925,0.08036107866166456,0.029999999999999995,0.08821621621621621,0.030971523412061684,0.0,47.55899985833671,18.563541004886336,-0.06376538116026342
2025-01-27 01:00:00,0.7703776713172353,0.3338772711877932,0.05881081081081081,0.6020960827871499,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,51.23992117696489,18.569451315315675,-0.05753801462139515
2025-01-27 02:00:00,0.7450329029927792,0.3330968115529916,0.05881081081081081,0.5767513144626937,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,50.16564671162465,18.547228126334037,-0.06266932709872315
2025-01-27 03:00:00,0.771142201904517,0.33465928841012876,0.05881081081081081,0.6036730339344675,0.0595,0.07796916797004966,0.029999999999999995,0.05881081081081081,0.0,0.0,49.1094637264634,18.56938101175467,-0.056679830350927496
2025-01-27 04:00:00,1.0386579379912753,0.3554859097565408,0.22945800989854817,0.7240123065339439,0.2008125,0.08383313145733128,0.029999999999999995,0.19848648648648648,0.030971523412061684,0.0,50.134173365610536,20.682546519859603,-0.16489802612656596
2025-01-27 05:00:00,1.1047355682000963,0.3562668885871871,0.11762162162162162,0.8271549102854532,0.119,0.12858065791464326,0.029999999999999995,0.11762162162162162,0.0,0.0,50.748699801294606,20.82347986980962,-0.06835250176643407
2025-01-27 06:00:00,1.1579795465833513,0.36082156004093446,0.13967567567567568,0.7941980403797039,0.1413125,0.19246900620364732,0.029999999999999995,0.13967567567567568,0.0,0.0,49.63114321414844,20.893416209195834,-0.05021530832967039
2025-01-27 07:00:00,0.8698169841276281,0.3390832775295905,0.17799855043908872,0.5931288072308799,0.14875,0.09793817689674816,0.029999999999999995,0.14702702702702702,0.030971523412061684,0.0,49.49398700369917,20.8131435612117,-0.07142496429080823
2025-01-27 08:00:00,1.2006188900128605,0.39127817684860544,0.11762162162162162,0.7622472947326114,0.119,0.289371595280249,0.029999999999999995,0.11762162162162162,0.0,0.0,51.58431757428623,20.844093920013496,-0.060649224091662055
2025-01-27 09:00:00,1.1512980675115243,0.3802143100811165,0.17064719908773734,0.7316631781045604,0.1413125,0.24832238940696383,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,51.12861010263034,20.903922433540053,-0.049953807099672315
2025-01-27 10:00:00,1.072260972709347,0.37943385044631484,0.09713368557422385,0.7335419015383267,0.0669375,0.24178157117102048,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,51.78753641774545,20.921139402864572,-0.0502880722428
2025-01-27 11:00:00,1.0676284552003321,0.37943385044631484,0.05881081081081081,0.7435640698598122,0.0595,0.23456438534052004,0.029999999999999995,0.05881081081081081,0.0,0.0,51.84479609724421,20.833557062842093,-0.05760650339436803
2025-01-27 12:00:00,1.0787003590283508,0.38099476971591817,0.08978233422287249,0.7586202181213674,0.0595,0.2305801409069836,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,50.63850740533726,20.82781229269685,-0.06292852879002056
2025-01-27 13:00:00,1.1104503444611142,0.38099476971591817,0.08203945336985706,0.7902942938039058,0.0595,0.23065605065720826,0.029999999999999995,0.05881081081081081,0.023228642559046265,0.0,51.827211507708085,20.82742015610586,-0.06734574398872274
2025-01-27 14:00:00,1.1645811137466693,0.38164558540812343,0.029405405405405406,0.8680098963718038,0.02975,0.23682121737486536,0.029999999999999995,0.029405405405405406,0.0,0.0,50.8717923632431,20.799555365071562,-0.054399585454385856
2025-01-27 15:00:00,1.4717836604743162,0.39414176589430844,0.12075385763493417,1.0980232641824623,0.0595,0.28426039629185385,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.55898847601558,20.868216803979188,-0.07174013256717977
2025-01-27 16:00:00,2.70548243551957,0.5012644712437556,0.030971523412061684,1.9778104211808925,0.0,0.6976720143386779,0.029999999999999995,0.0,0.030971523412061684,0.0,52.03666388539507,20.97594298340346,0.0
2025-01-27 17:00:00,3.2287921252811462,0.5140183820275998,0.030971523412061684,2.357675619636645,0.0,0.841116505644502,0.029999999999999995,0.0,0.030971523412061684,0.0,51.77581637217949,21.05621567237795,0.0
2025-01-27 18:00:00,2.5371207243173584,0.49228009951625573,0.0,1.6632958253699996,0.0,0.8438248989473585,0.029999999999999995,0.0,0.0,0.0,51.37520718929873,20.642414309055855,-0.07439604624529655
2025-01-27 19:00:00,2.897012032300745,0.5012623944603772,0.030971523412061684,1.949210004282548,0.0,0.9178020280181971,0.029999999999999995,0.0,0.030971523412061684,0.0,51.001404258840545,20.433478579733194,-0.004590360399943982
2025-01-27 20:00:00,3.3299729291884295,0.521568363253025,0.030971523412061684,2.3714949933085125,0.0,0.928477935879917,0.029999999999999995,0.0,0.030971523412061684,0.0,51.11226349553242,20.534138754348696,0.0
2025-01-27 21:00:00,2.5050734135849377,0.45648731322834646,0.030971523412061684,1.8749034718589852,0.0,0.6001699417259532,0.029999999999999995,0.0,0.030971523412061684,0.0,51.55564940289927,20.433627736928322,0.0
2025-01-27 22:00:00,1.2007286478106591,0.3747459006790587,0.030971523412061684,0.903077699614671,0.0,0.2676509481959881,0.029999999999999995,0.0,0.030971523412061684,0.0,51.3555917543141,19.26176493554497,0.0
2025-01-27 23:00:00,0.9537049308320814,0.36264228639157525,0.06037692881746708,0.734789499344274,0.02975,0.1591654314878075,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.459976796319175,18.53513386723398,-0.05313725476528504
2025-01-28 00:00:00,0.7630888891388704,0.3442898030672323,0.029405405405405406,0.6110995254645072,0.02975,0.0922393636743632,0.029999999999999995,0.029405405405405406,0.0,0.0,50.29454211585478,18.513441737616503,-0.05800016929099853
2025-01-28 01:00:00,0.7703776713172353,0.3338772711877932,0.08978233422287249,0.6020960827871499,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,50.32764456047054,18.621173577315922,-0.04694133777489172
2025-01-28 02:00:00,0.7450329029927792,0.3330968115529916,0.05881081081081081,0.5767513144626937,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,51.695028258876725,18.56238158272283,-0.06446017639536769
2025-01-28 03:00:00,0.7672434522033783,0.3323163519181899,0.05881081081081081,0.6000148570943454,0.0595,0.07772859510903297,0.029999999999999995,0.05881081081081081,0.0,0.0,50.60327380780732,18.556118428379307,-0.0594136030273073
2025-01-28 04:00:00,1.0024477990779705,0.33153589228338826,0.20583783783783785,0.6864692039689376,0.20825,0.07772859510903297,0.029999999999999995,0.20583783783783785,0.0,0.0,49.57757479123482,20.6941045918004,-0.16959954251002257
2025-01-28 05:00:00,1.0849602926858568,0.35262232071083777,0.17995619794740905,0.8209216711195119,0.1115625,0.12247612156634499,0.029999999999999995,0.11027027027027027,0.0696859276771388,0.0,51.22076938785761,20.876476765815266,-0.0493031782288849
2025-01-28 06:00:00,1.1914289440615335,0.36485661733260694,0.17799855043908872,0.8042719858155308,0.14875,0.20840695824600247,0.029999999999999995,0.14702702702702702,0.030971523412061684,0.0,51.735890714449376,20.88625970657085,-0.05596010427237008
2025-01-28 07:00:00,1.068337623444495,0.3761797719852887,0.14124179368233195,0.6850645904826528,0.1115625,0.24171053296184228,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.580672339437015,20.893817879982066,-0.05149779573984592
2025-01-28 08:00:00,1.3070622807670005,0.407027916599972,0.20318484050645533,0.8156842541563104,0.1115625,0.3498155266106902,0.029999999999999995,0.11027027027027027,0.09291457023618506,0.0,51.97477908375177,20.903233668553614,-0.051969827850506196
2025-01-28 09:00:00,1.4661328051496152,0.42499042970483636,0.1338904423309806,0.908367943276745,0.104125,0.42363986187287034,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.45087227799567,20.87070851350072,-0.059417816272398304
2025-01-28 10:00:00,1.4407750431935713,0.4242099700700347,0.09713368557422383,0.9321513889295197,0.0669375,0.41168615426405164,0.029999999999999995,0.06616216216216216,0.030971523412061684,0.0,51.85717518810368,20.901267452462683,-0.047471758246399175
2025-01-28 11:00:00,1.4048432325826432,0.41965426022459806,0.08978233422287249,0.9334279698694059,0.0595,0.3819152627132373,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.646544215432755,20.83965867253051,-0.05305995871069011
2025-01-28 12:00:00,1.0787003590283508,0.38099476971591817,0.12075385763493417,0.7586202181213674,0.0595,0.2305801409069836,0.029999999999999995,0.05881081081081081,0.06194304682412337,0.0,51.71298315878815,20.772993459572167,-0.07780435973762383
2025-01-28 13:00:00,1.1178878444611144,0.38099476971591817,0.06616216216216216,0.7902942938039058,0.0669375,0.23065605065720826,0.029999999999999995,0.06616216216216216,0.0,0.0,51.76044858881692,20.81798749310783,-0.0659517769307915
2025-01-28 14:00:00,1.5920938443865542,0.38164558540812343,0.08243098287152113,1.2732101270116887,0.0520625,0.23682121737486536,0.029999999999999995,0.05145945945945946,0.030971523412061684,0.0,51.299334988717455,20.910811012534353,-0.047666231511984826
2025-01-28 15:00:00,1.384898952680003,0.3878939352491383,0.06037692881746708,1.0637429781847338,0.02975,0.2614059744952691,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,51.603698621466535,20.856068010896625,-0.04993060844390875
2025-01-28 16:00:00,1.801056563273161,0.40025787581350375,0.029405405405405406,1.4237396693408395,0.02975,0.31756689393232157,0.029999999999999995,0.029405405405405406,0.0,0.0,51.83816044473497,20.759236794181728,-0.06714201983013517
2025-01-28 17:00:00,1.927431995869417,0.41301178659734783,0.05881081081081081,1.4346580972752747,0.0595,0.40327389859414214,0.029999999999999995,0.05881081081081081,0.0,0.0,50.7211430168787,20.841364931248123,-0.06799729155184403
2025-01-28 18:00:00,1.7914725405632206,0.41717596863577205,0.08978233422287249,1.2334413048018853,0.0595,0.4685312357613356,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.27580059041045,20.824102840053367,-0.05929713073255443
2025-01-28 19:00:00,1.7841893374284814,0.4121006446282605,0.0,1.2937764614182494,0.0,0.4604128760102319,0.029999999999999995,0.0,0.0,0.0,50.5111592786907,19.92079270969288,-0.0006760989375192613
2025-01-28 20:00:00,2.801018240968927,0.5583628691987386,0.06194304682412337,2.3823256619951882,0.0,0.3886925789737384,0.029999999999999995,0.0,0.06194304682412337,0.0,51.14412141718576,19.263766945819953,0.0
2025-01-28 21:00:00,2.2592813687705204,0.47950535761586033,0.0,1.8618656700782061,0.0,0.36741569869231405,0.029999999999999995,0.0,0.0,0.0,52.06490518855455,18.867060743726217,0.0
2025-01-28 22:00:00,1.2304786478106593,0.3747459006790587,0.029405405405405406,0.903077699614671,0.02975,0.2676509481959881,0.029999999999999995,0.029405405405405406,0.0,0.0,50.897850908043395,18.494442501024803,-0.07995022762390457
2025-01-28 23:00:00,0.9525600847230741,0.36264228639157525,0.06037692881746708,0.7336446532352666,0.02975,0.1591654314878075,0.029999999999999995,0.029405405405405406,0.030971523412061684,0.0,50.83715708178235,18.52445481647522,-0.05248831992305624
2025-01-29 00:00:00,0.8372846103192736,0.3562648118038086,0.08978233422287249,0.6406898724771305,0.0595,0.10709473784214325,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,51.69174116930017,18.586627025585546,-0.06343799007156292
2025-01-29 01:00:00,0.7670194560641471,0.3338772711877932,0.05881081081081081,0.5987378675340614,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,51.055217369564595,18.55248627507944,-0.055606113050309956
2025-01-29 02:00:00,0.7565496877396909,0.3330968115529916,0.07351351351351351,0.5733930992096052,0.074375,0.0787815885300856,0.029999999999999995,0.07351351351351351,0.0,0.0,49.92043231186439,18.494256697736983,-0.07855169649693441
2025-01-29 03:00:00,0.78619773695029,0.3323163519181899,0.08086486486486487,0.596656641841257,0.0818125,0.07772859510903297,0.029999999999999995,0.08086486486486487,0.0,0.0,48.82539347464493,18.63306530713532,-0.04792345283330377
2025-01-29 04:00:00,1.006527083824882,0.33153589228338826,0.21318918918918917,0.6831109887158491,0.2156875,0.07772859510903297,0.029999999999999995,0.21318918918918917,0.0,0.0,47.80416225572045,20.669870227524896,-0.1916590922877083
2025-01-29 05:00:00,1.1362803566596749,0.3557462360334229,0.20936160335281445,0.8301623759662249,0.1413125,0.13480548069344991,0.029999999999999995,0.13967567567567568,0.0696859276771388,0.0,51.25839560654357,20.920797480203497,-0.04847879961011519
2025-01-29 06:00:00,2.0012137151928644,0.3929718552358729,0.14124179368233195,1.541783605184272,0.1115625,0.3178676100085924,0.029999999999999995,0.11027027027027027,0.030971523412061684,0.0,51.59551558834193,20.830599175700556,-0.06690459598975404
2025-01-29 07:00:00,1.93593638722606,0.3510582862661667,0.13967567567567568,1.6198642172539401,0.1413125,0.14475966997211975,0.029999999999999995,0.13967567567567568,0.0,0.0,50.850707028574355,20.87254755046149,-0.061414936961763665
2025-01-29 08:00:00,0.8234500460157396,0.33543819045739653,0.17064719908773734,0.5765149377488119,0.1413125,0.07562260826692771,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,50.60222094450704,20.9168858775347,-0.05446671996308249
2025-01-29 09:00:00,0.8034244102745276,0.33543819045739653,0.14702702702702702,0.5522107822707579,0.14875,0.07246362800376982,0.029999999999999995,0.14702702702702702,0.0,0.0,52.00445873759069,20.854910774745886,-0.06666190542120015
2025-01-29 10:00:00,0.760101476335156,0.3346577308225948,0.12497297297297297,0.5317268450419126,0.1264375,0.0719371312932435,0.029999999999999995,0.12497297297297297,0.0,0.0,50.97812959968143,20.91681914024471,-0.04714723724328363
2025-01-29 11:00:00,0.7403656452395453,0.3346577308225948,0.11027027027027027,0.5268660139463017,0.1115625,0.0719371312932435,0.029999999999999995,0.11027027027027027,0.0,0.0,49.99269071269203,20.879240230733924,-0.05245056835788032
2025-01-29 12:00:00,0.8448664814906004,0.35183822670512377,0.11066179977193434,0.5831265250987563,0.104125,0.127614956391844,0.029999999999999995,0.10291891891891893,0.007742880853015421,0.0,49.00141248941808,20.882839361684468,-0.06050682536502468
2025-01-29 13:00:00,1.0290437866935906,0.38099476971591817,0.09674215607255979,0.6940127360363821,0.074375,0.23065605065720826,0.029999999999999995,0.07351351351351351,0.023228642559046265,0.0,51.237353978796065,20.828859051598673,-0.06317529379219824
2025-01-29 14:00:00,1.1217620337212764,0.38164558540812343,0.1338904423309806,0.7508158163464113,0.104125,0.23682121737486536,0.029999999999999995,0.10291891891891893,0.030971523412061684,0.0,51.11649500405628,20.970410941001717,-0.04397447816253302
2025-01-29 15:00:00,1.3998272658206639,0.40064992281636075,0.11997079863160605,0.9892395959610378,0.074375,0.306212669859626,0.029999999999999995,0.07351351351351351,0.04645728511809253,0.0,51.35664978081604,20.915651917398687,-0.04867401127191577
2025-01-29 16:00:00,1.7508461442018317,0.40025787581350375,0.09635062657089571,1.3214667502695103,0.0818125,0.31756689393232157,0.029999999999999995,0.08086486486486487,0.015485761706030842,0.0,52.162253319337864,20.81526435616942,-0.07259809199990948
2025-01-29 17:00:00,1.7253413339493804,0.39517943663092453,0.11183638827692656,1.287238250880576,0.0818125,0.3262905830688042,0.029999999999999995,0.08086486486486487,0.030971523412061684,0.0,51.74284039286291,20.899626318465494,-0.04423427232820831
2025-01-29 18:00:00,1.7655066965915263,0.41717596863577205,0.18113078645240127,1.177725460830191,0.08925,0.4685312357613356,0.029999999999999995,0.08821621621621621,0.09291457023618506,0.0,51.89388000548749,20.826608662819417,-0.06554021235221945
2025-01-29 19:00:00,1.4382757853122263,0.3876299746013438,0.0,1.0710662857501623,0.0,0.337209499562064,0.029999999999999995,0.0,0.0,0.0,52.0412194112809,19.783493969701876,0.0
2025-01-29 20:00:00,0.8773445343861705,0.3401209482662065,0.036756756756756756,0.7140010544087166,0.0371875,0.09615597997745404,0.029999999999999995,0.036756756756756756,0.0,0.0,50.749148808146366,18.496625011944854,-0.06653870336407455
2025-01-29 21:00:00,0.8794097892222505,0.3393404886314048,0.08086486486486487,0.6740737927974281,0.0818125,0.09352349642482245,0.029999999999999995,0.08086486486486487,0.0,0.0,49.62156663551725,18.56632405279415,-0.05603447544953989
2025-01-29 22:00:00,0.7579218023181042,0.33777956936180153,0.08978233422287249,0.5796367762880185,0.0595,0.08878502603008562,0.029999999999999995,0.05881081081081081,0.030971523412061684,0.0,49.36672910487591,18.608940379560103,-0.04692053502444734
2025-01-29 23:00:00,0.7574989933841607,0.33543819045739653,0.06616216216216216,0.5765149377488119,0.0669375,0.08404655563534877,0.029999999999999995,0.06616216216216216,0.0,0.0,51.57766891394803,18.498220077035526,-0.07313392842634041
2025-01-30 00:00:00,0.7732906434170297,0.3370006673145337,0.08086486486486487,0.5801247017036714,0.0818125,0.08135344171335837,0.029999999999999995,0.08086486486486487,0.0,0.0,50.48890324062912,18.59989108986375,-0.04443038790132174
2025-01-30 01:00:00,0.8558986075088871,0.3554843521690069,0.09556756756756757,0.6414381082983031,0.0966875,0.08777299921058407,0.029999999999999995,0.09556756756756757,0.0,0.0,49.43473606101382,18.503919313902564,-0.07404344286923716
2025-01-30 02:00:00,0.7416746877396909,0.3330968115529916,0.05881081081081081,0.5733930992096052,0.0595,0.0787815885300856,0.029999999999999995,0.05881081081081081,0.0,0.0,48.42508947523545,18.62431004058752,-0.041444657587809235
2025-01-30 03:00:00,0.7976103097253624,0.33465928841012876,0.1269306204812933,0.6003911417553128,0.08925,0.07796916797004966,0.029999999999999995,0.08821621621621621,0.03871440426507711,0.0,48.03771541730993,18.55629358518728,-0.062144408049387444
2025-01-30 04:00:00,1.045103156486361,0.3411679645280257,0.2662147666553049,0.6984724131485153,0.238,0.07863074333784553,0.029999999999999995,0.23524324324324325,0.030971523412061684,0.0,51.36763762169174,20.672334180725038,-0.18890037110886465
2025-01-30 05:00:00,1.0947691579127397,0.34663481634254967,0.17064719908773734,0.8111447397243494,0.1413125,0.1123119181883902,0.029999999999999995,0.13967567567567568,0.030971523412061684,0.0,51.83598189298592,20.88893634111553,-0.06040697377253211
2025-01-30 06:00:00,1.0719508390650037,0.3418177418285417,0.16908108108108108,0.7543200705121192,0.1710625,0.11656826855288438,0.029999999999999995,0.16908108108108108,0.0,0.0,51.70574731853745,20.940228842977948,-0.04506167604665065
2025-01-30 07:00:00,0.9608708552852733,0.3510582862661667,0.20005260449314274,0.6150486853131536,0.1710625,0.14475966997211975,0.029999999999999995,0.16908108108108108,0.030971523412061684,0.0,52.08462299601605,20.867731286302504,-0.06102362294521508
