Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,0.6317757700686177,0.17273419863249348,0.04291997213621492,0.49764654646756906,0.04407051282051282,0.07005871078053592,0.0,0.020000000000000004,0.04291997213621492,0.0,51.0286986707458,20.783608835193306,-0.06755949804485042
2025-01-24 21:00:00,0.49828587109623357,0.15518597140468862,0.05493756433435511,0.3735476956924364,0.05641025641025641,0.0483279189935408,0.0,0.020000000000000004,0.05493756433435511,0.0,50.55021258111286,20.813560605381365,-0.051876340317263944
2025-01-24 22:00:00,0.26463890802921924,0.12267209313081869,0.061804759876149494,0.17001906307492573,0.06346153846153846,0.01115830649275502,0.0,0.020000000000000004,0.061804759876149494,0.0,50.220278067567,20.80528572137613,-0.06542240829318804
2025-01-24 23:00:00,0.24288134927216015,0.1180778781527303,0.0600879609907009,0.1537799464868785,0.06169871794871795,0.007402684836563652,0.0,0.020000000000000004,0.0600879609907009,0.0,49.911065896231314,20.81064681576659,-0.06256182794087893
2025-01-25 00:00:00,0.2449740842269795,0.11733458326244302,0.0635215587615981,0.15278888663316212,0.06522435897435898,0.006960838619458389,0.0,0.020000000000000004,0.0635215587615981,0.0,49.60535772019619,20.83602598358162,-0.05247036670586146
2025-01-25 01:00:00,0.24203084119596893,0.11659128837215572,0.061804759876149494,0.15179782677944573,0.06346153846153846,0.006771475954984704,0.0,0.020000000000000004,0.061804759876149494,0.0,49.303172830110206,20.821826791362877,-0.047529184466858256
2025-01-25 02:00:00,0.24456542236789355,0.11584799348186842,0.06523835764704669,0.15080676692572934,0.06698717948717949,0.006771475954984704,0.0,0.020000000000000004,0.06523835764704669,0.0,49.00405702636838,20.808320566840838,-0.05990926994728299
2025-01-25 03:00:00,0.24521094125068185,0.11510469859158112,0.06695515653249529,0.14981570707201294,0.06875,0.006645234178668915,0.0,0.020000000000000004,0.06695515653249529,0.0,48.708135765060774,20.80618018801736,-0.06061085689416087
2025-01-25 04:00:00,0.24421988139696546,0.11436140370129383,0.06695515653249529,0.14882464721829655,0.06875,0.006645234178668915,0.0,0.020000000000000004,0.06695515653249529,0.0,48.41528011948015,20.815470336489327,-0.05727070137050158
2025-01-25 05:00:00,0.8316025038187059,0.11563450463595425,0.06695515653249529,0.15128014146315646,0.06875,0.008263160874068018,0.5833092014814816,0.020000000000000004,0.06695515653249529,0.0,50.82527458094181,20.824251532547933,-0.05303323403731408
2025-01-25 06:00:00,1.0483207158844188,0.13025222119974061,0.06695515653249529,0.178920832998034,0.06875,0.02234792096045884,0.758301961925926,0.020000000000000004,0.06695515653249529,0.0,51.31802797042114,20.829620462266682,-0.05369181010356356
2025-01-25 07:00:00,0.2634411897980988,0.11991715944418273,0.07382235207428968,0.15792330335964075,0.07580128205128206,0.009716604387175967,0.0,0.020000000000000004,0.07382235207428968,0.0,51.58485508048045,20.84024510110212,-0.04962463883058733
2025-01-25 08:00:00,0.2939821950652564,0.1292447920653231,0.07553915095973827,0.1783032261964319,0.07756410256410257,0.018114866304721967,0.0,0.020000000000000004,0.07553915095973827,0.0,51.21635302460924,20.79824321390511,-0.06332914459135726
2025-01-25 09:00:00,0.31104695373525276,0.13670152611119127,0.06695515653249529,0.19673932049028095,0.06875,0.02555763324497177,0.0,0.020000000000000004,0.06695515653249529,0.0,50.80016507253643,20.801381573266205,-0.061935789403234826
2025-01-25 10:00:00,0.34767110986789324,0.14246923314388157,0.061804759876149494,0.23297884815323577,0.06346153846153846,0.03123072325311896,0.0,0.020000000000000004,0.061804759876149494,0.0,50.36913952619132,20.847316413370763,-0.052422841609581994
2025-01-25 11:00:00,1.0013867699799603,0.154581879179365,0.05150396656345791,0.3029622019066537,0.052884615384615384,0.042230751207209885,0.5833092014814816,0.020000000000000004,0.05150396656345791,0.0,51.251978551621065,20.829399291272278,-0.04747897852526304
2025-01-25 12:00:00,0.35054711304525366,0.14952109272454314,0.0583711621052523,0.23538075614708565,0.05993589743589744,0.03523045946227054,0.0,0.020000000000000004,0.0583711621052523,0.0,51.15256997156818,20.787749428797344,-0.06237816328905333
2025-01-25 13:00:00,0.3124182874916038,0.13744482100147856,0.0600879609907009,0.20683965404282592,0.06169871794871795,0.023879915500059877,0.0,0.020000000000000004,0.0600879609907009,0.0,50.69841550976403,20.833317884565876,-0.05240273830212499
2025-01-25 14:00:00,1.4696660055170676,0.13839055312436918,0.04635356990711212,0.2104330189204626,0.04759615384615385,0.025018429787488326,1.1666184029629632,0.020000000000000004,0.04635356990711212,0.0,51.32685011295882,20.81687953790047,-0.06010332238766871
2025-01-25 15:00:00,0.31833346210257246,0.14353989684593868,0.03948637436531773,0.22662836540435222,0.04054487179487179,0.031160224903348455,0.0,0.020000000000000004,0.03948637436531773,0.0,51.829057558985255,20.79913701273024,-0.056400966361418683
2025-01-25 16:00:00,0.47141637479116744,0.17461461126496383,0.036052776594420535,0.3498487068204255,0.03701923076923077,0.06454843720151116,0.0,0.020000000000000004,0.036052776594420535,0.0,51.508910071955405,20.822527812015814,-0.06397485387901126
2025-01-25 17:00:00,0.5070045942078585,0.18409879274909058,0.032619178823523345,0.37113145358409594,0.03349358974358974,0.0823795508801728,0.0,0.020000000000000004,0.032619178823523345,0.0,50.94954853189177,20.778805337040993,-0.06132485651088935
2025-01-25 18:00:00,0.5520034916214293,0.18645836602771804,0.03776957547986914,0.4007315809707174,0.03878205128205128,0.09248985936866055,0.0,0.020000000000000004,0.03776957547986914,0.0,50.48255213152718,20.794933689726104,-0.05927805228437736
2025-01-25 19:00:00,0.5934052700983963,0.18111609913074334,0.03948637436531773,0.44628167022767395,0.04054487179487179,0.08657872807585058,0.0,0.020000000000000004,0.03948637436531773,0.0,50.16902037371309,20.823029936153382,-0.05509437408227627
2025-01-25 20:00:00,1.0271169903897026,0.15167347174196824,0.044636771021663524,0.3334250120743908,0.04583333333333333,0.04454944350049684,0.5833092014814816,0.020000000000000004,0.044636771021663524,0.0,50.759767405483345,20.840582468074455,-0.04705873934853404
2025-01-25 21:00:00,0.3865312568317188,0.141181861123424,0.05150396656345791,0.2814700927419824,0.052884615384615384,0.032176548705120996,0.0,0.020000000000000004,0.05150396656345791,0.0,51.538029099076574,20.79815104969933,-0.06310148175613275
2025-01-25 22:00:00,0.3359710098925997,0.13453011897937003,0.0600879609907009,0.229322334860834,0.06169871794871795,0.024949957083047758,0.0,0.020000000000000004,0.0600879609907009,0.0,51.22100933778952,20.809387649628185,-0.0562744646850233
2025-01-25 23:00:00,0.2880991541808069,0.1290629205032288,0.061804759876149494,0.19023450409474343,0.06346153846153846,0.014403111624524996,0.0,0.020000000000000004,0.061804759876149494,0.0,50.90720282143615,20.805731400402124,-0.06283520252700872
2025-01-26 00:00:00,0.270748754050989,0.12737389349005088,0.06523835764704669,0.17424081123847066,0.06698717948717949,0.009520763325338855,0.0,0.020000000000000004,0.06523835764704669,0.0,50.632238553888904,20.837769847599823,-0.050735973735301816
2025-01-26 01:00:00,0.24653816274772117,0.11808263518132935,0.0635215587615981,0.15437586522766114,0.06522435897435898,0.006937938545701008,0.0,0.020000000000000004,0.0635215587615981,0.0,50.355543214540916,20.80648347786469,-0.06457147579275026
2025-01-26 02:00:00,0.24456542236789355,0.11584799348186842,0.06523835764704669,0.15080676692572934,0.06698717948717949,0.006771475954984704,0.0,0.020000000000000004,0.06523835764704669,0.0,50.05087108233019,20.880255921095813,-0.0389398634354747
2025-01-26 03:00:00,0.2363968386865793,0.11510469859158112,0.0583711621052523,0.14981570707201294,0.05993589743589744,0.006645234178668915,0.0,0.020000000000000004,0.0583711621052523,0.0,49.74964258094872,20.840722389519176,-0.04077176701235139
2025-01-26 04:00:00,0.24069424037132445,0.11436140370129383,0.0635215587615981,0.14882464721829655,0.06522435897435898,0.006645234178668915,0.0,0.020000000000000004,0.0635215587615981,0.0,49.48339365472855,20.79072506314355,-0.06532745922343673
2025-01-26 05:00:00,0.2803011383540589,0.11887181844123361,0.06523835764704669,0.18163831488312715,0.06698717948717949,0.01167564398375226,0.0,0.020000000000000004,0.06523835764704669,0.0,49.173625626346464,20.808429879940938,-0.04881452672616516
2025-01-26 06:00:00,1.1596940946422536,0.13025222119974061,0.061804759876149494,0.178920832998034,0.06346153846153846,0.02234792096045884,0.8749638022222223,0.020000000000000004,0.061804759876149494,0.0,49.58565459165193,20.829519848388532,-0.05656275483959341
2025-01-26 07:00:00,1.2399256411777828,0.1501078387518441,0.04978716767800931,0.31116164228454174,0.05112179487179487,0.041009321947372064,0.8166328820740741,0.020000000000000004,0.04978716767800931,0.0,51.272663800032916,20.822737821784372,-0.06021147646936083
2025-01-26 08:00:00,0.9653187057357261,0.1553251740696523,0.04807036879256072,0.32583440870304997,0.049358974358974364,0.04514704134036832,0.5249782813333334,0.020000000000000004,0.04807036879256072,0.0,51.403194463191845,20.766823794709104,-0.06845098284511332
2025-01-26 09:00:00,0.4547075382355351,0.1553251740696523,0.0566543632198037,0.331406226185975,0.058173076923076925,0.045128235126483236,0.0,0.020000000000000004,0.0566543632198037,0.0,51.369611188276664,20.815751054762593,-0.04939586227535274
2025-01-26 10:00:00,0.3194844246950807,0.1433785909543533,0.04978716767800931,0.21587218966744884,0.05112179487179487,0.032490440155836936,0.0,0.020000000000000004,0.04978716767800931,0.0,51.047373490584924,20.856189591498836,-0.04852857747975546
2025-01-26 11:00:00,0.9138527273723265,0.12941085498550756,0.04978716767800931,0.18321533628106276,0.05112179487179487,0.017875474589839235,0.6416401216296297,0.020000000000000004,0.04978716767800931,0.0,51.195603734886966,20.766588161826697,-0.0669855705847264
2025-01-26 12:00:00,0.24584222945600123,0.12067626297637991,0.0566543632198037,0.1599072700333131,0.058173076923076925,0.007761882499611165,0.0,0.020000000000000004,0.0566543632198037,0.0,51.58608824847605,20.8002202129834,-0.05634522713402408
2025-01-26 13:00:00,0.2930272618505781,0.13744482100147856,0.04120317325076633,0.20683965404282592,0.0423076923076923,0.023879915500059877,0.0,0.020000000000000004,0.04120317325076633,0.0,50.92022877356837,20.837803625985927,-0.054011094313231985
2025-01-26 14:00:00,0.8793055219843041,0.13839055312436918,0.03948637436531773,0.2104330189204626,0.04054487179487179,0.025018429787488326,0.5833092014814816,0.020000000000000004,0.03948637436531773,0.0,50.84432123572412,20.827149003933183,-0.05417409632256132
2025-01-26 15:00:00,0.30480556574408113,0.14095732066419897,0.036052776594420535,0.21916803882162927,0.03701923076923077,0.028618296153221104,0.0,0.020000000000000004,0.036052776594420535,0.0,51.313089502074085,20.79953512512365,-0.05553167602845382
2025-01-26 16:00:00,1.538013062945273,0.15788242755228402,0.03433597770897194,0.268168586761945,0.035256410256410256,0.04796966296395489,1.1666184029629632,0.020000000000000004,0.03433597770897194,0.0,50.877739600066,20.815453671935572,-0.05577712554112756
2025-01-26 17:00:00,1.1832939809865446,0.18409879274909058,0.025751983281728955,0.35450108063628627,0.026442307692307692,0.0823795508801728,0.6999710417777778,0.020000000000000004,0.025751983281728955,0.0,51.534389079484775,20.722596827232348,-0.07235174203513293
2025-01-26 18:00:00,0.5396637480316857,0.18645836602771804,0.025751983281728955,0.4007315809707174,0.026442307692307692,0.09248985936866055,0.0,0.020000000000000004,0.025751983281728955,0.0,51.35094310973286,20.84355797311673,-0.04608460470949035
2025-01-26 19:00:00,0.5740142444573707,0.18111609913074334,0.020601586625383164,0.44628167022767395,0.02115384615384615,0.08657872807585058,0.0,0.020000000000000004,0.020601586625383164,0.0,51.03447879872838,20.760562269235063,-0.06199045530660848
2025-01-26 20:00:00,0.5824219816088217,0.17273419863249348,0.030902379938074747,0.4606325015975167,0.03173076923076923,0.07005871078053592,0.0,0.020000000000000004,0.030902379938074747,0.0,50.64036109184075,20.780098510846948,-0.06684634861920617
2025-01-26 21:00:00,0.38326403108263307,0.14441917492870335,0.02403518439628036,0.3026963293239451,0.024679487179487182,0.03588821457920075,0.0,0.020000000000000004,0.02403518439628036,0.0,50.27947761858595,20.83448008972818,-0.04926348429892601
2025-01-26 22:00:00,0.31129152271311256,0.13453011897937003,0.036052776594420535,0.229322334860834,0.03701923076923077,0.024949957083047758,0.0,0.020000000000000004,0.036052776594420535,0.0,49.97213701767335,20.847176893034394,-0.055349545398885286
2025-01-26 23:00:00,0.2244605909580065,0.11978747083641714,0.03433597770897194,0.1604585476669564,0.035256410256410256,0.008745633034639785,0.0,0.020000000000000004,0.03433597770897194,0.0,49.66806951080423,20.778946620005556,-0.06282751019373804
2025-01-27 00:00:00,0.20499935189547677,0.11733458326244302,0.02403518439628036,0.1533590260965312,0.024679487179487182,0.006960838619458389,0.0,0.020000000000000004,0.02403518439628036,0.0,49.36712420625945,20.778483488643186,-0.06019081506000538
2025-01-27 01:00:00,0.20734457040292772,0.11659128837215572,0.027468782167177554,0.15236796624281482,0.028205128205128206,0.006771475954984704,0.0,0.020000000000000004,0.027468782167177554,0.0,49.06906067831768,20.8203748311347,-0.04657185339463569
2025-01-27 02:00:00,0.2098791515748524,0.11584799348186842,0.030902379938074747,0.1513769063890984,0.03173076923076923,0.006771475954984704,0.0,0.020000000000000004,0.030902379938074747,0.0,48.77427279503937,20.774343784193967,-0.06282968477108662
2025-01-27 03:00:00,0.1981849268678971,0.11510469859158112,0.020601586625383164,0.15038584653538198,0.02115384615384615,0.006645234178668915,0.0,0.020000000000000004,0.020601586625383164,0.0,48.48275850911063,20.813281405749592,-0.04633967677024297
2025-01-27 04:00:00,0.20777079009110377,0.11436140370129383,0.030902379938074747,0.14939478668166561,0.03173076923076923,0.006645234178668915,0.0,0.020000000000000004,0.030902379938074747,0.0,48.194182922137365,20.791573471722106,-0.0648568613072145
2025-01-27 05:00:00,0.2027348121052738,0.11436140370129383,0.025751983281728955,0.14939478668166561,0.026442307692307692,0.0068977177313004935,0.0,0.020000000000000004,0.025751983281728955,0.0,47.90868378199416,20.7398922990237,-0.06621766849570422
2025-01-27 06:00:00,0.20503253625349607,0.11584799348186842,0.025751983281728955,0.1513769063890984,0.026442307692307692,0.007213322172089968,0.0,0.020000000000000004,0.025751983281728955,0.0,47.626123345708166,20.80540690994351,-0.049298318236228586
2025-01-27 07:00:00,0.21387657534773727,0.11733458326244302,0.032619178823523345,0.1533590260965312,0.03349358974358974,0.007023959507616284,0.0,0.020000000000000004,0.032619178823523345,0.0,47.34654262525977,20.81587709461925,-0.05932755682420362
2025-01-27 08:00:00,0.8816316784649725,0.12458888007570786,0.032619178823523345,0.1731902704675817,0.03349358974358974,0.013307696624171389,0.6416401216296297,0.020000000000000004,0.032619178823523345,0.0,50.163422572617804,20.7714388958914,-0.06375083491434601
2025-01-27 09:00:00,0.8454003172999739,0.13200923980915716,0.02403518439628036,0.1967803882814484,0.024679487179487182,0.020631240357556813,0.5833092014814816,0.020000000000000004,0.02403518439628036,0.0,51.565414876530916,20.754677086424024,-0.0637225638844018
2025-01-27 10:00:00,0.22109724630670222,0.12009903100627707,0.02918558105262615,0.1623057887427306,0.02996794871794872,0.008823508846022895,0.0,0.020000000000000004,0.02918558105262615,0.0,51.56992822145422,20.847356096058622,-0.043279640970737235
2025-01-27 11:00:00,0.8837658889806651,0.13966841108762865,0.020601586625383164,0.23176128902160684,0.02115384615384615,0.027541552323730588,0.5833092014814816,0.020000000000000004,0.020601586625383164,0.0,50.86490043069012,20.822972833540582,-0.053647568761726085
2025-01-27 12:00:00,0.7725872006566425,0.1560684689599396,0.008583994427242985,0.2940625827477908,0.008814102564102564,0.04139407430771209,0.40831644103703707,0.020000000000000004,0.008583994427242985,0.0,51.28000098187291,20.673443222804565,-0.07846351279398818
2025-01-27 13:00:00,1.0217367855256667,0.1560684689599396,0.008583994427242985,0.30967662941505736,0.008814102564102564,0.04160593191687716,0.6416401216296297,0.020000000000000004,0.008583994427242985,0.0,51.09335406018019,20.661875927970083,-0.0955907509509381
2025-01-27 14:00:00,1.0401967109101475,0.15803268183055852,0.008583994427242985,0.3260307578903799,0.008814102564102564,0.04371172882603549,0.6416401216296297,0.020000000000000004,0.008583994427242985,0.0,51.385209747311336,20.777696811161327,-0.03644126067483088
2025-01-27 15:00:00,0.42345450265209755,0.16394588611292432,0.008583994427242985,0.34402204802659203,0.008814102564102564,0.050618352061402964,0.0,0.020000000000000004,0.008583994427242985,0.0,51.29740900641401,20.466833086921255,-0.20264886988140382
2025-01-27 16:00:00,1.581245243319585,0.17461461126496383,0.0,0.38840932330325884,0.0,0.06454843720151116,1.108287482814815,0.020000000000000004,0.0,0.0,51.167516926525686,20.88616289841506,0.0
2025-01-27 17:00:00,1.4245132988397395,0.18409879274909058,0.0,0.3888390255891962,0.0,0.0823795508801728,0.9332947223703704,0.020000000000000004,0.0,0.0,51.39094384233392,20.549408604299778,-0.06512371373130428
2025-01-27 18:00:00,0.4422647096420997,0.16812571256860798,0.010300793312691582,0.3443472753614928,0.010576923076923076,0.06734051120368374,0.0,0.020000000000000004,0.010300793312691582,0.0,51.84884653422024,20.654364959987014,-0.1086691133867049
2025-01-27 19:00:00,0.4031746763980414,0.15216214644532347,0.020601586625383164,0.314380851429145,0.02115384615384615,0.04763997881505018,0.0,0.020000000000000004,0.020601586625383164,0.0,51.48382294687484,20.83900810842904,-0.06439338188617695
2025-01-27 20:00:00,0.9813837055460298,0.1475995487510549,0.020601586625383164,0.31743257696576865,0.02115384615384615,0.03948808094493353,0.5833092014814816,0.020000000000000004,0.020601586625383164,0.0,51.09227788236148,20.798212752197262,-0.06015672230070503
2025-01-27 21:00:00,0.27717632257218905,0.13034231602260102,0.020601586625383164,0.217531852063465,0.02115384615384615,0.018490624354877798,0.0,0.020000000000000004,0.020601586625383164,0.0,50.90361297520516,20.798314515653622,-0.05241165402297649
2025-01-27 22:00:00,0.742003088905484,0.1203077628235922,0.030902379938074747,0.15732326551139678,0.03173076923076923,0.007970772829984705,0.5249782813333334,0.020000000000000004,0.030902379938074747,0.0,51.26679638695605,20.78604977867614,-0.06071929844808176
2025-01-27 23:00:00,0.2046694374534779,0.1180778781527303,0.022318385510831762,0.15435008595024755,0.022916666666666665,0.007402684836563652,0.0,0.020000000000000004,0.022318385510831762,0.0,51.6791250366023,20.757222636629415,-0.06290879582717566
2025-01-28 00:00:00,0.2102878134339383,0.11733458326244302,0.02918558105262615,0.1533590260965312,0.02996794871794872,0.006960838619458389,0.0,0.020000000000000004,0.02918558105262615,0.0,51.360309328204686,20.831011212644317,-0.044652920972561044
2025-01-28 01:00:00,0.21087021142856877,0.11659128837215572,0.030902379938074747,0.15236796624281482,0.03173076923076923,0.006771475954984704,0.0,0.020000000000000004,0.030902379938074747,0.0,51.04474842819818,20.76664952394185,-0.06643379835021754
2025-01-28 02:00:00,0.2098791515748524,0.11584799348186842,0.030902379938074747,0.1513769063890984,0.03173076923076923,0.006771475954984704,0.0,0.020000000000000004,0.030902379938074747,0.0,50.77251190624516,20.774712413103266,-0.05584893320440886
2025-01-28 03:00:00,0.20699902943199966,0.11510469859158112,0.02918558105262615,0.15038584653538198,0.02996794871794872,0.006645234178668915,0.0,0.020000000000000004,0.02918558105262615,0.0,50.48956340051197,20.78859080970226,-0.055325470276065464
2025-01-28 04:00:00,0.20600796957828324,0.11436140370129383,0.02918558105262615,0.14939478668166561,0.02996794871794872,0.006645234178668915,0.0,0.020000000000000004,0.02918558105262615,0.0,50.18356026350025,20.860176327991237,-0.04578281812127934
2025-01-28 05:00:00,0.2133117351821969,0.11436140370129383,0.036052776594420535,0.14939478668166561,0.03701923076923077,0.0068977177313004935,0.0,0.020000000000000004,0.036052776594420535,0.0,49.880614899577395,20.82871008955464,-0.04853512056932286
2025-01-28 06:00:00,0.2340856580645392,0.12184975503098183,0.036052776594420535,0.16359051252113482,0.03701923076923077,0.01347591477417364,0.0,0.020000000000000004,0.036052776594420535,0.0,49.52452480151352,20.813853164588075,-0.05644739929057974
2025-01-28 07:00:00,0.823610267780382,0.12420932830960929,0.03776957547986914,0.16733266511949363,0.03878205128205128,0.014186349897355654,0.5833092014814816,0.020000000000000004,0.03776957547986914,0.0,49.92822147050231,20.81364650455442,-0.05638419506080563
2025-01-28 08:00:00,0.2452800183738044,0.12458888007570786,0.03776957547986914,0.1731902704675817,0.03878205128205128,0.013307696624171389,0.0,0.020000000000000004,0.03776957547986914,0.0,51.636460046119694,20.794206291963906,-0.05997737185495744
2025-01-28 09:00:00,0.29283108132934577,0.13670152611119127,0.036052776594420535,0.21025421731514324,0.03701923076923077,0.02555763324497177,0.0,0.020000000000000004,0.036052776594420535,0.0,51.21860449576603,20.828101079347856,-0.05085445148781424
2025-01-28 10:00:00,0.29458710633991997,0.13595823122090397,0.03433597770897194,0.2145110320674376,0.035256410256410256,0.0248196640160721,0.0,0.020000000000000004,0.03433597770897194,0.0,50.78601632765681,20.827418296380714,-0.059007588088155136
2025-01-28 11:00:00,1.0415202591144483,0.13595823122090397,0.020601586625383164,0.21800961513811146,0.02115384615384615,0.024054835896564753,0.758301961925926,0.020000000000000004,0.020601586625383164,0.0,51.25729585040083,20.78628447454985,-0.05104759519870908
2025-01-28 12:00:00,0.2913060254060537,0.13744482100147856,0.022318385510831762,0.22472130084849218,0.022916666666666665,0.023668057890894798,0.0,0.020000000000000004,0.022318385510831762,0.0,51.47646026813407,20.766572693912174,-0.07188011799532106
2025-01-28 13:00:00,1.0309243485951465,0.13744482100147856,0.01716798885448597,0.26944518618910357,0.017628205128205128,0.023879915500059877,0.6999710417777778,0.020000000000000004,0.01716798885448597,0.0,51.023086420510026,20.80294258167772,-0.04586813460074068
2025-01-28 14:00:00,0.340285174834616,0.13839055312436918,0.01716798885448597,0.2776385399189225,0.017628205128205128,0.025018429787488326,0.0,0.020000000000000004,0.01716798885448597,0.0,51.843817166287444,20.787483186130324,-0.06461508685595814
2025-01-28 15:00:00,0.3066623365165949,0.14095732066419897,0.008583994427242985,0.2492299377992712,0.008814102564102564,0.028618296153221104,0.0,0.020000000000000004,0.008583994427242985,0.0,51.31217514106096,20.71010663063958,-0.0597373784544135
2025-01-28 16:00:00,0.9671533873405592,0.1474066255756497,0.008583994427242985,0.2608092854821498,0.008814102564102564,0.03588987766467712,0.6416401216296297,0.020000000000000004,0.008583994427242985,0.0,50.99795885391664,20.663448770804113,-0.10282266641715226
2025-01-28 17:00:00,0.591175290320684,0.15361711894207822,0.01716798885448597,0.27505049223927663,0.017628205128205128,0.04517291236060962,0.2333236805925926,0.020000000000000004,0.01716798885448597,0.0,51.3500942182792,20.80647025165614,-0.04813806978308761
2025-01-28 18:00:00,0.7342405262959522,0.16605237676073242,0.010300793312691582,0.34689549079905235,0.010576923076923076,0.06511351167923589,0.2916546007407408,0.020000000000000004,0.010300793312691582,0.0,51.60912759185933,20.670299311144937,-0.09133080226980207
2025-01-28 19:00:00,0.5831195193193501,0.18111609913074334,0.008583994427242985,0.46772668867939693,0.008814102564102564,0.08657872807585058,0.0,0.020000000000000004,0.008583994427242985,0.0,51.246719455914416,20.723579719304198,-0.07259076335116325
2025-01-28 20:00:00,1.067557694796079,0.15167347174196824,0.01888478773993457,0.3419771040249268,0.01939102564102564,0.04454944350049684,0.6416401216296297,0.020000000000000004,0.01888478773993457,0.0,50.88976495330541,20.74429784342101,-0.07569311766308644
2025-01-28 21:00:00,0.2895160661619326,0.13034231602260102,0.032619178823523345,0.217531852063465,0.03349358974358974,0.018490624354877798,0.0,0.020000000000000004,0.032619178823523345,0.0,51.62016614443326,20.819803348135384,-0.062240630271222605
2025-01-28 22:00:00,0.2170248075721507,0.1203077628235922,0.030902379938074747,0.15732326551139678,0.03173076923076923,0.007970772829984705,0.0,0.020000000000000004,0.030902379938074747,0.0,51.30129159390479,20.787684912849397,-0.05862742381037709
2025-01-28 23:00:00,0.21151987492107313,0.1180778781527303,0.02918558105262615,0.15414924136656075,0.02996794871794872,0.007402684836563652,0.0,0.020000000000000004,0.02918558105262615,0.0,50.986011005919316,20.88227302175907,-0.039653906280144646
2025-01-29 00:00:00,0.21676895602185126,0.11733458326244302,0.036052776594420535,0.15278888663316212,0.03701923076923077,0.006960838619458389,0.0,0.020000000000000004,0.036052776594420535,0.0,50.6738797344103,20.840064662566775,-0.05827698124263438
2025-01-29 01:00:00,0.2138257129908407,0.11659128837215572,0.03433597770897194,0.15179782677944573,0.035256410256410256,0.006771475954984704,0.0,0.020000000000000004,0.03433597770897194,0.0,50.365089656208404,20.76782524849022,-0.06529774493069092
2025-01-29 02:00:00,0.20754619159866278,0.11584799348186842,0.02918558105262615,0.15080676692572934,0.02996794871794872,0.006771475954984704,0.0,0.020000000000000004,0.02918558105262615,0.0,50.05936945044416,20.827399545379993,-0.05473807666347514
2025-01-29 03:00:00,0.9753266163127605,0.11859663258379256,0.03433597770897194,0.15503527966745898,0.035256410256410256,0.006732964462965346,0.758301961925926,0.020000000000000004,0.03433597770897194,0.0,49.833618265010166,20.83947800955447,-0.04796377103918245
2025-01-29 04:00:00,0.9313439073165692,0.12338223318117338,0.03948637436531773,0.16288030226761913,0.04054487179487179,0.00794769147630054,0.6999710417777778,0.020000000000000004,0.03948637436531773,0.0,51.495521581485384,20.794509222009946,-0.0576607050416649
2025-01-29 05:00:00,0.22508133930857138,0.11436140370129383,0.04807036879256072,0.14882464721829655,0.049358974358974364,0.0068977177313004935,0.0,0.020000000000000004,0.04807036879256072,0.0,51.47519618045713,20.84542758332785,-0.04537935335089861
2025-01-29 06:00:00,0.24990210050442047,0.1250506945238423,0.04291997213621492,0.16892744333876578,0.04407051282051282,0.016904144345141855,0.0,0.020000000000000004,0.04291997213621492,0.0,51.04484296863918,20.843201301575146,-0.052592617039878144
2025-01-29 07:00:00,0.27636867629841555,0.1350124990980134,0.04120317325076633,0.18870814354856036,0.0423076923076923,0.02535284044216289,0.0,0.020000000000000004,0.04120317325076633,0.0,50.599234970991226,20.840010666631187,-0.05080875968846363
2025-01-29 08:00:00,0.2820304607879754,0.13670152611119127,0.04120317325076633,0.19396636946389503,0.0423076923076923,0.025756399016387998,0.0,0.020000000000000004,0.04120317325076633,0.0,50.26996950417361,20.823635889924628,-0.05175543699405889
2025-01-29 09:00:00,0.866151027011606,0.13670152611119127,0.03948637436531773,0.19673932049028095,0.04054487179487179,0.02555763324497177,0.5833092014814816,0.020000000000000004,0.03948637436531773,0.0,50.62232822715985,20.82303930499641,-0.04991086520523815
2025-01-29 10:00:00,1.5632192239675242,0.13595823122090397,0.036052776594420535,0.198100085922962,0.03701923076923077,0.0248196640160721,1.2832802432592594,0.020000000000000004,0.036052776594420535,0.0,51.015574687010414,20.840940099962676,-0.051240335958753214
2025-01-29 11:00:00,1.734186577163483,0.13595823122090397,0.030902379938074747,0.20012796833244514,0.03173076923076923,0.024054835896564753,1.4582730037037037,0.020000000000000004,0.030902379938074747,0.0,51.016656540819184,20.754350068948774,-0.06864538519960472
2025-01-29 12:00:00,0.2689404379214872,0.13744482100147856,0.020601586625383164,0.20411853387674625,0.02115384615384615,0.023668057890894798,0.0,0.020000000000000004,0.020601586625383164,0.0,51.490804291456215,20.827140692879627,-0.046640309014106526
2025-01-29 13:00:00,1.0301753776226579,0.13744482100147856,0.020601586625383164,0.20683965404282592,0.02115384615384615,0.023879915500059877,0.758301961925926,0.020000000000000004,0.020601586625383164,0.0,51.320870381806415,20.753764994364438,-0.06734391455992181
2025-01-29 14:00:00,0.36465315709276125,0.15523185977430562,0.020601586625383164,0.2824869754758466,0.02115384615384615,0.04101233546306839,0.0,0.020000000000000004,0.020601586625383164,0.0,51.38980274765125,20.831673093318486,-0.04796980384850033
