Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 02:00:00,0.5577219075965859,0.3466920778210519,0.5845430555555556,0.4608475662387573,0.0,0.04687434135782859,0.05,0.5845430555555556,0.0,0.0,50.41173297156381,19.144251413891904,-0.05455738115050271
2025-01-28 03:00:00,0.556432801170049,0.34603461374950445,0.0,0.45997094747669404,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,49.793956888336574,19.076188757873908,0.0
2025-01-28 04:00:00,0.5555561824079857,0.345377149677957,0.0,0.4590943287146308,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,49.21122783933173,18.43560136951415,0.0
2025-01-28 05:00:00,0.5563811577369331,0.345377149677957,0.0,0.4590943287146308,0.0,0.047286829022302274,0.05,0.0,0.0,0.0,48.597025095543046,18.025374335251772,0.0
2025-01-28 06:00:00,1.3191017130137666,0.3708118508395532,0.06226171538237654,1.161414571693803,0.0,0.10768714131996392,0.05,0.0,0.06226171538237654,0.0,48.396784818675215,17.76111635308633,0.0
2025-01-28 07:00:00,1.545373829562006,0.4195623325857006,0.0,1.273057252004193,0.0,0.22231657755781314,0.05,0.0,0.0,0.0,51.52316071491339,17.619837358891697,0.0
2025-01-28 08:00:00,1.2472187840386628,0.4729387698237925,0.0933925730735648,0.9244204768084912,0.0,0.2727983072301716,0.05,0.0,0.0933925730735648,0.0,51.307684691823646,17.41730308531578,0.0
2025-01-28 09:00:00,2.106753407246059,0.7583823947540023,0.0,1.7958565085432938,0.0,0.2608968987027654,0.05,0.0,0.0,0.0,51.768271344324084,17.295799879334407,0.0
2025-01-28 10:00:00,1.974008287966415,0.5664615997381912,0.04150781025491769,1.6704915600914767,0.0,0.25351672787493856,0.05,0.0,0.04150781025491769,0.0,51.48537936590757,17.206077539877068,0.0
2025-01-28 11:00:00,0.9272262929815852,0.41192440446317513,0.07263866794610596,0.6857543391225603,0.0,0.19147195385902485,0.05,0.0,0.07263866794610596,0.0,51.36468736931465,17.125708490996935,0.0
2025-01-28 12:00:00,0.9088348796343007,0.4062905544263085,0.6584372384607923,0.7103941338353789,0.0,0.14844074579892177,0.05,0.6376833333333335,0.020753905127458845,0.0,51.66237272288174,17.818971085973683,-1.0942922430288875
2025-01-28 13:00:00,1.1080623374113032,0.4314057873605683,0.6895680961519806,0.9221873745940526,0.0,0.13587496281725064,0.05,0.6376833333333335,0.05188476281864711,0.0,51.362160380086124,18.811193724475583,-0.17396178458368255
2025-01-28 14:00:00,0.9100829246884613,0.40068176363626384,0.5197703102549178,0.745317255193507,0.0,0.11476566949495429,0.05,0.47826250000000015,0.04150781025491769,0.0,51.47290806653715,19.437241074506737,0.0
2025-01-28 15:00:00,0.9244320822051874,0.40494394041219717,0.0,0.7018254473407277,0.0,0.1726066348644595,0.05,0.0,0.0,0.0,50.684150935348946,18.99778271051883,-0.04652832320583495
2025-01-28 16:00:00,1.098628333034007,0.43505606781509093,0.41323865170753604,0.792731737783529,0.0,0.2558965952504778,0.05,0.361353888888889,0.05188476281864711,0.0,51.377750281917265,18.905857891109537,-0.13762025209585727
2025-01-28 17:00:00,1.320155517868604,0.46716564667944893,0.1690444769215844,0.8973889445394433,0.0,0.3727665733291608,0.05,0.12753666666666671,0.04150781025491769,0.0,51.715275311225895,19.331952392890063,0.0
2025-01-28 18:00:00,1.4381194755644455,0.4711605496023772,0.14753726281864712,0.9640671323646589,0.0,0.4240523431997866,0.05,0.09565250000000002,0.05188476281864711,0.0,51.284608799398164,18.79440792281084,-0.15205703659542305
2025-01-28 19:00:00,1.5016335521375843,0.4631456845096987,0.4144941666666668,1.0475024549204217,0.0,0.40413109721716284,0.05,0.4144941666666668,0.0,0.0,51.20880497918679,19.353943441184843,-0.0010364972026411104
2025-01-28 20:00:00,1.392164031816312,0.4423884095894001,0.04150781025491769,1.0289425986893483,0.0,0.31322143312696343,0.05,0.0,0.04150781025491769,0.0,50.83314033337258,18.96714059914367,-0.058132153856254656
2025-01-28 21:00:00,0.9392997405653787,0.39040942848404164,0.5420308333333335,0.7295070027761875,0.0,0.15979273778919117,0.05,0.5420308333333335,0.0,0.0,51.194763191259916,19.077738294569908,-0.07193820701208224
2025-01-28 22:00:00,1.0927907792945044,0.38266256086934647,0.11690861111111113,0.9005593194182231,0.0,0.1422314598762814,0.05,0.11690861111111113,0.0,0.0,50.28208487020744,19.296203979339307,-0.002723902224206339
2025-01-28 23:00:00,0.8084090054742521,0.39435804003185493,0.42386670726309167,0.6359685575770773,0.0,0.12244044789717479,0.05,0.37198194444444455,0.05188476281864711,0.0,51.728268048845365,18.916770855545053,-0.10999475925645588
2025-01-29 00:00:00,0.6860868686607716,0.3922265898313991,0.24444527777777783,0.5592582510918332,0.0,0.07682861756893833,0.05,0.24444527777777783,0.0,0.0,51.53734288022162,19.36795163271644,0.0
2025-01-29 01:00:00,0.6093212398204966,0.37575727455883423,0.29758555555555566,0.5067465348499558,0.0,0.052574704970540655,0.05,0.29758555555555566,0.0,0.0,50.76041825622317,18.868955792935346,-0.10953403444146943
2025-01-29 02:00:00,0.5909906150147839,0.3718838407514866,0.43449476281864724,0.49411627365695526,0.0,0.04687434135782859,0.05,0.38261000000000006,0.05188476281864711,0.0,50.94617562199911,19.41652470013563,0.0
2025-01-29 03:00:00,0.5711021466536202,0.3584964964757302,0.04150781025491769,0.4746402929602653,0.0,0.0464618536933549,0.05,0.0,0.04150781025491769,0.0,51.13356188990854,18.749521792256267,0.0
2025-01-29 04:00:00,0.5532893744342077,0.345377149677957,0.0,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,50.44225756369996,18.202216650817384,0.0
2025-01-29 05:00:00,0.5805803249808373,0.35247908284451573,0.04150781025491769,0.46999264752887354,0.0,0.06058767745196378,0.05,0.0,0.04150781025491769,0.0,50.99488744037926,17.82392771654888,0.0
2025-01-29 06:00:00,0.9315017892538188,0.3804597600469537,0.04150781025491769,0.7496947420351685,0.0,0.13180704721865039,0.05,0.0,0.04150781025491769,0.0,51.094654886612894,17.510883634553622,0.0
2025-01-29 07:00:00,1.483908839036301,0.35336695552381364,0.0,1.3729474519036238,0.0,0.060961387132677514,0.05,0.0,0.0,0.0,50.65241361138676,17.296534810470632,0.0
2025-01-29 08:00:00,1.0077822584176321,0.3486644700356941,0.0,0.9121453800532247,0.0,0.04563687836440753,0.05,0.0,0.0,0.0,49.92549717353331,17.048803620656052,0.0
2025-01-29 09:00:00,0.5835886155571078,0.3544264158123361,0.05188476281864711,0.47515157006502073,0.0,0.05843704549208696,0.05,0.0,0.05188476281864711,0.0,50.14044548432319,16.763509770052796,0.0
2025-01-29 10:00:00,0.9667587433907755,0.4138217227908226,0.0,0.8169967211240231,0.0,0.09976202226675236,0.05,0.0,0.0,0.0,51.87994826150178,16.688476228960532,0.0
2025-01-29 11:00:00,0.9673362681656695,0.4138217227908226,0.04150781025491769,0.8197070350057143,0.0,0.09762923315995531,0.05,0.0,0.04150781025491769,0.0,51.32738148544643,16.680995730363378,0.0
2025-01-29 12:00:00,0.7451532908365139,0.38306145064383645,0.648060285897063,0.5986750432759198,0.0,0.09647824756059406,0.05,0.6376833333333335,0.010376952563729423,0.0,50.52119494077697,17.41791701966562,-1.488493320391405
2025-01-29 13:00:00,0.6742648823101697,0.37236971721380946,0.6791911435882512,0.5273617931716648,0.0,0.09690308913850486,0.05,0.6376833333333335,0.04150781025491769,0.0,51.90929360741081,18.381237123813474,-0.5632073206309852
2025-01-29 14:00:00,0.8765914636059293,0.3733077083867512,0.7310759064068983,0.7265614279397546,0.0,0.10003003566617476,0.05,0.6376833333333335,0.0933925730735648,0.0,51.714274043073566,19.007336615869058,-0.042424679952266744
2025-01-29 15:00:00,1.2873051359294467,0.3768042052239456,0.3932380555555557,1.1277127246748997,0.0,0.10959241125454709,0.05,0.3932380555555557,0.0,0.0,51.255538624589555,19.437016186721575,0.0
2025-01-29 16:00:00,0.743000009523199,0.3841365469982549,0.33909336581047334,0.5631318614925459,0.0,0.12986814803065308,0.05,0.29758555555555566,0.04150781025491769,0.0,50.78824006945202,18.881536400150935,-0.09876248196066667
2025-01-29 17:00:00,0.8615620509666141,0.40097026961756205,0.49951861111111123,0.6222153408219983,0.0,0.1893467101446159,0.05,0.49951861111111123,0.0,0.0,51.2183676860785,19.43937298501501,0.0
2025-01-29 18:00:00,1.1139719469285654,0.43203291781680847,0.12653225469936216,0.7638152618418066,0.0,0.30015668508675886,0.05,0.08502444444444447,0.04150781025491769,0.0,50.82337340193155,18.92628036639939,-0.0987495608640339
2025-01-29 19:00:00,1.4583990527823643,0.462207693336757,0.5314027777777779,1.010278543047993,0.0,0.39812050973437113,0.05,0.5314027777777779,0.0,0.0,50.994665608013996,19.326471807177207,-0.004995180571982279
2025-01-29 20:00:00,2.1941657765297133,0.6383719394908915,0.0,1.7877068915104102,0.0,0.35645888501930334,0.05,0.0,0.0,0.0,50.28736700244169,19.059273218732166,-0.03352411955491673
2025-01-29 21:00:00,2.188593633936303,0.5582124989192334,0.47826250000000015,1.8741003399952576,0.0,0.26449329394104554,0.05,0.47826250000000015,0.0,0.0,49.54172103136867,19.02176956172565,-0.09102389994857756
2025-01-29 22:00:00,0.9120596790575618,0.39257846755473036,0.20067754059642492,0.6884180523357241,0.0,0.17364162672183775,0.05,0.14879277777777783,0.05188476281864711,0.0,50.35767808798409,19.271928431112133,-0.010646352932782694
2025-01-29 23:00:00,0.7531760112937078,0.3871221081263046,0.48889055555555566,0.5939200778749147,0.0,0.10925593341879311,0.05,0.48889055555555566,0.0,0.0,51.7225879068307,19.001370322466983,-0.08436557195964098
2025-01-30 00:00:00,0.6600341845852528,0.38284667810198186,0.3069580961519805,0.5388671526452664,0.0,0.07116703193998619,0.05,0.25507333333333343,0.05188476281864711,0.0,50.86865200203748,19.371791495317243,-4.545556735475742e-05
2025-01-30 01:00:00,0.5856362782130426,0.3628933956156335,0.3932380555555557,0.48550458621937853,0.0,0.05013169199366406,0.05,0.3932380555555557,0.0,0.0,52.21861078470542,18.910178180471142,-0.10007651090368046
2025-01-30 02:00:00,0.5909906150147839,0.3718838407514866,0.43474586581047336,0.49411627365695526,0.0,0.04687434135782859,0.05,0.3932380555555557,0.04150781025491769,0.0,51.29979465523234,19.43519057373231,0.0
2025-01-30 03:00:00,0.5798751796859377,0.3649284359473305,0.04150781025491769,0.4834133259925827,0.0,0.0464618536933549,0.05,0.0,0.04150781025491769,0.0,51.28149794753978,18.714419803360496,0.0
2025-01-30 04:00:00,0.5532893744342077,0.345377149677957,0.0,0.45682752074085275,0.0,0.0464618536933549,0.05,0.0,0.0,0.0,51.714391010130264,18.130431725318612,0.0
2025-01-30 05:00:00,0.5718795236426502,0.3493971118477072,0.0,0.4646267527940417,0.0,0.05725277084860841,0.05,0.0,0.0,0.0,51.04420072775951,17.689715538461122,0.0
2025-01-30 06:00:00,0.948233198024981,0.3775117877891369,0.05188476281864711,0.7736000778019206,0.0,0.12463312022306035,0.05,0.0,0.05188476281864711,0.0,51.51247050162173,17.387684161123467,0.0
2025-01-30 07:00:00,0.7330818991007456,0.3868666402717321,0.04150781025491769,0.5402601882508218,0.0,0.1428217108499237,0.05,0.0,0.04150781025491769,0.0,51.50108902666752,17.060407044305425,0.0
2025-01-30 08:00:00,0.7711466344272239,0.39529603120479656,0.05188476281864711,0.5617739296948945,0.0,0.15937270473232937,0.05,0.0,0.05188476281864711,0.0,51.68682445549835,16.800074130650543,0.0
2025-01-30 09:00:00,0.7791166396681536,0.39529603120479656,0.010376952563729423,0.569042498741248,0.0,0.1600741409269056,0.05,0.0,0.010376952563729423,0.0,50.91072224901655,16.70722613482179,0.0
2025-01-30 10:00:00,0.779949418535886,0.39463856713324924,0.03113085769118827,0.5741532097360115,0.0,0.15579620879987444,0.05,0.0,0.03113085769118827,0.0,51.302991310493,16.742631420085342,0.0
2025-01-30 11:00:00,0.921761128883744,0.3710547890707146,0.05188476281864711,0.7741318957237886,0.0,0.09762923315995531,0.05,0.0,0.05188476281864711,0.0,51.93659689462327,16.789053101853444,0.0
2025-01-30 12:00:00,0.6701195189492102,0.37236971721380946,0.6376833333333335,0.523641271388616,0.0,0.09647824756059406,0.05,0.6376833333333335,0.0,0.0,51.46773596554239,17.671775204886792,-1.2379000422723654
2025-01-30 13:00:00,0.7043532488207355,0.37826566172944315,0.6791911435882513,0.5442656452038488,0.0,0.11008760361688652,0.05,0.6376833333333335,0.04150781025491769,0.0,50.951637649213176,18.828501040554702,-0.18286926659539732
2025-01-30 14:00:00,0.5924923828309296,0.35355415899385884,0.31758615170753607,0.4955376074069558,0.0,0.0719547754239738,0.025,0.26570138888888895,0.05188476281864711,0.0,51.542081360151634,19.404826030946715,0.0
2025-01-30 15:00:00,0.5076724682445238,0.3340811367023608,0.0,0.4612106145511689,0.0,0.0464618536933549,0.0,0.0,0.0,0.0,51.51488479090733,18.973913529679255,-0.017922106920666123
2025-01-30 16:00:00,0.5661084160085572,0.3454334406464203,0.0,0.4923132324947862,0.0,0.07379518351377105,0.0,0.0,0.0,0.0,50.832074625582656,18.807457377250138,-0.13698706719432116
2025-01-30 17:00:00,0.7708146089766054,0.38389669500450313,0.2763294444444445,0.5874902858399462,0.0,0.15832432313665903,0.025,0.2763294444444445,0.0,0.0,50.16118036127849,18.815095976405622,-0.1684223178815084
2025-01-30 18:00:00,1.7144521882779231,0.48040646259280273,0.2538178183742027,1.209765237907779,0.0,0.45468695037014395,0.05,0.2019330555555556,0.05188476281864711,0.0,51.21320268772991,19.3973308277887,0.0
2025-01-30 19:00:00,1.7536144762910446,0.49972734025442567,0.05188476281864711,1.1827616479564442,0.0,0.5208528283346004,0.05,0.0,0.05188476281864711,0.0,51.005512970516975,18.974259083163666,-0.026305599126399966
2025-01-30 20:00:00,1.7123417333558306,0.48111404515799394,0.15942083333333337,1.2380213767566213,0.0,0.42432035659920897,0.05,0.15942083333333337,0.0,0.0,52.14946689496915,18.760847032062216,-0.1865030903218555
2025-01-30 21:00:00,1.5023409147787334,0.45204884842021165,0.361353888888889,1.1174655803133855,0.0,0.3348753344653476,0.05,0.361353888888889,0.0,0.0,51.486351822296974,19.39171649144357,0.0
2025-01-30 22:00:00,0.868061480124332,0.3876205142120384,0.12753666666666671,0.6601249368252725,0.0,0.15793654329905957,0.05,0.12753666666666671,0.0,0.0,50.632918403005,18.880685745645554,-0.10553113555157433
2025-01-30 23:00:00,0.6922969539118612,0.37345423674915385,0.6683119850408695,0.5511309499170829,0.0,0.09116600399477828,0.05,0.6164272222222223,0.05188476281864711,0.0,50.04926124336944,19.360170462415947,-0.000298916957477798
