Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 11:00:00,0.8855900627279214,0.3981279999884177,0.13326593579660864,0.6411797132765791,0.09565955729166666,0.09875079215967565,0.05,0.09455153153153152,0.03871440426507711,0.0,51.42505550199901,21.46463487370647,-0.04781902326509388
2025-01-26 12:00:00,0.9144523864467462,0.399688919258021,0.16091440223520964,0.6522355598057705,0.11579841145833332,0.09641841518264237,0.05,0.1144571171171171,0.04645728511809253,0.0,51.59633105916506,21.399730648985162,-0.07003661974765715
2025-01-26 13:00:00,0.9204990300534651,0.399688919258021,0.10450432432432431,0.6684589128561621,0.10572898437499999,0.09631113282230304,0.05,0.10450432432432431,0.0,0.0,51.73782310401186,21.45073029416613,-0.05264631730737961
2025-01-26 14:00:00,0.943156553747667,0.4030269738787892,0.13603242025322765,0.7026602405875925,0.09062484374999999,0.0998714694100746,0.05,0.08957513513513513,0.04645728511809253,0.0,51.7612858359882,21.42297673715395,-0.0569497069806042
2025-01-26 15:00:00,1.0608242395434864,0.42065965424887025,0.13603242025322765,0.8066202138181034,0.09062484374999999,0.11357918197538294,0.05,0.08957513513513513,0.04645728511809253,0.0,51.45472983197423,21.463691510781697,-0.05264260457636656
2025-01-26 16:00:00,1.1066981307672117,0.44809028239969434,0.11833674660741944,0.8328157300175121,0.08055541666666666,0.1433269840830329,0.05,0.07962234234234233,0.03871440426507711,0.0,51.56136734315387,21.40367143424502,-0.062380143779305834
2025-01-26 17:00:00,1.1032879874170307,0.43215290584612764,0.12828953940021223,0.8174152631562586,0.09062484374999999,0.1452478805107722,0.05,0.08957513513513513,0.03871440426507711,0.0,51.04613239398454,21.429338906425905,-0.05779377474737656
2025-01-26 18:00:00,0.993709102735467,0.3874117771502366,0.08957513513513513,0.7380852945999146,0.09062484374999999,0.11499896438555225,0.05,0.08957513513513513,0.0,0.0,51.61034285726582,21.437588871974178,-0.05590287950630201
2025-01-26 19:00:00,0.9937846713158084,0.3807899363588234,0.06469315315315315,0.7676968386643139,0.06545127604166666,0.11063655660982787,0.05,0.06469315315315315,0.0,0.0,50.62953774491882,21.435041696279356,-0.0554261831282212
2025-01-26 20:00:00,1.0110071683058017,0.3701029920430322,0.10838395381462665,0.7991836280697178,0.07048598958333332,0.0913375506527506,0.05,0.06966954954954954,0.03871440426507711,0.0,49.945120553777265,21.433113273759204,-0.05141670507349184
2025-01-26 21:00:00,0.9459222446230486,0.3525245801230744,0.08459873873873873,0.737776195817368,0.08559013020833332,0.07255591859734732,0.05,0.08459873873873873,0.0,0.0,52.02990424779721,21.451495127383428,-0.053261360523864036
2025-01-26 22:00:00,0.6776616501499316,0.3281356744146693,0.0,0.5726921497876595,0.0,0.0549695003622723,0.05,0.0,0.0,0.0,51.25233883755773,19.796325118396926,-0.0006961423107953853
2025-01-26 23:00:00,0.44057497925513533,0.28864497795655364,0.0,0.3767028377546727,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.44609112249365,18.11733464639235,0.0
2025-01-27 00:00:00,0.44024507844805555,0.28786451832175197,0.0,0.376870346943938,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,49.629275291508925,17.15334388222029,0.0
2025-01-27 01:00:00,0.43899128988893404,0.2870840586869503,0.0,0.3758297340975358,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,48.81173201459501,16.5259858182972,0.0
2025-01-27 02:00:00,0.4488354170863162,0.29362578338157574,0.04645728511809253,0.38567386129491793,0.0,0.01316155579139826,0.05,0.0,0.04645728511809253,0.0,49.97116951965011,16.179515902274115,0.0
2025-01-27 03:00:00,0.4367679470543167,0.285523139417347,0.0,0.37374850840473134,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,50.721818421761405,15.821656108911018,0.0
2025-01-27 04:00:00,0.4357273342079145,0.28474267978254536,0.0,0.3727078955583291,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,49.79457756423624,15.535661395273682,0.0
2025-01-27 05:00:00,0.43601156849154027,0.28474267978254536,0.0,0.3727078955583291,0.0,0.013303672933211125,0.05,0.0,0.0,0.0,48.88426793015669,15.23262719102017,0.0
2025-01-27 06:00:00,0.43844808703887683,0.2863035990521487,0.0,0.37478912125113356,0.0,0.01365896578774329,0.05,0.0,0.0,0.0,48.03831020557108,14.961903586990129,-0.095140798987293
2025-01-27 07:00:00,0.8233916367896478,0.32426008160625686,0.3129727785837205,0.46785211367603247,0.26180510416666664,0.04373441894694867,0.05,0.2587726126126126,0.05420016597110795,0.0,49.0406798836333,19.836413198200816,-1.8638634690890439
2025-01-27 08:00:00,0.6594697998491384,0.3051198926977644,0.13436270270270267,0.4471618388495342,0.13593726562499997,0.0263706953746043,0.05,0.13436270270270267,0.0,0.0,51.51985176925816,21.969464047990094,-0.046896523104235636
2025-01-27 09:00:00,0.7293563644698811,0.3271941248673606,0.16312431417498702,0.5085944279255151,0.12586783854166664,0.04489409800269926,0.05,0.1244099099099099,0.03871440426507711,0.0,50.70310912638133,21.914942346333387,-0.06187798391890116
2025-01-27 10:00:00,0.5731555705764015,0.30433943306296274,0.06966954954954954,0.42679629561480886,0.07048598958333332,0.025873285378259267,0.05,0.06966954954954954,0.0,0.0,51.77594149194037,21.967794469737246,-0.04968392718905517
2025-01-27 11:00:00,0.49448999027188595,0.28786451832175197,0.054740360360360354,0.376870346943938,0.05538184895833333,0.012237794369614634,0.05,0.054740360360360354,0.0,0.0,50.959816272947116,21.356744294628022,-0.07260116869314312
2025-01-27 12:00:00,0.5683165442377233,0.3031006936183734,0.06966954954954954,0.4249893130460087,0.07048598958333332,0.022841241608381316,0.05,0.06966954954954954,0.0,0.0,50.17588134348849,21.4379540164304,-0.05173147606981618
2025-01-27 13:00:00,0.6357600945258947,0.3251749257879696,0.04036774368801282,0.5206439690462711,0.02517356770833333,0.03994255777129032,0.05,0.02488198198198198,0.015485761706030842,0.0,49.38179507336167,21.362875018119016,-0.05781530194618505
2025-01-27 14:00:00,0.5857286078378757,0.30859233186544366,0.08073548737602564,0.4578373901004668,0.05034713541666666,0.0275440823207422,0.05,0.04976396396396396,0.030971523412061684,0.0,51.83244414641571,21.485730852342492,-0.05888593070875263
2025-01-27 15:00:00,0.4912775338565923,0.28864497795655364,0.04976396396396396,0.37791095979034023,0.05034713541666666,0.013019438649585395,0.05,0.04976396396396396,0.0,0.0,51.147706628396726,21.426886867224066,-0.05715656280293254
2025-01-27 16:00:00,0.7957497240189231,0.3656080295123252,0.058619989850662683,0.6501141778999665,0.020138854166666664,0.07549669195228993,0.05,0.019905585585585583,0.03871440426507711,0.0,51.30242057282964,21.322749348155984,-0.06477291736813182
2025-01-27 17:00:00,0.8646251014458943,0.38326655752907074,0.058619989850662683,0.6943695453908789,0.020138854166666664,0.10011670188834872,0.05,0.019905585585585583,0.03871440426507711,0.0,51.39880740999295,21.28353164641383,-0.07818717936486722
2025-01-27 18:00:00,0.9462493268173461,0.3874117771502366,0.07852557543624826,0.7409726540984605,0.04027770833333333,0.11499896438555225,0.05,0.03981117117117117,0.03871440426507711,0.0,51.61567742272675,21.372107690777344,-0.08375484904680934
2025-01-27 19:00:00,5.356455881046439,1.1772735214613985,0.009952792792792792,5.169780403379189,0.010069427083333332,0.1266060505839162,0.05,0.009952792792792792,0.0,0.0,51.43096079860424,21.883652846515343,0.0
2025-01-27 20:00:00,2.8452840771898877,0.6424009493685615,0.04645728511809253,2.6282116019376147,0.0,0.16707247525227312,0.05,0.0,0.04645728511809253,0.0,50.61671994122507,22.232270360997692,0.0
2025-01-27 21:00:00,1.2394634904070285,0.4034568328851183,0.03871440426507711,1.0697468253912197,0.0,0.11971666501580878,0.05,0.0,0.03871440426507711,0.0,51.607308259795566,21.66534321436436,-0.0003802929488544512
2025-01-27 22:00:00,0.537643046895101,0.304876971250607,0.0,0.4579576884971545,0.0,0.02968535839794653,0.05,0.0,0.0,0.0,51.26756397994737,20.372186646341504,-0.0007620702022000122
2025-01-27 23:00:00,0.4417831012908028,0.28864497795655364,0.0,0.37791095979034023,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.357515067749596,19.159391907426603,0.0
2025-01-28 00:00:00,0.47144330757045855,0.30121673680482475,0.0,0.40556366212859934,0.0,0.01587964544185917,0.05,0.0,0.0,0.0,49.51502247773222,18.358539187971783,0.0
2025-01-28 01:00:00,0.44166434979156594,0.2884838880440466,0.03871440426507711,0.3783692698030599,0.0,0.013295079988506021,0.05,0.0,0.03871440426507711,0.0,49.429922234507515,17.852805501980406,0.0
2025-01-28 02:00:00,0.4379506770425318,0.2863035990521487,0.0,0.37478912125113356,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,51.46656855491232,17.34832053508767,0.0
2025-01-28 03:00:00,0.4367679470543167,0.285523139417347,0.0,0.37374850840473134,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,50.62373062331523,16.89904123821149,0.0
2025-01-28 04:00:00,0.4357273342079145,0.28474267978254536,0.0,0.3727078955583291,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,49.780847804486676,16.396673561361172,0.0
2025-01-28 05:00:00,0.43601156849154027,0.28474267978254536,0.0,0.3727078955583291,0.0,0.013303672933211125,0.05,0.0,0.0,0.0,48.944833519039044,15.889644861932549,0.0
2025-01-28 06:00:00,0.43844808703887683,0.2863035990521487,0.0,0.37478912125113356,0.0,0.01365896578774329,0.05,0.0,0.0,0.0,48.11833062190131,15.50994873346938,0.0
2025-01-28 07:00:00,0.9166604898110868,0.3607633240720769,0.29306719299813494,0.5508163039235685,0.24166625,0.07417793588751836,0.05,0.23886702702702703,0.05420016597110795,0.0,47.807805847897804,20.131410773151963,-1.6161886533278802
2025-01-28 08:00:00,0.882433609254491,0.3878175039477637,0.1581479177785906,0.6167318757636049,0.120833125,0.09486860849088607,0.05,0.11943351351351351,0.03871440426507711,0.0,51.76234770633486,21.8912625652481,-0.06397646306678867
2025-01-28 09:00:00,0.789020736561,0.354759995284027,0.1432187285894014,0.5652338764690463,0.10572898437499999,0.06805787571695378,0.05,0.10450432432432431,0.03871440426507711,0.0,51.31062145853516,21.977452011179707,-0.0487355988879651
2025-01-28 10:00:00,0.6038402462575901,0.3070314125958403,0.12828953940021223,0.43504550093907735,0.09062484374999999,0.02816990156851277,0.05,0.08957513513513513,0.03871440426507711,0.0,51.937304055352904,21.945363833673476,-0.05485185656297761
2025-01-28 11:00:00,0.49952470381355263,0.28786451832175197,0.05971675675675676,0.376870346943938,0.0604165625,0.012237794369614634,0.05,0.05971675675675676,0.0,0.0,51.969706425677096,21.409578666835163,-0.05676502879390828
2025-01-28 12:00:00,0.6348035626787499,0.3141916492938291,0.06469315315315315,0.488168453193409,0.06545127604166666,0.03118383344367427,0.05,0.06469315315315315,0.0,0.0,51.15938639288893,21.45575615894813,-0.046732725334165025
2025-01-28 13:00:00,0.8054266088740125,0.3582324344517063,0.08847836822904107,0.6402800511524745,0.05034713541666666,0.06479942230487126,0.05,0.04976396396396396,0.03871440426507711,0.0,50.64388246356717,21.39970938459884,-0.06463170643677335
2025-01-28 14:00:00,0.7412186445093538,0.3461723661444147,0.02488198198198198,0.6097024956480762,0.02517356770833333,0.056342581152944264,0.05,0.02488198198198198,0.0,0.0,51.798802111969486,21.395556512316002,-0.04691236293993762
2025-01-28 15:00:00,0.8491035691603741,0.37037347657471703,0.07133926710007452,0.6987523785648501,0.02517356770833333,0.07517762288719067,0.05,0.02488198198198198,0.04645728511809253,0.0,51.68195398277091,21.428656710726283,-0.06732859862102529
2025-01-28 16:00:00,0.8430020062607383,0.36937680085835384,0.08073548737602564,0.6641138271977247,0.05034713541666666,0.0785410436463469,0.05,0.04976396396396396,0.030971523412061684,0.0,51.43475616271857,21.510222474212924,-0.049900767296908795
2025-01-28 17:00:00,0.8207093391363064,0.36119232535947454,0.08847836822904107,0.6407548185070433,0.05034713541666666,0.07960738521259651,0.05,0.04976396396396396,0.03871440426507711,0.0,51.27749279542511,21.381037433225753,-0.0565221562156097
2025-01-28 18:00:00,0.9311451861923461,0.3874117771502366,0.06359638624705909,0.7409726540984605,0.02517356770833333,0.11499896438555225,0.05,0.02488198198198198,0.03871440426507711,0.0,51.363917744320254,21.479273174217933,-0.03432196471534663
2025-01-28 19:00:00,1.3417268402668692,0.44119795707659637,0.02488198198198198,1.0903830400082186,0.02517356770833333,0.17617023255031736,0.05,0.02488198198198198,0.0,0.0,51.63998706176014,21.54442383197473,-0.03458977099330956
2025-01-28 20:00:00,1.38189840304803,0.43417210492551866,0.0,1.1766294668200827,0.0,0.15526893622794696,0.05,0.0,0.0,0.0,50.75972409135338,21.310679224791738,-0.03356127103366238
2025-01-28 21:00:00,0.9244863588104387,0.3525245801230744,0.04976396396396396,0.7515833047964247,0.05034713541666666,0.07255591859734732,0.05,0.04976396396396396,0.0,0.0,49.97940303321478,21.484936319874002,-0.039089052673130155
2025-01-28 22:00:00,0.7218237375190371,0.3350271420188359,0.0,0.6126188496245066,0.0,0.059204887894530496,0.05,0.0,0.0,0.0,49.210406057083546,20.313489066345035,-0.0017703627517152635
2025-01-28 23:00:00,0.5631271586569333,0.31578013164795965,0.0,0.4822119886376359,0.0,0.030915170019297302,0.05,0.0,0.0,0.0,48.427601504548115,19.178352352513976,0.0
2025-01-29 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,47.640063277633324,18.299259297803896,0.0
2025-01-29 01:00:00,0.43747250790123776,0.2870840586869503,0.04645728511809253,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.04645728511809253,0.0,50.10965558840711,17.532504893236865,0.0
2025-01-29 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,51.681545648563734,16.8494561333971,0.0
2025-01-29 03:00:00,0.4352491650666205,0.285523139417347,0.0,0.3722297264170351,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,50.80830330267899,16.220147591422084,0.0
2025-01-29 04:00:00,0.43420855222021826,0.28474267978254536,0.0,0.3711891135706329,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,49.94086466551411,15.544227048915404,0.0
2025-01-29 05:00:00,0.4552422118461442,0.29238790165591766,0.023228642559046265,0.3854385809977272,0.0,0.01980363084841697,0.05,0.0,0.023228642559046265,0.0,49.046241000146566,15.030751898284288,-0.08281910432412169
2025-01-29 06:00:00,0.6440304483129634,0.34681929895123675,0.043134228144631845,0.509183657320314,0.020138854166666664,0.06470793682598278,0.05,0.019905585585585583,0.023228642559046265,0.0,51.71748302830331,15.225235824137409,-0.016146782397961464
2025-01-29 07:00:00,0.9930682125262518,0.39123653238425116,0.3024634132740861,0.576590065025892,0.2668398177083333,0.09963832979202639,0.05,0.263749009009009,0.03871440426507711,0.0,51.278072430260444,19.955858566601442,-1.7596540112690908
2025-01-29 08:00:00,0.8777993136377041,0.39890845962321936,0.11943351351351351,0.6026974766704316,0.120833125,0.10426871196727251,0.05,0.11943351351351351,0.0,0.0,51.71336987745515,21.939796022793296,-0.05817365870078698
2025-01-29 09:00:00,0.7919798269542339,0.3602516335310973,0.1808199878207952,0.5329641758010282,0.13593726562499997,0.07307838552820561,0.05,0.13436270270270267,0.04645728511809253,0.0,51.094274542744344,21.939732229460052,-0.05760999789231995
2025-01-29 10:00:00,0.5517889938832063,0.2905564978546295,0.10450432432432431,0.3815469628198755,0.10572898437499999,0.014513046688330894,0.05,0.10450432432432431,0.0,0.0,51.24678391460827,21.969765230265807,-0.047789588162437786
2025-01-29 11:00:00,0.685436063417407,0.3401966004408921,0.07962234234234233,0.5015814912865468,0.08055541666666666,0.05329915546419353,0.05,0.07962234234234233,0.0,0.0,50.52369048238806,21.398188143179507,-0.061775407028418175
2025-01-29 12:00:00,0.6745287205336221,0.34455717842468814,0.054740360360360354,0.5148686929998559,0.05538184895833333,0.054278178575432746,0.05,0.054740360360360354,0.0,0.0,49.79476738573721,21.392207857915192,-0.05890609847850528
2025-01-29 13:00:00,0.6977974843600079,0.34455717842468814,0.11612683466764206,0.5229803695250518,0.07048598958333332,0.05433112525162274,0.05,0.06966954954954954,0.04645728511809253,0.0,49.884944200350816,21.43541596342212,-0.04749180981695709
2025-01-29 14:00:00,0.8037001958994344,0.3726614447479301,0.07464594594594594,0.6017014626976397,0.07552070312499999,0.07647803007679474,0.05,0.07464594594594594,0.0,0.0,51.70972075307853,21.393604190219467,-0.0663639613623485
2025-01-29 15:00:00,0.9644318280486709,0.42065965424887025,0.04976396396396396,0.7505055106566213,0.05034713541666666,0.11357918197538294,0.05,0.04976396396396396,0.0,0.0,50.80587577049042,21.433602932633367,-0.05614685803211786
2025-01-29 16:00:00,1.1074309849703605,0.44809028239969434,0.06359638624705909,0.8889304331789943,0.02517356770833333,0.1433269840830329,0.05,0.02488198198198198,0.03871440426507711,0.0,50.6431506185213,21.40894971794554,-0.04667404780096328
2025-01-29 17:00:00,0.9699987432187719,0.4099709944952164,0.08571188377242203,0.7398783304254185,0.05538184895833333,0.12473856383502,0.05,0.054740360360360354,0.030971523412061684,0.0,51.03990738873202,21.415016843378947,-0.06857349141277774
2025-01-29 18:00:00,0.9400413581350839,0.3874117771502366,0.07741243040256496,0.7045564041661984,0.07048598958333332,0.11499896438555225,0.05,0.06966954954954954,0.007742880853015421,0.0,52.0896829746514,21.44851735101976,-0.05340773470182825
2025-01-29 19:00:00,0.9786805306908085,0.3807899363588234,0.04976396396396396,0.7676968386643139,0.05034713541666666,0.11063655660982787,0.05,0.04976396396396396,0.0,0.0,50.96309613979096,21.42855916890524,-0.04377603866703434
2025-01-29 20:00:00,1.0059724547641349,0.3701029920430322,0.06469315315315315,0.7991836280697178,0.06545127604166666,0.0913375506527506,0.05,0.06469315315315315,0.0,0.0,50.124801182532636,21.370718541975954,-0.07017556492410595
2025-01-29 21:00:00,0.9207486769147154,0.3525245801230744,0.05971675675675676,0.737776195817368,0.0604165625,0.07255591859734732,0.05,0.05971675675675676,0.0,0.0,49.35904290358258,21.449886492099274,-0.0493196848642994
2025-01-29 22:00:00,0.6776616501499316,0.3281356744146693,0.03871440426507711,0.5726921497876595,0.0,0.0549695003622723,0.05,0.0,0.03871440426507711,0.0,51.06819386143536,19.988695423149807,0.0
2025-01-29 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,51.20172148700011,18.227122606661876,0.0
2025-01-30 00:00:00,0.43872629646035927,0.28786451832175197,0.0,0.3753515649562418,0.0,0.013374731504117558,0.05,0.0,0.0,0.0,50.36647339916799,17.083213742883125,0.0
2025-01-30 01:00:00,0.43747250790123776,0.2870840586869503,0.0,0.37431095210983956,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,49.52903039769244,16.256200099726644,0.0
2025-01-30 02:00:00,0.43643189505483554,0.2863035990521487,0.0,0.37327033926343733,0.0,0.01316155579139826,0.05,0.0,0.0,0.0,48.69892486481227,15.580992069378299,0.0
2025-01-30 03:00:00,0.4352491650666205,0.285523139417347,0.0,0.3722297264170351,0.0,0.013019438649585395,0.05,0.0,0.0,0.0,47.87531113258282,15.029469518896056,-0.07808185660578
2025-01-30 04:00:00,0.5111675289571211,0.2980948982656182,0.019905585585585583,0.4256965970469626,0.020138854166666664,0.015332077743491828,0.05,0.019905585585585583,0.0,0.0,47.06007567000105,15.156984317417315,-0.08250910857673789
2025-01-30 05:00:00,0.5778250396685262,0.31618500072655553,0.08626845628926369,0.4591020144499614,0.04027770833333333,0.028445316885231314,0.05,0.03981117117117117,0.04645728511809253,0.0,47.475095388628716,15.23220381257382,-0.06101454963379087
2025-01-30 06:00:00,0.5732020176446185,0.32711400877057284,0.04036774368801282,0.44993092323050804,0.02517356770833333,0.04809752670577721,0.05,0.02488198198198198,0.015485761706030842,0.0,51.522525224073775,15.243692786394954,-0.04831597213360264
2025-01-30 07:00:00,0.8191316500363414,0.32673670277650424,0.2919540479644516,0.4513435849425941,0.27187453124999994,0.04591353384374734,0.05,0.26872540540540535,0.023228642559046265,0.0,51.47092515394512,19.740946505958775,-1.9470057136280017
2025-01-30 08:00:00,0.9158598705924921,0.3723430772673578,0.19795908894976177,0.6369057262628837,0.16111083333333331,0.06784331099627511,0.05,0.15924468468468467,0.03871440426507711,0.0,51.005730285247054,21.941365362470012,-0.05391748459998181
2025-01-30 09:00:00,0.8952377045941958,0.3778347155144281,0.16865728308822506,0.656360907607657,0.11579841145833332,0.07307838552820561,0.05,0.1144571171171171,0.05420016597110795,0.0,51.33562464393557,21.913877780940467,-0.05675408154373359
2025-01-30 10:00:00,0.7681987409889601,0.36776247085755853,0.1028509849013886,0.5602029940210166,0.08055541666666666,0.07744033030127688,0.05,0.07962234234234233,0.023228642559046265,0.0,51.637829352144664,21.907387831489483,-0.05950431536812039
2025-01-30 11:00:00,0.8201387866862547,0.3981279999884177,0.02985837837837838,0.6411797132765791,0.03020828125,0.09875079215967565,0.05,0.02985837837837838,0.0,0.0,50.86626807575924,21.500497884408848,-0.031043591576701186
2025-01-30 12:00:00,0.6976380929582887,0.36103209316589896,0.02488198198198198,0.5554748431098636,0.02517356770833333,0.06698968214009167,0.05,0.02488198198198198,0.0,0.0,50.083239649739895,21.322988230491706,-0.08250535358348916
2025-01-30 13:00:00,0.6474503489433412,0.34455717842468814,0.019905585585585583,0.5229803695250518,0.020138854166666664,0.05433112525162274,0.05,0.019905585585585583,0.0,0.0,49.319520067696665,21.38033972073779,-0.03674555961879934
2025-01-30 14:00:00,0.7991605885352847,0.3929356484979299,0.05420016597110795,0.6764255062789342,0.0,0.0977350822563504,0.025,0.0,0.05420016597110795,0.0,50.83963568092421,21.328364358776998,-0.006159754044582636
2025-01-30 15:00:00,0.8453797915781768,0.40607632091553697,0.03871440426507711,0.7318006096027939,0.0,0.11357918197538294,0.0,0.0,0.03871440426507711,0.0,51.497515332458605,21.782368749183018,0.0
2025-01-30 16:00:00,0.9574378130467177,0.433506949066361,0.03871440426507711,0.8141108289636847,0.0,0.1433269840830329,0.0,0.0,0.03871440426507711,0.0,51.78658581702681,22.228536441056328,0.0
2025-01-30 17:00:00,1.1184424086611982,0.46556396971657005,0.0,0.9077099915873527,0.0,0.18573241707384555,0.025,0.0,0.0,0.0,51.17037464952746,22.376861549698088,0.0
2025-01-30 18:00:00,1.288164255890852,0.479585156355965,0.030971523412061684,1.0233426017475369,0.0,0.21482165414331494,0.05,0.0,0.030971523412061684,0.0,51.18463003844168,22.08779356845753,0.0
2025-01-30 19:00:00,1.4079983144474604,0.4677947148614269,0.03871440426507711,1.1520788907815336,0.0,0.20591942366592667,0.05,0.0,0.03871440426507711,0.0,51.5637106873425,21.896857666285296,0.0
2025-01-30 20:00:00,1.4327348409657563,0.4468782483207009,0.04645728511809253,1.215662365713483,0.0,0.16707247525227312,0.05,0.0,0.04645728511809253,0.0,51.646134358632544,21.709341398840312,0.0
2025-01-30 21:00:00,0.8744554827556349,0.34638686678811353,0.08847836822904107,0.7087093257065968,0.05034713541666666,0.0653990216323713,0.05,0.04976396396396396,0.03871440426507711,0.0,51.4314764331089,21.36892940033714,-0.06100494282439352
2025-01-30 22:00:00,0.44402568498047107,0.29098635686095864,0.0,0.3795140163418506,0.0,0.014511668638620483,0.05,0.0,0.0,0.0,51.4262609814585,20.460553102867795,0.0
2025-01-30 23:00:00,0.44026431930310655,0.28864497795655364,0.0,0.37639217780264395,0.0,0.013872141500462587,0.05,0.0,0.0,0.0,50.580358595283286,18.66835356604881,0.0
