Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,0.7846660195581912,0.1174210093811042,0.45331620606687895,0.2909199109410654,0.41946041666666667,0.04428569195045897,0.029999999999999995,0.41460180180180184,0.03871440426507711,0.0,50.24193360177692,18.877839458405013,-0.07179462902151143
2025-01-25 00:00:00,0.7252952119040214,0.11036553415775621,0.4027560360360361,0.2648886107164996,0.40747583333333337,0.022930767854188516,0.029999999999999995,0.4027560360360361,0.0,0.0,51.159136220562296,18.97196443025867,-0.054575354516350316
2025-01-25 01:00:00,0.7006405590744563,0.11105405580214081,0.355372972972973,0.29031022000415757,0.3595375,0.020792839070298816,0.029999999999999995,0.355372972972973,0.0,0.0,50.35639653706948,18.932406398543286,-0.0582205850918335
2025-01-25 02:00:00,0.7505454089233174,0.11436880247123475,0.4264475675675676,0.2688742675627735,0.431445,0.020226141360543928,0.029999999999999995,0.4264475675675676,0.0,0.0,49.56834706619619,18.913909893568242,-0.0650750241450701
2025-01-25 03:00:00,0.7503702215577955,0.1137442116032647,0.4492133211541286,0.2932895000718163,0.40747583333333337,0.019604888152645765,0.029999999999999995,0.4027560360360361,0.04645728511809253,0.0,49.169475747323936,18.950919481280078,-0.06053486823492028
2025-01-25 04:00:00,0.8314924599520717,0.11311962073529463,0.39091027027027025,0.3859168083527101,0.39549125,0.020084401599361437,0.029999999999999995,0.39091027027027025,0.0,0.0,51.64374775993333,18.890070578820662,-0.06365608552239171
2025-01-25 05:00:00,0.9805761959901816,0.11311962073529463,0.4651619718326447,0.4903355027746646,0.431445,0.028795693215517018,0.029999999999999995,0.4264475675675676,0.03871440426507711,0.0,51.020684271922974,18.952783001416318,-0.05580061699206069
2025-01-25 06:00:00,0.8938359780110363,0.11588393229318243,0.3672187387387388,0.4444119701505456,0.37152208333333336,0.04790192452715733,0.029999999999999995,0.3672187387387388,0.0,0.0,50.70333106332964,18.913927365466336,-0.0640657802437122
2025-01-25 07:00:00,1.3003548541468484,0.12881644843391912,0.43829333333333337,0.7355929669217517,0.4434295833333334,0.091332303891763,0.029999999999999995,0.43829333333333337,0.0,0.0,49.822205312778095,18.92297759646896,-0.05773857891737458
2025-01-25 08:00:00,0.7066189347690479,0.1228081376369182,0.3585500799407528,0.28805828372723247,0.32358375,0.06497690104181535,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.304341278101546,18.453053095379566,-0.04838913737893158
2025-01-25 09:00:00,0.8058941917458068,0.1314275428462206,0.42962467453534736,0.2830554463742882,0.39549125,0.0973474953715185,0.029999999999999995,0.39091027027027025,0.03871440426507711,0.0,50.96640129623099,18.307380003619866,-0.07361400016557813
2025-01-25 10:00:00,0.7577269423672498,0.13231808180019825,0.3940873772380501,0.2674327117100075,0.3595375,0.1007567306572425,0.029999999999999995,0.355372972972973,0.03871440426507711,0.0,51.641238826302434,18.412695572429392,-0.047830096299429255
2025-01-25 11:00:00,0.7997915667180766,0.13231808180019825,0.43372755944809777,0.264901066144004,0.40747583333333337,0.09741466724073934,0.029999999999999995,0.4027560360360361,0.030971523412061684,0.0,51.435837319105104,18.36228001264662,-0.056984668719529036
2025-01-25 12:00:00,0.7165971596730144,0.13356726353613832,0.31983567567567567,0.26820878864013964,0.32358375,0.09480462103287478,0.029999999999999995,0.31983567567567567,0.0,0.0,50.7789882009715,18.341479580159028,-0.06388564643101506
2025-01-25 13:00:00,0.7435953584556733,0.13356726353613832,0.3822416114722843,0.2716572970213923,0.34755291666666666,0.09438514476761423,0.029999999999999995,0.3435272072072072,0.03871440426507711,0.0,49.85782307356133,18.412076412548913,-0.04413153412022564
2025-01-25 14:00:00,1.2114766151335756,0.13356726353613832,0.31983567567567567,0.7620436859486841,0.32358375,0.09584917918489146,0.029999999999999995,0.31983567567567567,0.0,0.0,51.8701235509651,18.314657149905134,-0.06472866586738082
2025-01-25 15:00:00,0.9184166483001096,0.13597293231206367,0.2724526126126126,0.5078856035179402,0.27564541666666664,0.10488562811550266,0.029999999999999995,0.2724526126126126,0.0,0.0,51.040864002049254,18.38791794981647,-0.05685865061532134
2025-01-25 16:00:00,1.321881448327526,0.1428634681042006,0.2842983783783784,0.8766485766720215,0.28763,0.1276028716555046,0.029999999999999995,0.2842983783783784,0.0,0.0,50.228345142823635,18.321510548084394,-0.0695969468161468
2025-01-25 17:00:00,1.6377631502550722,0.1573818614968658,0.2961441441441442,1.1145831429193538,0.29961458333333335,0.19356542400238516,0.029999999999999995,0.2961441441441442,0.0,0.0,49.43391446524568,18.407723322518635,-0.04738221300872502
2025-01-25 18:00:00,1.4982856069079349,0.1733446372814979,0.3111670168776897,0.9029829163241885,0.27564541666666664,0.28965727391707957,0.029999999999999995,0.2724526126126126,0.03871440426507711,0.0,49.19087838652088,18.339457905108294,-0.06597704417276465
2025-01-25 19:00:00,1.3616106529657097,0.1701426215528252,0.3435272072072072,0.689510747629027,0.34755291666666666,0.29454698867001633,0.029999999999999995,0.3435272072072072,0.0,0.0,51.17309925395744,18.408553703543834,-0.0463307018066877
2025-01-25 20:00:00,1.237726032434257,0.16460227615142492,0.2842983783783784,0.6706559365204097,0.28763,0.24944009591384728,0.029999999999999995,0.2842983783783784,0.0,0.0,50.09812911250471,18.36667366323134,-0.06003356203510961
2025-01-25 21:00:00,0.8669397337583847,0.11983690313737888,0.3790645045045045,0.4002648903404454,0.38350666666666666,0.053168176751272764,0.029999999999999995,0.3790645045045045,0.0,0.0,49.19348362659591,18.34338129747179,-0.06680602143861017
2025-01-25 22:00:00,0.6412160201621675,0.11192115018486895,0.3585500799407528,0.26486081745360074,0.32358375,0.022771452708566817,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,49.89450961107037,18.366776594594505,-0.06349179063012549
2025-01-25 23:00:00,0.7452218075948926,0.1100473775809588,0.4264475675675676,0.26236245398172053,0.431445,0.02141435361317208,0.029999999999999995,0.4264475675675676,0.0,0.0,51.27856529316177,18.830619279697416,-0.09831919004126798
2025-01-26 00:00:00,0.7313489149189588,0.10942278671298876,0.41460180180180184,0.26152966615776047,0.41946041666666667,0.02035883209453173,0.029999999999999995,0.41460180180180184,0.0,0.0,50.47722686189309,18.942371216448848,-0.056543788234825185
2025-01-26 01:00:00,0.7199054133456085,0.1087981958450187,0.3790645045045045,0.28649228094954177,0.38350666666666666,0.01990646572940015,0.029999999999999995,0.3790645045045045,0.0,0.0,49.70315358074054,18.874255571740846,-0.06746261762250066
2025-01-26 02:00:00,0.7052618062392405,0.10817360497704866,0.39091027027027025,0.25986409050984033,0.39549125,0.01990646572940015,0.029999999999999995,0.39091027027027025,0.0,0.0,48.93517197963021,18.965888051884843,-0.05172061718218212
2025-01-26 03:00:00,0.7059536767876008,0.1075490141090786,0.3672187387387388,0.28482670530162163,0.37152208333333336,0.019604888152645765,0.029999999999999995,0.3672187387387388,0.0,0.0,48.185205556413734,18.86987170463876,-0.07605169597563037
2025-01-26 04:00:00,0.8339380883803096,0.10692442324110854,0.4027560360360361,0.3768573668943304,0.40747583333333337,0.019604888152645765,0.029999999999999995,0.4027560360360361,0.0,0.0,47.45767635096638,18.941089567879217,-0.05623237718355186
2025-01-26 05:00:00,0.9073532999488185,0.11227788194532369,0.4018302580910655,0.4890927602858342,0.3595375,0.02872303966298434,0.029999999999999995,0.355372972972973,0.04645728511809253,0.0,50.68458267495472,18.89841922848103,-0.06244190634802666
2025-01-26 06:00:00,0.8894621955704758,0.11295468130408358,0.4177789087695816,0.4389298411907936,0.38350666666666666,0.0370256877130155,0.029999999999999995,0.3790645045045045,0.03871440426507711,0.0,51.017954003374385,18.968455663360608,-0.05050566235545807
2025-01-26 07:00:00,0.7078749526049909,0.11588734061996556,0.355372972972973,0.2740628546886432,0.3595375,0.04427459791634774,0.029999999999999995,0.355372972972973,0.0,0.0,50.8627411143485,18.879280290237165,-0.06394220093974538
2025-01-26 08:00:00,0.662727952375983,0.12136034691816817,0.3230127826434555,0.2852794535639878,0.28763,0.05981849881199523,0.029999999999999995,0.2842983783783784,0.03871440426507711,0.0,51.54520630655752,18.410628460846112,-0.05329360494725831
2025-01-26 09:00:00,0.6874300368917258,0.12149502512456353,0.37039584570651857,0.26134955932094145,0.33556833333333336,0.06051214423745098,0.029999999999999995,0.33168144144144146,0.03871440426507711,0.0,51.4534012020903,18.328173414429514,-0.07133396866582978
2025-01-26 10:00:00,0.6879762696516873,0.12659425802839588,0.3585500799407528,0.2544147050187907,0.32358375,0.07997781463289672,0.029999999999999995,0.31983567567567567,0.03871440426507711,0.0,51.39036088210205,18.41621946047957,-0.05062788518467638
2025-01-26 11:00:00,0.6126285886966635,0.12087043425659351,0.2842983783783784,0.23739806824383133,0.28763,0.05760052045283204,0.029999999999999995,0.2842983783783784,0.0,0.0,51.51146284256518,18.33812901902461,-0.057775933668317056
2025-01-26 12:00:00,0.6670441721345699,0.12919022182828946,0.3348585484092213,0.2574462924850279,0.29961458333333335,0.07998329631620855,0.029999999999999995,0.2961441441441442,0.03871440426507711,0.0,50.77070452947876,18.397244540260363,-0.053699113610056
2025-01-26 13:00:00,0.6226564258280709,0.12935856958628364,0.2797326044931428,0.26054451314673066,0.25167625,0.08043566268134013,0.029999999999999995,0.24876108108108108,0.030971523412061684,0.0,51.39411320198655,18.389375588359975,-0.057287722390944866
2025-01-26 14:00:00,1.1785938951065258,0.13339891577814414,0.2132237837837838,0.8375307907893631,0.2157225,0.09534060431716271,0.029999999999999995,0.2132237837837838,0.0,0.0,50.6599930297862,18.358095245996875,-0.051127037142751894
2025-01-26 15:00:00,1.4488216647944638,0.14907038788401147,0.25193818804886087,1.0555659013422796,0.2157225,0.14753326345218434,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.78762524743299,18.36802351251036,-0.05653014578148667
2025-01-26 16:00:00,1.3213978810359754,0.1544457938542007,0.2132237837837838,0.9084036696976291,0.2157225,0.16727171133834653,0.029999999999999995,0.2132237837837838,0.0,0.0,51.18863071849578,18.352598885960045,-0.05975706355700711
2025-01-26 17:00:00,1.397563383125715,0.16657364908334843,0.25193818804886087,0.9223846041721873,0.2157225,0.22945627895352783,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.64912345779507,18.34786288662553,-0.06002986452252858
2025-01-26 18:00:00,1.0689406872031433,0.15408565376696287,0.2132237837837838,0.6220529402708651,0.2157225,0.20116524693227836,0.029999999999999995,0.2132237837837838,0.0,0.0,51.603404665790826,18.335779126091705,-0.0614452253928814
2025-01-26 19:00:00,1.0628888167418644,0.1515570290702669,0.2132237837837838,0.6125644261073028,0.2157225,0.20460189063456152,0.029999999999999995,0.2132237837837838,0.0,0.0,50.61340409182491,18.373779097933337,-0.055303601610076865
2025-01-26 20:00:00,1.1433280804452635,0.16214439888470977,0.2132237837837838,0.6601533206993079,0.2157225,0.23745225974595546,0.029999999999999995,0.2132237837837838,0.0,0.0,49.68265343653876,18.40157500946055,-0.051889280761008766
2025-01-26 21:00:00,1.000119049036708,0.14939876944115818,0.2132237837837838,0.5816333594613947,0.2157225,0.17276318957531325,0.029999999999999995,0.2132237837837838,0.0,0.0,48.85035772395676,18.365811816448453,-0.06076939401791949
2025-01-26 22:00:00,0.73703728443365,0.13225755935056677,0.2596810689018763,0.374762126115903,0.2157225,0.11655265831774698,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,50.6738272754627,18.360648234042248,-0.056712649743830806
2025-01-26 23:00:00,0.6050114642464883,0.12051860812819724,0.2132237837837838,0.30403258586359505,0.2157225,0.05525637838289328,0.029999999999999995,0.2132237837837838,0.0,0.0,51.138935487792544,18.942470563491618,-0.04892474548107835
2025-01-27 00:00:00,0.5451263040243067,0.11342946335325042,0.23645242634283006,0.27287668531975073,0.2157225,0.02652711870455605,0.029999999999999995,0.2132237837837838,0.023228642559046265,0.0,50.186259197842915,18.915383363359208,-0.06194010395274437
2025-01-27 01:00:00,0.4806954430877518,0.1087981958450187,0.15763495089522006,0.2869739773583516,0.143815,0.01990646572940015,0.029999999999999995,0.1421491891891892,0.015485761706030842,0.0,52.06532787524667,18.94821520624938,-0.04618679712086955
2025-01-27 02:00:00,0.513990169314717,0.10817360497704866,0.20137801801801805,0.26034578691865023,0.20373791666666669,0.01990646572940015,0.029999999999999995,0.20137801801801805,0.0,0.0,51.291321118142605,18.932009166832795,-0.06339512666273889
2025-01-27 03:00:00,0.4667437065297439,0.1075490141090786,0.13030342342342344,0.2853084017104315,0.13183041666666667,0.019604888152645765,0.029999999999999995,0.13030342342342344,0.0,0.0,50.4864010648268,18.9365875767328,-0.04479838305034629
2025-01-27 04:00:00,0.6306818681224529,0.10692442324110854,0.20137801801801805,0.3773390633031403,0.20373791666666669,0.019604888152645765,0.029999999999999995,0.20137801801801805,0.0,0.0,49.6986408054327,18.946705169064582,-0.05908525938429043
2025-01-27 05:00:00,0.6865283004055936,0.10692442324110854,0.15399495495495497,0.4805206737661058,0.15579958333333332,0.020208043306154534,0.029999999999999995,0.15399495495495497,0.0,0.0,48.935151516804005,18.90291641186315,-0.06249094036027216
2025-01-27 06:00:00,0.7228263323953066,0.1150421935032115,0.20137801801801805,0.44252331656808386,0.20373791666666669,0.04656509916055606,0.029999999999999995,0.20137801801801805,0.0,0.0,48.19366573433721,18.99045495242539,-0.041316744980618776
2025-01-27 07:00:00,0.6370762687630354,0.12881644843391912,0.2596810689018763,0.3000214648712724,0.2157225,0.091332303891763,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,50.90127417006852,18.91698001736633,-0.06266177932569879
2025-01-27 08:00:00,0.5782495581271779,0.1327069858069764,0.20773223195357765,0.31569669257261856,0.13183041666666667,0.10072244888789268,0.029999999999999995,0.13030342342342344,0.07742880853015421,0.0,51.774046159025495,18.46514845596229,-0.04140400672172184
2025-01-27 09:00:00,0.7172688706142221,0.15223550364135757,0.15399495495495497,0.39161946367775385,0.15579958333333332,0.13984982360313486,0.029999999999999995,0.15399495495495497,0.0,0.0,51.75663272358032,18.317423184665376,-0.06652860026345901
2025-01-27 10:00:00,0.8362123744572645,0.1737996809981876,0.21547511280659307,0.5576414455761662,0.13183041666666667,0.11674051221443156,0.029999999999999995,0.13030342342342344,0.08517168938316963,0.0,51.502049594698875,18.351216847597254,-0.05503995102457774
2025-01-27 11:00:00,0.5298805194025377,0.1316448686752769,0.11845765765765766,0.3169124956238888,0.11984583333333335,0.06312219044531553,0.029999999999999995,0.11845765765765766,0.0,0.0,51.330465437992274,18.347003004164474,-0.058755042814794815
2025-01-27 12:00:00,0.4684547375842851,0.12919022182828946,0.1293776454784529,0.27457935793474325,0.08389208333333334,0.07998329631620855,0.029999999999999995,0.08292036036036037,0.04645728511809253,0.0,51.42767678335105,18.363256770023497,-0.051168813499457975
2025-01-27 13:00:00,0.5118181197044259,0.12935856958628364,0.15717206192273475,0.2815366236897524,0.11984583333333335,0.08043566268134013,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,51.59077367624688,18.39880300759535,-0.04862752911244203
2025-01-27 14:00:00,0.517745898599512,0.12211961599253358,0.14942918106971934,0.3105572689236063,0.11984583333333335,0.05734279634257236,0.029999999999999995,0.11845765765765766,0.030971523412061684,0.0,51.154608158259286,18.33389844491512,-0.07165962150943983
2025-01-27 15:00:00,0.6427080715810842,0.12301015494651123,0.05922882882882883,0.4905471621355965,0.05992291666666667,0.062237992778820944,0.029999999999999995,0.05922882882882883,0.0,0.0,50.83852184866443,18.366764372694995,-0.03992950393577192
2025-01-27 16:00:00,1.0733959592030453,0.12734180481713653,0.11845765765765766,0.8492749617731928,0.11984583333333335,0.07427516409651928,0.029999999999999995,0.11845765765765766,0.0,0.0,49.96666040916651,18.321331033588713,-0.07892906120946588
2025-01-27 17:00:00,1.1064124551238512,0.14388037130573192,0.09794323309390593,0.8760338613561864,0.05992291666666667,0.14045567710099788,0.029999999999999995,0.05922882882882883,0.03871440426507711,0.0,50.71992592122045,18.405476158754027,-0.04462793884468462
2025-01-27 18:00:00,1.3239376431998273,0.16603834458455016,0.05922882882882883,0.9769062441507206,0.05992291666666667,0.25710848238244005,0.029999999999999995,0.05922882882882883,0.0,0.0,50.97664467646968,18.321756496302918,-0.05830800419739243
2025-01-27 19:00:00,1.0903806618866436,0.1633750416814589,0.11845765765765766,0.6788998991805967,0.11984583333333335,0.26163492937271343,0.029999999999999995,0.11845765765765766,0.0,0.0,50.01644436446465,18.37960106661844,-0.0654742981061507
2025-01-27 20:00:00,0.9173147037159222,0.14766649169720966,0.15717206192273475,0.5927892800248667,0.11984583333333335,0.17467959035772207,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,49.28884740120762,18.321472586019627,-0.06426775631727578
2025-01-27 21:00:00,0.7709571854466423,0.1356615923888325,0.11845765765765766,0.50436405154069,0.11984583333333335,0.11674730057261888,0.029999999999999995,0.11845765765765766,0.0,0.0,51.28537408444611,18.358721286769885,-0.054647024750930126
2025-01-27 22:00:00,0.5428447009831776,0.12208935476771786,0.11845765765765766,0.3233804042682069,0.11984583333333335,0.06961846338163728,0.029999999999999995,0.11845765765765766,0.0,0.0,50.413911303656796,18.36269920881406,-0.046021876509861254
2025-01-27 23:00:00,0.5552936161887858,0.11132682054171462,0.22506954954954955,0.27001842334276255,0.22770708333333334,0.027568109512689867,0.029999999999999995,0.22506954954954955,0.0,0.0,49.57410323586155,18.97945605356188,-0.04783224739220889
2025-01-28 00:00:00,0.4561851946611021,0.10942278671298876,0.1421491891891892,0.26201136256657037,0.143815,0.02035883209453173,0.029999999999999995,0.1421491891891892,0.0,0.0,48.79871834560706,18.916804215143667,-0.05654055339831897
2025-01-28 01:00:00,0.5526029430877518,0.1087981958450187,0.2132237837837838,0.2869739773583516,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.0,0.0,48.052190338757974,18.99294739470435,-0.049828682961095674
2025-01-28 02:00:00,0.45406725264805037,0.10817360497704866,0.1421491891891892,0.26034578691865023,0.143815,0.01990646572940015,0.029999999999999995,0.1421491891891892,0.0,0.0,47.33763601759045,18.94597937491935,-0.04739947799061609
2025-01-28 03:00:00,0.5506357898630773,0.1075490141090786,0.2132237837837838,0.2853084017104315,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.0,0.0,46.637511580472314,18.951568853370205,-0.06116728689240502
2025-01-28 04:00:00,0.6426664514557862,0.10692442324110854,0.2596810689018763,0.3773390633031403,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.04645728511809253,0.0,49.66118044709898,18.909820409744135,-0.055810133692947336
2025-01-28 05:00:00,0.7344666337389271,0.10692442324110854,0.20137801801801805,0.4805206737661058,0.20373791666666669,0.020208043306154534,0.029999999999999995,0.20137801801801805,0.0,0.0,51.415743995914994,18.923976813956624,-0.05624699845979665
2025-01-28 06:00:00,0.9802382154643723,0.11308935951047892,0.25193818804886087,0.6953612786621495,0.2157225,0.039154436802222956,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,50.48155307404264,18.916378127722144,-0.056602023294052964
2025-01-28 07:00:00,1.1501637928053114,0.13538201099569244,0.1776864864864865,0.8254503343404284,0.17976875,0.11494470846488318,0.029999999999999995,0.1776864864864865,0.0,0.0,51.567651273149444,18.91717018125627,-0.061375017244896135
2025-01-28 08:00:00,0.9260126752926833,0.14415463335058118,0.19270935922003207,0.5985866929955598,0.15579958333333332,0.14162639896379012,0.029999999999999995,0.15399495495495497,0.03871440426507711,0.0,51.59938676935896,18.45525245781058,-0.03870794097017445
2025-01-28 09:00:00,0.5926696661936984,0.12455895432005776,0.2132237837837838,0.2753916819712805,0.2157225,0.07155548422241796,0.029999999999999995,0.2132237837837838,0.0,0.0,51.136591436949665,18.40040309743539,-0.05133382605809302
2025-01-28 10:00:00,0.5551558346910778,0.12087043425659351,0.25193818804886087,0.25008912897746144,0.2157225,0.0593442057136163,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.2468518776636,18.36308449485899,-0.057641671570394355
2025-01-28 11:00:00,0.4786993127229208,0.12087043425659351,0.1421491891891892,0.24728379227008876,0.143815,0.05760052045283204,0.029999999999999995,0.1421491891891892,0.0,0.0,51.18317081166553,18.435202418562042,-0.04715932793037556
2025-01-28 12:00:00,0.4928525587194377,0.12211961599253358,0.19270935922003207,0.25053677653795053,0.15579958333333332,0.05651619884815372,0.029999999999999995,0.15399495495495497,0.03871440426507711,0.0,51.6609837727057,18.289509521230947,-0.06663554215428545
2025-01-28 13:00:00,0.48488130335552826,0.12211961599253358,0.1731207126012509,0.25475162011503705,0.143815,0.056314683240491194,0.029999999999999995,0.1421491891891892,0.030971523412061684,0.0,50.95609864453111,18.386021372712786,-0.051642473992512095
2025-01-28 14:00:00,0.5923443014706758,0.13205213371419064,0.15717206192273475,0.35166238407720574,0.11984583333333335,0.09083608406013671,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,51.45489458721772,18.327074161435874,-0.059764816593095266
2025-01-28 15:00:00,0.7378360908519217,0.13597293231206367,0.05922882882882883,0.5430275460697523,0.05992291666666667,0.10488562811550266,0.029999999999999995,0.05922882882882883,0.0,0.0,51.28391789407569,18.381444927899814,-0.0399199505747181
2025-01-28 16:00:00,1.086232237957138,0.12909262150027606,0.11845765765765766,0.856371609877204,0.11984583333333335,0.0800147947466008,0.029999999999999995,0.11845765765765766,0.0,0.0,50.27180088965626,18.372197612394263,-0.061596891630009885
2025-01-28 17:00:00,1.7384289767915995,0.1552943492977379,0.11845765765765766,1.4023557282616812,0.11984583333333335,0.18622741519658473,0.029999999999999995,0.11845765765765766,0.0,0.0,49.42203811810416,18.307369449856104,-0.0702443880719672
2025-01-28 18:00:00,1.3322920104633553,0.1733446372814979,0.09794323309390593,0.952711819879609,0.05992291666666667,0.28965727391707957,0.029999999999999995,0.05922882882882883,0.03871440426507711,0.0,51.02373074951425,18.343653217144162,-0.05467458026481052
2025-01-28 19:00:00,1.154649358148166,0.1701426215528252,0.11845765765765766,0.7102565361448163,0.11984583333333335,0.29454698867001633,0.029999999999999995,0.11845765765765766,0.0,0.0,50.865966169591694,18.355326202459544,-0.05553783467997805
2025-01-28 20:00:00,1.1207296756298037,0.16460227615142492,0.19270935922003207,0.6854899963826232,0.15579958333333332,0.24944009591384728,0.029999999999999995,0.15399495495495497,0.03871440426507711,0.0,50.336439261947326,18.330727162431188,-0.06368802423559027
2025-01-28 21:00:00,0.9360391156798687,0.14939876944115818,0.1421491891891892,0.5894609261045554,0.143815,0.17276318957531325,0.029999999999999995,0.1421491891891892,0.0,0.0,51.57844286769679,18.381353683326257,-0.052006088372165075
2025-01-28 22:00:00,0.6231461525347252,0.12872225643268884,0.13030342342342344,0.36161870173789273,0.13183041666666667,0.09969703413016578,0.029999999999999995,0.13030342342342344,0.0,0.0,50.63707896240708,18.35015813695878,-0.05248679054328272
2025-01-28 23:00:00,0.5906705431061549,0.11486212345959255,0.23691531531531532,0.2838132326372316,0.2396916666666667,0.03716564380225657,0.029999999999999995,0.23691531531531532,0.0,0.0,49.78581393951206,18.94316431605726,-0.06145422212956066
2025-01-29 00:00:00,0.5276766841262208,0.10942278671298876,0.2132237837837838,0.2615953520316891,0.2157225,0.02035883209453173,0.029999999999999995,0.2132237837837838,0.0,0.0,48.965604037372515,18.904882340676046,-0.05907742645483468
2025-01-29 01:00:00,0.48021374667894184,0.1087981958450187,0.1731207126012509,0.28649228094954177,0.143815,0.01990646572940015,0.029999999999999995,0.1421491891891892,0.030971523412061684,0.0,48.21710059592799,18.94880267754462,-0.05168571780447972
2025-01-29 02:00:00,0.5254930562392405,0.10817360497704866,0.2209666646367992,0.25986409050984033,0.2157225,0.01990646572940015,0.029999999999999995,0.2132237837837838,0.007742880853015421,0.0,51.44001194994658,18.946232805371643,-0.05106173571925344
2025-01-29 03:00:00,0.5501540934542674,0.1075490141090786,0.2132237837837838,0.28482670530162163,0.2157225,0.019604888152645765,0.029999999999999995,0.2132237837837838,0.0,0.0,50.647142581595375,18.911394369366743,-0.058591939038973466
2025-01-29 04:00:00,0.666153921713643,0.10692442324110854,0.23691531531531532,0.3768573668943304,0.2396916666666667,0.019604888152645765,0.029999999999999995,0.23691531531531532,0.0,0.0,49.85631773118214,18.88534519917702,-0.06701928539307302
2025-01-29 05:00:00,0.8058924373301172,0.10692442324110854,0.2724526126126126,0.4800389773572959,0.27564541666666664,0.020208043306154534,0.029999999999999995,0.2724526126126126,0.0,0.0,49.08428768006483,18.92908049709965,-0.05128362008772201
2025-01-29 06:00:00,0.7592453573356343,0.1150421935032115,0.2756297195803924,0.4429885915084116,0.2396916666666667,0.04656509916055606,0.029999999999999995,0.23691531531531532,0.03871440426507711,0.0,49.26278208549034,18.953310715602065,-0.05560636758577271
2025-01-29 07:00:00,0.6286933506207663,0.12107245156618653,0.28747548534615824,0.2839978861509877,0.25167625,0.06301921446977855,0.029999999999999995,0.24876108108108108,0.03871440426507711,0.0,51.49960134637846,18.956005206557297,-0.053335467153508336
2025-01-29 08:00:00,0.6067473411873457,0.1241549197008717,0.2132237837837838,0.2911074985733083,0.2157225,0.06991734261403741,0.029999999999999995,0.2132237837837838,0.0,0.0,51.12888315943285,18.39141944700204,-0.05543491208632308
2025-01-29 09:00:00,0.6346675005558552,0.13294267266816828,0.2132237837837838,0.2861484887443859,0.2157225,0.10279651181146932,0.029999999999999995,0.2132237837837838,0.0,0.0,50.15214367297738,18.378550282827163,-0.0502965312872421
2025-01-29 10:00:00,0.6258965257005832,0.13231808180019825,0.26378395381462666,0.2674327117100075,0.22770708333333334,0.1007567306572425,0.029999999999999995,0.22506954954954955,0.03871440426507711,0.0,50.801311300933286,18.356949651731885,-0.05737171264319443
2025-01-29 11:00:00,0.5497408639484712,0.12238556407854118,0.2132237837837838,0.24089617350315556,0.2157225,0.06312219044531553,0.029999999999999995,0.2132237837837838,0.0,0.0,51.15722352152006,18.344364977346192,-0.0571677844951792
2025-01-29 12:00:00,0.802064218835395,0.1591568343794764,0.25193818804886087,0.4998255199872412,0.2157225,0.05651619884815372,0.029999999999999995,0.2132237837837838,0.03871440426507711,0.0,51.51217792755139,18.388981861975186,-0.0627839293586892
2025-01-29 13:00:00,1.8285615932695092,0.4021322091820963,0.1808635934542663,1.5889142946472374,0.143815,0.06583229862227195,0.029999999999999995,0.1421491891891892,0.03871440426507711,0.0,51.551480044958204,18.397890896532754,-0.04548493035050551
2025-01-29 14:00:00,2.967206728262447,0.442935289377932,0.18953225225225226,2.688110598586541,0.19175333333333333,0.05734279634257236,0.029999999999999995,0.18953225225225226,0.0,0.0,51.31271222195438,18.34306369562767,-0.06658162823089674
2025-01-29 15:00:00,2.9363448458778865,0.44382582833190953,0.15717206192273475,2.724261019765732,0.11984583333333335,0.062237992778820944,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,51.379070987871685,18.326073841701355,-0.05414188752306407
2025-01-29 16:00:00,3.381272531838063,0.4481574782025349,0.18953225225225226,3.085244034408211,0.19175333333333333,0.07427516409651928,0.029999999999999995,0.18953225225225226,0.0,0.0,50.630942055721704,18.372769019487748,-0.06027393051034977
2025-01-29 17:00:00,2.48575484922343,0.2996754794293904,0.15717206192273475,2.214052648237464,0.11984583333333335,0.12185636765263246,0.029999999999999995,0.11845765765765766,0.03871440426507711,0.0,50.56691974344919,18.363491363810677,-0.04444337829655805
