Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 00:00:00,0.8173366940445199,0.3553274016420067,0.19240000000000004,0.5426523451669925,0.22446666666666665,0.05021768221086073,0.19240000000000004,0.0,0.0,49.506170065310776,19.140279692479,-0.06133645291741381
2025-01-27 01:00:00,0.633515697725356,0.30466230240034764,0.16033333333333336,0.4199360491011932,0.18705555555555556,0.026524093068607226,0.16033333333333336,0.0,0.0,48.759916073509416,19.10335389995089,-0.05819911115214597
2025-01-27 02:00:00,0.613335271157011,0.3035561491407556,0.1443,0.4184611780884039,0.16834999999999997,0.026524093068607226,0.1443,0.0,0.0,48.035621458255406,19.089134859933022,-0.061160385915555913
2025-01-27 03:00:00,0.6115195962790901,0.30244999588116367,0.1443,0.41698630707561457,0.16834999999999997,0.026183289203475648,0.1443,0.0,0.0,47.31458751382525,19.101043081636185,-0.05991064569121421
2025-01-27 04:00:00,0.647455836377412,0.30134384262157166,0.1763666666666667,0.41551143606282526,0.2057611111111111,0.026183289203475648,0.1763666666666667,0.0,0.0,46.607648536694555,19.10413193948805,-0.05765721913213741
2025-01-27 05:00:00,0.6294318885521196,0.30134384262157166,0.20942538749439873,0.41551143606282526,0.18705555555555556,0.026864896933738804,0.16033333333333336,0.049092054161065365,0.0,50.09244386110394,19.14306255771162,-0.05487864240436669
2025-01-27 06:00:00,0.6519391957960827,0.3035561491407556,0.1763666666666667,0.4184611780884039,0.2057611111111111,0.027716906596567756,0.1763666666666667,0.0,0.0,51.75435026199928,19.150450690470553,-0.052597624271640046
2025-01-27 07:00:00,0.6169666209128529,0.3057684556599396,0.1443,0.4214109201139825,0.16834999999999997,0.02720570079887039,0.1443,0.0,0.0,50.946526204195365,19.197968624475383,-0.04697366333026268
2025-01-27 08:00:00,0.6728541392666509,0.30687460891953156,0.19240000000000004,0.4228857911267718,0.22446666666666665,0.025501681473212492,0.19240000000000004,0.0,0.0,50.16831975311085,19.170527109933534,-0.05269705223088099
2025-01-27 09:00:00,0.6531261721157006,0.30687460891953156,0.1763666666666667,0.4228857911267718,0.2057611111111111,0.024479269877817757,0.1763666666666667,0.0,0.0,49.40713353641774,19.145961570053935,-0.05149190957314082
2025-01-27 10:00:00,0.63277534361479,0.3057684556599396,0.16033333333333336,0.4214109201139825,0.18705555555555556,0.02430886794525197,0.16033333333333336,0.0,0.0,48.65387454083476,19.157114389471907,-0.048031314436797895
2025-01-27 11:00:00,0.5766586769481233,0.3057684556599396,0.11223333333333337,0.4214109201139825,0.13093888888888885,0.02430886794525197,0.11223333333333337,0.0,0.0,47.9177099278104,19.014947776531013,-0.08658817934544079
2025-01-27 12:00:00,0.5984843764618233,0.30798076217912357,0.1282666666666667,0.4243606621395611,0.1496444444444444,0.024479269877817757,0.1282666666666667,0.0,0.0,47.21599004488774,19.186057736936014,-0.04836010108887674
2025-01-27 13:00:00,0.6959268311606687,0.33578495957281856,0.12925872082773207,0.5392976007539414,0.09352777777777778,0.06310145262894952,0.08016666666666668,0.049092054161065365,0.0,47.277544374639284,19.16012248026299,-0.04855275989491385
2025-01-27 14:00:00,1.1244884160218762,0.43129644936454886,0.0,0.93112843314174,0.0,0.19335998288013628,0.0,0.0,0.0,51.5205043237921,18.94293384021444,-0.05840546063860111
2025-01-27 15:00:00,1.3023085326456574,0.45043268249199836,0.08016666666666668,0.9879105594519174,0.09352777777777778,0.22087019541596215,0.08016666666666668,0.0,0.0,50.57484891988947,19.120190322469302,-0.11056669626012834
2025-01-27 16:00:00,1.3261142850568546,0.48074099078682964,0.08182009026844228,1.0467029307193918,0.0,0.27941135433746295,0.0,0.08182009026844228,0.0,51.19234786162632,19.02110673349866,-0.016141079348817065
2025-01-27 17:00:00,1.5651699508163048,0.5080837079530549,0.08016666666666668,1.1108265761883531,0.09352777777777778,0.3608155968501739,0.08016666666666668,0.0,0.0,51.06913071139813,19.01351381330065,-0.1274003303491161
2025-01-27 18:00:00,1.4257552225976264,0.470509255021847,0.12107671180088782,1.006549864135252,0.09352777777777778,0.3256775806845968,0.08016666666666668,0.04091004513422114,0.0,50.92224973378134,19.074627239532884,-0.047699940952076976
2025-01-27 19:00:00,0.6333664411944435,0.3146176817366754,0.17702803610737694,0.43320988821629697,0.16834999999999997,0.031806552978146704,0.1443,0.032728036107376915,0.0,51.26205123867388,19.063861756108484,-0.06337962196809883
2025-01-27 20:00:00,0.5948212629356747,0.3135115284770834,0.11223333333333337,0.43173501720350765,0.13093888888888885,0.03214735684327828,0.11223333333333337,0.0,0.0,51.03209646168857,19.110274210930985,-0.05871214029870764
2025-01-27 21:00:00,0.6299054933711675,0.31240537521749145,0.1443,0.43026014619071834,0.16834999999999997,0.03129534718044934,0.1443,0.0,0.0,50.23984875738426,19.120092100254155,-0.051645865120877765
2025-01-27 22:00:00,0.6441276895080524,0.3101930686983075,0.16033333333333336,0.4273104041651397,0.18705555555555556,0.02976172978735723,0.16033333333333336,0.0,0.0,49.479311878375384,19.10252623915106,-0.05978100224862596
2025-01-27 23:00:00,0.6568750146321479,0.30687460891953156,0.1763666666666667,0.4228857911267718,0.2057611111111111,0.028228112394265127,0.1763666666666667,0.0,0.0,48.73237037150791,19.161825964716147,-0.04679443389834681
2025-01-28 00:00:00,0.6729128856469537,0.3057684556599396,0.19240000000000004,0.4214109201139825,0.22446666666666665,0.027035298866304593,0.19240000000000004,0.0,0.0,47.99558092067718,19.21193168421523,-0.04588847869929129
2025-01-28 01:00:00,0.6709268088364672,0.30466230240034764,0.19240000000000004,0.4199360491011932,0.22446666666666665,0.026524093068607226,0.19240000000000004,0.0,0.0,47.27524765683678,19.18350539899011,-0.05880726157914905
2025-01-28 02:00:00,0.6694519378236777,0.3035561491407556,0.19240000000000004,0.4184611780884039,0.22446666666666665,0.026524093068607226,0.19240000000000004,0.0,0.0,46.60140486892905,19.16727817484446,-0.056834124689399405
2025-01-28 03:00:00,0.667636262945757,0.30244999588116367,0.24149205416106542,0.41698630707561457,0.22446666666666665,0.026183289203475648,0.19240000000000004,0.049092054161065365,0.0,50.162064015603974,19.171773605685413,-0.05266196517358003
2025-01-28 04:00:00,0.6661613919329675,0.30134384262157166,0.19240000000000004,0.41551143606282526,0.22446666666666665,0.026183289203475648,0.19240000000000004,0.0,0.0,51.72820700090781,19.17388150855077,-0.04726341771316302
2025-01-28 05:00:00,0.7294116493597825,0.32065554457702505,0.19240000000000004,0.4489918851629569,0.22446666666666665,0.055953097530158875,0.19240000000000004,0.0,0.0,50.920653343513024,19.13578489833009,-0.05282749542153488
2025-01-28 06:00:00,1.939931577116626,0.39266918346531765,0.1763666666666667,1.5728754567053305,0.2057611111111111,0.16129500930018448,0.1763666666666667,0.0,0.0,50.14121340491133,19.160885463035537,-0.056725285805178535
2025-01-28 07:00:00,1.0711898004926337,0.4176832585584105,0.19240000000000004,0.6537444237768607,0.22446666666666665,0.19297871004910638,0.19240000000000004,0.0,0.0,49.38173521673138,19.129693584433348,-0.06052297598117384
2025-01-28 08:00:00,1.0617138083775657,0.3981980187691153,0.2735587208277321,0.6404794112392778,0.2618777777777777,0.1593566193605103,0.22446666666666673,0.049092054161065365,0.0,51.1532427130402,19.13054754647572,-0.06882739640914928
2025-01-28 09:00:00,0.7466539498934784,0.30687460891953156,0.2565333333333334,0.4228857911267718,0.2992888888888888,0.024479269877817757,0.2565333333333334,0.0,0.0,51.12575841901632,19.18413929776489,-0.047900026460323396
2025-01-28 10:00:00,1.0722801156437558,0.4229183584860936,0.08016666666666668,0.7844666671405174,0.09352777777777778,0.19428567072546052,0.08016666666666668,0.0,0.0,50.33304128226086,19.12376840106235,-0.05111348586387396
2025-01-28 11:00:00,1.1882203024800924,0.42489606290321835,0.16033333333333336,0.8109803381795372,0.18705555555555556,0.1901844087449995,0.16033333333333336,0.0,0.0,49.54557999241336,19.174283768601985,-0.05398039941031403
2025-01-28 12:00:00,1.1176595395907643,0.4271083694224023,0.12925872082773207,0.8381858077644166,0.09352777777777778,0.18594595404856964,0.08016666666666668,0.049092054161065365,0.0,49.79150733312717,19.118454831931025,-0.052350443680771325
2025-01-28 13:00:00,1.163706070429264,0.4271083694224023,0.08016666666666668,0.8842337905527771,0.09352777777777778,0.18594450209870939,0.08016666666666668,0.0,0.0,51.44483128665948,19.123148155865973,-0.05673896266730498
2025-01-28 14:00:00,1.1244884160218762,0.43129644936454886,0.04091004513422114,0.93112843314174,0.0,0.19335998288013628,0.0,0.04091004513422114,0.0,51.45215710132517,18.80382964778952,-0.15037021757951083
2025-01-28 15:00:00,1.4195081449209432,0.5874542124837687,0.13744072985457625,1.1051101717272034,0.09352777777777778,0.22087019541596215,0.08016666666666668,0.0572740631879096,0.0,51.55908893717109,18.90869599190902,-0.20805652371606947
2025-01-28 16:00:00,7.618032608997707,1.6179337742742308,0.0572740631879096,7.338621254660243,0.0,0.27941135433746295,0.0,0.0572740631879096,0.0,51.291833613571,19.486525196981155,0.0
2025-01-28 17:00:00,4.611042647746631,0.8931918906958589,0.08016666666666668,4.482452259071749,0.09352777777777778,0.03506261089710315,0.08016666666666668,0.0,0.0,50.79994242634008,19.184104451281357,-0.03852371889247556
2025-01-28 18:00:00,0.6730456866008703,0.3168299882558594,0.20909470277404363,0.43615963024187554,0.2057611111111111,0.031124945247883545,0.1763666666666667,0.032728036107376915,0.0,50.46608768807723,19.084310271596966,-0.06277825510153037
2025-01-28 19:00:00,0.5959553300833326,0.3146176817366754,0.11223333333333337,0.43320988821629697,0.13093888888888885,0.031806552978146704,0.11223333333333337,0.0,0.0,51.08851999741543,19.16344317784107,-0.05583187723571103
2025-01-28 20:00:00,0.9250926288290977,0.3455038058129249,0.1763666666666667,0.6343086407916142,0.2057611111111111,0.08502287692637249,0.1763666666666667,0.0,0.0,50.31480817761899,19.233809516226152,-0.02849406294093182
2025-01-28 21:00:00,1.6650579142836777,0.44118883343849696,0.16033333333333336,1.2276175965514429,0.18705555555555556,0.2503847621766791,0.16033333333333336,0.0,0.0,49.54120518755455,19.08288202189716,-0.07419849884676553
2025-01-28 22:00:00,0.8831812627321944,0.3370665816604143,0.19240000000000004,0.5771436743099962,0.22446666666666665,0.08157092175553156,0.19240000000000004,0.0,0.0,48.78492239380981,19.136938488066566,-0.05260400236941092
2025-01-28 23:00:00,0.6377715135463227,0.30687460891953156,0.16033333333333336,0.42248784559650204,0.18705555555555556,0.028228112394265127,0.16033333333333336,0.0,0.0,48.047026378064,19.155499888518964,-0.05659222170176056
2025-01-29 00:00:00,0.6617681907503083,0.32089207767324646,0.16033333333333336,0.445308857534732,0.18705555555555556,0.02940377766002086,0.16033333333333336,0.0,0.0,47.35156105332287,19.181026198404524,-0.05147400227857659
2025-01-29 01:00:00,0.7010816239453134,0.3218799643847277,0.24149205416106542,0.44738403130293514,0.22446666666666665,0.02923092597571153,0.19240000000000004,0.049092054161065365,0.0,50.99582582913999,19.18868879294669,-0.04801645154836649
2025-01-29 02:00:00,0.7239010232206425,0.3035561491407556,0.24050000000000005,0.416793596818702,0.2805833333333333,0.026524093068607226,0.24050000000000005,0.0,0.0,51.61793245334331,19.17361053969068,-0.0507381460441982
2025-01-29 03:00:00,0.6846742372316105,0.30244999588116367,0.20843333333333336,0.41531872580591267,0.2431722222222222,0.026183289203475648,0.20843333333333336,0.0,0.0,50.81280243291906,19.215991857858658,-0.04525391674562839
2025-01-29 04:00:00,0.6644938106632657,0.30134384262157166,0.19240000000000004,0.41384385479312336,0.22446666666666665,0.026183289203475648,0.19240000000000004,0.0,0.0,50.027789969843205,19.14128301505077,-0.04872017230796164
2025-01-29 05:00:00,0.9182042705320637,0.35299682857471204,0.34587406318790964,0.5046962558312603,0.33669999999999994,0.07680801470080337,0.2886,0.0572740631879096,0.0,50.63141864427737,19.12973153657143,-0.06196342098991288
2025-01-29 06:00:00,0.9709263452971346,0.39266918346531765,0.2578560722147539,0.5851646693302835,0.22446666666666665,0.16129500930018448,0.19240000000000004,0.06545607221475383,0.0,51.36931344542173,19.204029319594436,-0.04395449252470775
2025-01-29 07:00:00,1.0940095754938528,0.4176832585584105,0.3471968020693301,0.6391530876669688,0.2618777777777777,0.19297871004910638,0.22446666666666673,0.1227301354026634,0.0,51.79555630613518,19.081707036728936,-0.07178187418891918
2025-01-29 08:00:00,0.7529409499104979,0.3088523133366563,0.2565333333333334,0.42523848354226923,0.2992888888888888,0.028413577479339848,0.2565333333333334,0.0,0.0,51.51032588248087,19.164746176409277,-0.04230013179811589
2025-01-29 09:00:00,0.7823974797348876,0.30687460891953156,0.2886,0.42121820985706987,0.33669999999999994,0.024479269877817757,0.2886,0.0,0.0,50.65517483141146,19.139594683304313,-0.063534507250998
2025-01-29 10:00:00,0.6685188734561991,0.3057684556599396,0.19240000000000004,0.41974333884428056,0.22446666666666665,0.02430886794525197,0.19240000000000004,0.0,0.0,49.82335043649686,19.17305712819734,-0.05398588439161003
2025-01-29 11:00:00,0.6311077623450881,0.3057684556599396,0.16033333333333336,0.41974333884428056,0.18705555555555556,0.02430886794525197,0.16033333333333336,0.0,0.0,49.01361669277899,19.080388387604273,-0.06328444186173095
2025-01-29 12:00:00,0.5968167951921213,0.30798076217912357,0.1282666666666667,0.4226930808698592,0.1496444444444444,0.024479269877817757,0.1282666666666667,0.0,0.0,48.224128471670696,19.088434526744383,-0.061068831693223774
2025-01-29 13:00:00,0.5973280009898188,0.30798076217912357,0.1282666666666667,0.4226930808698592,0.1496444444444444,0.024990475675515125,0.1282666666666667,0.0,0.0,47.45565809838856,19.11184017952521,-0.058191404242512706
2025-01-29 14:00:00,0.6163743604105059,0.30798076217912357,0.18521004513422118,0.4226930808698592,0.16834999999999997,0.025331279540646703,0.1443,0.04091004513422114,0.0,49.08381287961226,19.107420750078965,-0.055612357412662246
2025-01-29 15:00:00,0.634457054616101,0.30687460891953156,0.16033333333333336,0.42121820985706987,0.18705555555555556,0.026183289203475648,0.16033333333333336,0.0,0.0,51.01553022380843,19.105539498714982,-0.0585801719913763
2025-01-29 16:00:00,0.6591208406031167,0.3101930686983075,0.1763666666666667,0.42564282289543776,0.2057611111111111,0.027716906596567756,0.1763666666666667,0.0,0.0,50.22863919875337,19.155842034371677,-0.04931334747653639
2025-01-29 17:00:00,0.685770703400619,0.3146176817366754,0.19240000000000004,0.431542306946595,0.22446666666666665,0.02976172978735723,0.19240000000000004,0.0,0.0,49.47149319000466,19.19602554209433,-0.04558695620454862
2025-01-29 18:00:00,0.6900836608867238,0.3168299882558594,0.19240000000000004,0.4344920489721736,0.22446666666666665,0.031124945247883545,0.19240000000000004,0.0,0.0,48.71830926668434,19.156771035995153,-0.058562684259627615
2025-01-29 19:00:00,2.8307823678654653,0.49854419252927673,0.16033333333333336,2.25492591024253,0.18705555555555556,0.3888009020673796,0.16033333333333336,0.0,0.0,47.92314880418253,19.233550929545007,-0.04393700098386534
2025-01-29 20:00:00,4.667793906278663,1.137120548425055,0.19471479304248587,4.253820560741096,0.09352777777777778,0.32044556775978844,0.08016666666666668,0.1145481263758192,0.0,50.19308725661533,19.119314961640338,-0.03794389260418498
2025-01-29 21:00:00,12.255393354698697,1.9677151962071333,0.20289680206933008,11.91148081474424,0.09352777777777778,0.2503847621766791,0.08016666666666668,0.1227301354026634,0.0,51.31735577446223,19.082429371020364,-0.07650285974747402
2025-01-29 22:00:00,1.234199814505526,0.3875562120740696,0.19240000000000004,0.8310238360761075,0.22446666666666665,0.17870931176275173,0.19240000000000004,0.0,0.0,51.618350996962,19.177527060937397,-0.050298656602789586
2025-01-29 23:00:00,0.7300296555846683,0.30687460891953156,0.24050000000000005,0.42121820985706987,0.2805833333333333,0.028228112394265127,0.24050000000000005,0.0,0.0,50.814801523562934,19.098486381414464,-0.06948171166011742
2025-01-30 00:00:00,0.7273619710439185,0.3057684556599396,0.24050000000000005,0.41974333884428056,0.2805833333333333,0.027035298866304593,0.24050000000000005,0.0,0.0,50.02957917710411,19.203265751348276,-0.047866498529468275
2025-01-30 01:00:00,0.6692592275667651,0.30466230240034764,0.19240000000000004,0.41826846783149124,0.22446666666666665,0.026524093068607226,0.19240000000000004,0.0,0.0,49.26192924193209,19.15269975702376,-0.04415285648654367
2025-01-30 02:00:00,0.7800176898873091,0.3035561491407556,0.2886,0.416793596818702,0.33669999999999994,0.026524093068607226,0.2886,0.0,0.0,48.52306697220415,19.125163518064266,-0.06748970245125588
2025-01-30 03:00:00,0.6659686816760549,0.30244999588116367,0.19240000000000004,0.41531872580591267,0.22446666666666665,0.026183289203475648,0.19240000000000004,0.0,0.0,47.80409519633778,19.174661389571465,-0.04546642435659377
2025-01-30 04:00:00,0.7767271439965989,0.30134384262157166,0.2886,0.41384385479312336,0.33669999999999994,0.026183289203475648,0.2886,0.0,0.0,47.08909521200674,19.114088225505306,-0.064609177801461
2025-01-30 05:00:00,0.6838809739490844,0.30134384262157166,0.20843333333333336,0.41384385479312336,0.2431722222222222,0.026864896933738804,0.20843333333333336,0.0,0.0,46.39140973737988,19.123496413703947,-0.05839894438711527
2025-01-30 06:00:00,0.850166147382789,0.3291499710094288,0.32165872082773206,0.46634381938834246,0.3179944444444444,0.06582788355000214,0.27256666666666673,0.049092054161065365,0.0,51.67666541919025,19.154570770041797,-0.04592560686682881
2025-01-30 07:00:00,1.168831797716075,0.4176832585584105,0.43587616248319616,0.6391530876669688,0.33669999999999994,0.19297871004910638,0.2886,0.1472761624831961,0.0,51.379825768859334,19.137364519267873,-0.06072216633287676
2025-01-30 08:00:00,2.068526281100888,0.42600221616281025,0.25818675693510895,1.6613398558646872,0.2057611111111111,0.2014253141250896,0.1763666666666667,0.08182009026844228,0.0,51.38805381183966,19.08727010686663,-0.061420182464886904
2025-01-30 09:00:00,1.0075352653985914,0.3981980187691153,0.24967406318790963,0.6203357874927646,0.22446666666666665,0.16273281123916006,0.19240000000000004,0.0572740631879096,0.0,51.381711461773506,19.170500589880813,-0.052711653395404845
2025-01-30 10:00:00,0.6498133179006437,0.3057684556599396,0.1763666666666667,0.41974333884428056,0.2057611111111111,0.02430886794525197,0.1763666666666667,0.0,0.0,50.90040181337135,19.1938173615518,-0.050749063943875745
2025-01-30 11:00:00,0.5375799845673103,0.3057684556599396,0.11289470277404359,0.41974333884428056,0.09352777777777778,0.02430886794525197,0.08016666666666668,0.032728036107376915,0.0,50.42640457479544,19.073644981921387,-0.05228945359940518
2025-01-30 12:00:00,0.5407001285254547,0.30798076217912357,0.08016666666666668,0.4226930808698592,0.09352777777777778,0.024479269877817757,0.08016666666666668,0.0,0.0,51.15458971090083,19.151446338848867,-0.060653721060924266
2025-01-30 13:00:00,0.44768355654537423,0.30798076217912357,0.0,0.4226930808698592,0.0,0.024990475675515125,0.0,0.0,0.0,50.37223252530195,18.915325519882153,-0.03881980016777498
2025-01-30 14:00:00,0.44802436041050586,0.30798076217912357,0.0,0.4226930808698592,0.0,0.025331279540646703,0.0,0.0,0.0,49.59297888762068,19.03433741022206,-0.005284819586878994
2025-01-30 15:00:00,0.44740149906054555,0.30687460891953156,0.0,0.42121820985706987,0.0,0.026183289203475648,0.0,0.0,0.0,48.83752120301309,19.450608945574306,0.0
2025-01-30 16:00:00,0.45335972949200554,0.3101930686983075,0.0,0.42564282289543776,0.0,0.027716906596567756,0.0,0.0,0.0,48.11300135197201,19.810029254762206,0.0
2025-01-30 17:00:00,0.8925799241210577,0.4102455070823543,0.0,0.7053194811290446,0.0,0.18726044299201303,0.0,0.0,0.0,47.431323597334604,19.864116392059877,0.0
2025-01-30 18:00:00,2.0915213078740518,0.4616677529217598,0.0572740631879096,1.7793778917249767,0.0,0.3121434161490753,0.0,0.0572740631879096,0.0,51.12821517477563,19.301757590219754,0.0
2025-01-30 19:00:00,4.9565124476954505,0.5016852524858866,0.0,4.5613545895583565,0.0,0.3951578581370942,0.0,0.0,0.0,50.67808679671099,19.68187120978405,0.0
2025-01-30 20:00:00,1.7523933717130666,0.47824267286817984,0.12107671180088782,1.3384200261755006,0.09352777777777778,0.32044556775978844,0.08016666666666668,0.04091004513422114,0.0,52.05391058924815,19.196104629757095,-0.04738687113979901
2025-01-30 21:00:00,1.5423474642861161,0.44118883343849696,0.08016666666666668,1.1984349243316592,0.09352777777777778,0.2503847621766791,0.08016666666666668,0.0,0.0,51.38825445827961,19.11315950114817,-0.05081923165834379
2025-01-30 22:00:00,1.3144216396342043,0.4047738740584498,0.19240000000000004,0.8921645398406908,0.22446666666666665,0.19779043312684683,0.19240000000000004,0.0,0.0,50.537726837198434,19.186865424940486,-0.0521758555249414
2025-01-30 23:00:00,1.7589328226680672,0.4842083281559057,0.3226507749887974,1.3992285166876002,0.2618777777777777,0.09782652820268929,0.22446666666666673,0.09818410832213073,0.0,51.07140573823993,19.120682456750693,-0.06946584485838082
