Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 11:00:00,0.9612902918472782,0.08943079787210109,0.0,0.11866787951062291,0.8177563213333332,0.014866091003322108,0.0,0.010000000000000002,0.0,51.66666666666668,17.040114109558633,-0.05165025473209699
2025-01-28 12:00:00,0.16908940190703625,0.09418349542222665,0.0,0.13239644932338304,0.0,0.02669295258365323,0.0,0.010000000000000002,0.0,51.66666666666668,16.773975270372755,-0.026473080665659825
2025-01-28 13:00:00,1.0538796823491186,0.10420136095341323,0.0,0.17237541367665535,0.0,0.06022037331170846,0.8112838953607546,0.010000000000000002,0.0,51.66666666666668,16.689911763544657,-0.08786601423317192
2025-01-28 14:00:00,0.3553203886062776,0.10469404286478307,0.0,0.17916454446541794,0.0,0.06301857921567858,0.10313726492518108,0.010000000000000002,0.0,51.66666666666668,16.85797590433966,-0.000503948228679955
2025-01-28 15:00:00,0.3675493696936328,0.10606755085959069,0.0,0.18539240280551397,0.0,0.06901970196293777,0.10313726492518108,0.010000000000000002,0.0,51.66666666666668,17.0782468486956,0.0
2025-01-28 16:00:00,0.6811781595344428,0.12012151516125504,0.0,0.24602779602026972,0.0,0.11573856873862985,0.3094117947755432,0.010000000000000002,0.0,51.66666666666668,17.261121321331736,0.0
2025-01-28 17:00:00,1.5245934977287803,0.1392342075332179,0.0,0.2822353927945696,0.0,0.19977838756233907,1.0325797173718716,0.010000000000000002,0.0,51.66666666666668,17.357540541804706,0.0
2025-01-28 18:00:00,0.6588125710704074,0.14278257152221724,0.0,0.30441521109463454,0.0,0.24126009505059168,0.10313726492518108,0.010000000000000002,0.0,51.66666666666668,17.24398978821234,0.0
2025-01-28 19:00:00,0.5877472500821356,0.13950791970620113,0.0,0.33673242525622116,0.0,0.24101482482591446,0.0,0.010000000000000002,0.0,51.66666666666668,17.162261373046917,0.0
2025-01-28 20:00:00,0.5681142707361629,0.13469553259158754,0.0,0.3579773118700655,0.0,0.20013695886609748,0.0,0.010000000000000002,0.0,51.66666666666668,17.07278844206506,0.0
2025-01-28 21:00:00,0.8061867238112533,0.12575009166492696,0.0,0.3333184845046083,0.0,0.1530540884910815,0.3098141508155635,0.010000000000000002,0.0,51.66666666666668,16.917594598765668,0.0
2025-01-28 22:00:00,0.40160776469453224,0.11596109013190975,0.0,0.2594480339934864,0.0,0.1321597307010458,0.0,0.010000000000000002,0.0,51.66666666666668,16.734479021664995,0.0
2025-01-28 23:00:00,0.2116262288899291,0.09919737531771135,0.0,0.1570890125303621,0.0,0.044537216359566985,0.0,0.010000000000000002,0.0,51.66666666666668,16.451850083064276,0.0
2025-01-29 00:00:00,2.1864616122537743,0.3885667684199955,0.0,1.6747701476370616,0.0,0.026274837748995996,0.4754166268677171,0.010000000000000002,0.0,51.66666666666668,16.237479639948205,0.0
2025-01-29 01:00:00,3.116493036892812,0.41016229306097624,0.0,2.3326762440024607,0.0,0.01971770307193774,0.7540990898184136,0.010000000000000002,0.0,51.66666666666668,16.236114751520965,0.0
2025-01-29 02:00:00,0.34228981412045967,0.09031657108543026,0.0,0.11970693968593932,0.0,0.016678128680982326,0.19590474575353803,0.010000000000000002,0.0,51.66666666666668,15.875777223991808,-0.09066689684506572
2025-01-29 03:00:00,0.959836780514202,0.08755702526819094,0.0,0.11576650222359927,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.142453424922433,-0.04772866967486952
2025-01-29 04:00:00,0.959003992690242,0.08693243440022087,0.0,0.1149337143996392,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.057493053756172,-0.09297064926303342
2025-01-29 05:00:00,2.67974609563427,0.09070966238738959,0.0,0.12136224792575355,2.1806835235555555,0.02285429909365094,0.34484602505931006,0.010000000000000002,0.0,51.66666666666668,16.95747639467369,-0.06428644475902316
2025-01-29 06:00:00,1.0645125279048675,0.09028919986813194,0.0,0.12057722581361426,0.9086181348148147,0.02531716727643861,0.0,0.010000000000000002,0.0,51.66666666666668,16.948711832152284,-0.04504047149891708
2025-01-29 07:00:00,1.3324340241756345,0.10224052756771673,0.0,0.14324449200693382,0.9086181348148147,0.06393214498371581,0.20663925237017022,0.010000000000000002,0.0,51.66666666666668,16.869937415512464,-0.08052198880793657
2025-01-29 08:00:00,2.041162963117757,0.10401470956221637,0.0,0.14774878904132704,1.8172362696296294,0.0661779044468009,0.0,0.010000000000000002,0.0,51.66666666666668,16.931222517996794,-0.06404089519900993
2025-01-29 09:00:00,1.3547717540904922,0.10406945199681301,0.0,0.1499467608885152,0.8177563213333332,0.06710979331338852,0.3099588785552553,0.010000000000000002,0.0,51.66666666666668,16.876269151784395,-0.08602467125784384
2025-01-29 10:00:00,0.32940106487219367,0.10344486112884298,0.0,0.15078098475446655,0.0,0.06543463526534989,0.10318544485237721,0.010000000000000002,0.0,51.66666666666668,17.019987474809266,0.0
2025-01-29 11:00:00,0.22576832947831144,0.10344486112884298,0.0,0.1524708949566021,0.0,0.06329743452170936,0.0,0.010000000000000002,0.0,51.66666666666668,16.791225667292636,-0.0010801517177007724
2025-01-29 12:00:00,0.2268421010599958,0.10469404286478307,0.0,0.1550753096057086,0.0,0.0617667914542872,0.0,0.010000000000000002,0.0,51.66666666666668,16.721405148345973,-0.056372629431855434
2025-01-29 13:00:00,0.4354685780459121,0.10469404286478307,0.0,0.15741095785256254,0.0,0.061686730488595146,0.20637088970475442,0.010000000000000002,0.0,51.66666666666668,16.61454081339228,-0.1632369643855468
2025-01-29 14:00:00,2.5531931164462294,0.29268972495061074,0.0,1.0002586790439423,0.8177563213333332,0.039313460967465734,0.6858646551014879,0.010000000000000002,0.0,51.66666666666668,16.972399042538402,-0.10367053038783466
2025-01-29 15:00:00,3.825474414871823,0.5566661791780378,0.0,3.32517296011458,0.0,0.06901970196293777,0.4212817527943055,0.010000000000000002,0.0,51.66666666666668,17.15588235514661,0.0
2025-01-29 16:00:00,2.399591714249099,0.33638832761203175,0.0,1.7566426115694644,0.0,0.08439295783190214,0.5485561448477324,0.010000000000000002,0.0,51.66666666666668,17.039021236733685,0.0
2025-01-29 17:00:00,0.48559932035950193,0.12732772800844697,0.0,0.2204256712400807,0.0,0.15198820426704399,0.10318544485237721,0.010000000000000002,0.0,51.66666666666668,16.69357438740745,-0.08908059420325097
2025-01-29 18:00:00,0.6392138275093614,0.14278257152221724,0.0,0.28476828760639245,0.0,0.24126009505059168,0.10318544485237721,0.010000000000000002,0.0,51.66666666666668,16.569155322875016,-0.20862245490281345
2025-01-29 19:00:00,1.3884212812963213,0.13950791970620113,0.0,0.31965013513707363,0.8177563213333332,0.24101482482591446,0.0,0.010000000000000002,0.0,51.66666666666668,16.990616548416124,-0.0846309987852995
2025-01-29 20:00:00,0.8769642225747928,0.11942239333912272,0.0,0.26246020908075296,0.0,0.13352753568930112,0.47097647780473867,0.010000000000000002,0.0,51.66666666666668,16.642758514453803,0.0
2025-01-29 21:00:00,1.0903442857985925,0.1423874625382804,0.0,0.44590510587347437,0.0,0.138806083533478,0.4956330963916401,0.010000000000000002,0.0,51.66666666666668,16.37331402194267,0.0
2025-01-29 22:00:00,0.6558620318630322,0.13074489888673413,0.0,0.3747078162652563,0.0,0.0755832776818952,0.1955709379158806,0.010000000000000002,0.0,51.66666666666668,16.08172232858738,-0.00020618929894154666
2025-01-29 23:00:00,1.069004154008102,0.10552780717138113,0.0,0.1986103503095489,0.8177563213333332,0.042637482365219845,0.0,0.010000000000000002,0.0,51.66666666666668,15.872540664809435,-0.13431302534533357
2025-01-30 00:00:00,0.16666734108353468,0.0953703520258374,0.0,0.13229817399761812,0.0,0.024369167085916525,0.0,0.010000000000000002,0.0,51.66666666666668,16.078033618293237,-0.048419850279060365
2025-01-30 01:00:00,0.9617656045173852,0.08880620700413103,0.0,0.11743207787151941,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.10407792213862,-0.05522125987791403
2025-01-30 02:00:00,0.9609328166934252,0.08818161613616099,0.0,0.11659929004755935,0.8177563213333332,0.016577205312532633,0.0,0.010000000000000002,0.0,51.66666666666668,16.074294287195162,-0.0716659484285087
2025-01-30 03:00:00,0.959836780514202,0.08755702526819094,0.0,0.11576650222359927,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.068333240360182,-0.07313655247069868
2025-01-30 04:00:00,0.959003992690242,0.08693243440022087,0.0,0.1149337143996392,0.8177563213333332,0.016313956957269476,0.0,0.010000000000000002,0.0,51.66666666666668,16.042351110408493,-0.0719806557667452
2025-01-30 05:00:00,2.5950431320674343,0.08693243440022087,0.0,0.1149337143996392,2.453268964,0.01684045366779579,0.0,0.010000000000000002,0.0,51.66666666666668,16.928455573297985,-0.08482033994507096
2025-01-30 06:00:00,1.9335658372773905,0.09759731488678444,0.0,0.1343606767281415,0.9086181348148147,0.052334946677294256,0.8282520790571399,0.010000000000000002,0.0,51.66666666666668,16.911053121278318,-0.05200426000413116
2025-01-30 07:00:00,2.4773813323466833,0.09942129218598936,0.0,0.13775438397382517,1.908098083111111,0.053715138095367626,0.36781372716637983,0.010000000000000002,0.0,51.66666666666668,16.907722943374388,-0.077129230666689
2025-01-30 08:00:00,1.0535032485809974,0.09005538874007112,0.0,0.11909765351943954,0.9086181348148147,0.01578746024674316,0.0,0.010000000000000002,0.0,51.66666666666668,17.022870502434518,-0.04017285467533629
2025-01-30 09:00:00,1.2047742935895083,0.09706242036844206,0.0,0.13455884482353586,0.8177563213333332,0.04110124759702978,0.20135787983560935,0.010000000000000002,0.0,51.66666666666668,16.935068186319203,-0.06697153394776928
2025-01-30 10:00:00,0.3316387934412998,0.09246900299221505,0.0,0.12532467036187273,0.0,0.025831118151944474,0.1704830049274826,0.010000000000000002,0.0,51.66666666666668,16.821921295657017,-0.006339627398956675
2025-01-30 11:00:00,0.5975051266836506,0.10344486112884298,0.0,0.16458251877554295,0.0,0.06329743452170936,0.3596251733863983,0.010000000000000002,0.0,51.66666666666668,16.964317863191592,0.0
2025-01-30 12:00:00,0.3542948217602666,0.10469404286478307,0.0,0.1792985572435904,0.0,0.0617667914542872,0.10322947306238907,0.010000000000000002,0.0,51.66666666666668,17.503107829610787,0.0
2025-01-30 13:00:00,0.6425525349369423,0.10469404286478307,0.0,0.15741095785256254,0.0,0.061686730488595146,0.4134548465957846,0.010000000000000002,0.0,51.66666666666668,18.187465353773337,0.0
2025-01-30 14:00:00,0.8554032406924,0.1057967606539853,0.0,0.15855588346376545,0.0,0.06301857921567858,0.6200480313071197,0.013780746705836238,0.0,51.66666666666668,18.835431968672484,0.10769841796522102
2025-01-30 15:00:00,0.4106554757382703,0.12517178662543166,0.0,0.16290606380148867,0.0,0.06901970196293777,0.10322947306238907,0.07550023691145477,0.0,51.66666666666668,18.984557091536427,0.20677931375859662
2025-01-30 16:00:00,0.464962573218559,0.13438675541671932,0.0,0.18727549004227279,0.0,0.0989377962261224,0.10322947306238907,0.07551981388777476,0.0,51.66666666666668,18.986377078953232,0.2085993011754055
2025-01-30 17:00:00,0.9985208174075446,0.16456363089815323,0.0,0.3011609237598575,0.0,0.19977838756233907,0.4233185896825727,0.0742629164027753,0.0,51.66666666666668,18.82570309973995,0.08217996577062454
2025-01-30 18:00:00,1.0149924315343897,0.18757363733840415,0.0,0.469650517751854,0.0,0.24126009505059168,0.23083573361302964,0.07324608511891438,0.0,51.66666666666668,18.347222470494007,0.0
2025-01-30 19:00:00,1.5068003095580054,0.15360345703558254,0.0,0.4120912502098044,0.0,0.24101482482591446,0.8405283196612706,0.01316591486101584,0.0,51.66666666666668,18.212421293706477,0.0
2025-01-30 20:00:00,0.6200345291778823,0.1533118823244045,0.0,0.3460700855135552,0.0,0.20013695886609748,0.0,0.07382748479822959,0.0,51.66666666666668,17.801936999993686,0.039301768663157925
2025-01-30 21:00:00,0.4319833452493063,0.12413785647314572,0.0,0.2791891390197368,0.0,0.12242087783223399,0.0,0.030373328397335492,0.0,51.66666666666668,17.303545491380024,0.0
2025-01-30 22:00:00,0.3750576194795548,0.10389038330334888,0.0,0.1862448687352705,0.0,0.0755832776818952,0.10322947306238907,0.010000000000000002,0.0,51.66666666666668,17.118822125726748,0.0
2025-01-30 23:00:00,0.15096259436317933,0.09043858578224766,0.0,0.1211931599549131,0.0,0.01976943440826622,0.0,0.010000000000000002,0.0,51.66666666666668,16.729969902149765,0.0
