Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 03:00:00,0.8603930084375563,0.3638740915061382,0.23560000000000006,0.48111615698105487,0.2748666666666667,0.054410184789834795,0.05,0.23560000000000006,0.0,0.0,48.251438506616864,16.5007838835734,-0.02008666730660996
2025-01-28 04:00:00,0.597884007191909,0.36767066310697516,0.05188476281864711,0.48724145314524503,0.0,0.060642554046663875,0.05,0.0,0.05188476281864711,0.0,48.66186915369144,16.18510612672964,-0.02705433143966426
2025-01-28 05:00:00,0.622807598377418,0.37367594262555,0.05188476281864711,0.4972473098125911,0.0,0.0755602885648268,0.05,0.0,0.05188476281864711,0.0,51.56911046799025,15.972651740852559,-0.19401492581412755
2025-01-28 06:00:00,0.9202035432751072,0.37382293747003925,0.24738000000000004,0.499867400526386,0.28861000000000003,0.08172614274872113,0.05,0.24738000000000004,0.0,0.0,51.13204056530251,16.40945957980064,-0.07252270265806354
2025-01-28 07:00:00,0.7478829156167177,0.39892520498060635,0.0933925730735648,0.5550263847471898,0.0,0.142856530869528,0.05,0.0,0.0933925730735648,0.0,51.12390369384579,16.218474153267856,-0.02276130722644035
2025-01-28 08:00:00,0.9010434417578528,0.4243543270368337,0.04150781025491769,0.6438737377572366,0.0,0.2071697040006162,0.05,0.0,0.04150781025491769,0.0,51.65439350682909,15.974347226759454,-0.19231943990723185
2025-01-28 09:00:00,1.251170720321855,0.43783284328963507,0.28748476281864715,0.6831985178001015,0.2748666666666667,0.24310553585508654,0.05,0.23560000000000006,0.05188476281864711,0.0,51.544228965645395,16.121172132933292,-0.17818618508195433
2025-01-28 10:00:00,1.0057535747814836,0.4402949083307887,0.04150781025491769,0.7100843266485544,0.0,0.2456692481329291,0.05,0.0,0.04150781025491769,0.0,51.64358740066661,16.444357215438963,0.0
2025-01-28 11:00:00,1.1214322784506494,0.4595118027902282,0.05188476281864711,0.7835508839328141,0.0,0.2878813945178353,0.05,0.0,0.05188476281864711,0.0,51.90364520410621,16.19767832633276,-0.00145362183651514
2025-01-28 12:00:00,1.117914635533859,0.4581908404190658,0.04150781025491769,0.7949732894067181,0.0,0.27294134612714066,0.05,0.0,0.04150781025491769,0.0,51.39695751407881,16.119303252380966,-0.0473634142857172
2025-01-28 13:00:00,0.896239948692597,0.4180221929725985,0.0,0.6733702482413442,0.0,0.17286970045125283,0.05,0.0,0.0,0.0,51.2837123332197,16.038556330299965,-0.1281103363667194
2025-01-28 14:00:00,1.5997709531645439,0.5873273481487951,0.05188476281864711,1.3318603148115222,0.0,0.21791063835302174,0.05,0.0,0.05188476281864711,0.0,50.59504922612062,16.034269445807823,-0.13239722085886124
2025-01-28 15:00:00,5.056081361010919,1.081983676094245,0.04150781025491769,4.732256417420377,0.0,0.27382494359054116,0.05,0.0,0.04150781025491769,0.0,51.59186907737416,16.163498071614647,-0.018319836581376
2025-01-28 16:00:00,2.2957271120033127,0.6239616690514708,0.05188476281864711,1.9008270220548722,0.0,0.3449000899484403,0.05,0.0,0.05188476281864711,0.0,51.51847001727188,16.240459612008742,0.0
2025-01-28 17:00:00,1.6167045872628698,0.5234945742582904,0.05188476281864711,1.191792394094356,0.0,0.3749121931685141,0.05,0.0,0.05188476281864711,0.0,51.686044410123344,16.22150031278422,0.0
2025-01-28 18:00:00,2.24576366267266,0.5970858236057334,0.05188476281864711,1.5938344454698445,0.0,0.6019292172028156,0.05,0.0,0.05188476281864711,0.0,51.710532658659396,16.250996224697037,0.0
2025-01-28 19:00:00,1.813456830546758,0.5194853240740922,0.0,1.195872116674971,0.0,0.5675847138717869,0.05,0.0,0.0,0.0,51.25083216674711,16.305163148345407,0.0
2025-01-28 20:00:00,1.7813896065013504,0.5068674649908246,0.0,1.245179387880498,0.0,0.4862102186208523,0.05,0.0,0.0,0.0,50.51481013865651,16.326225178335754,0.0
2025-01-28 21:00:00,1.4332556025751233,0.4646235602825876,0.05188476281864711,1.0336268799273443,0.0,0.34962872264777906,0.05,0.0,0.05188476281864711,0.0,51.52923061590408,16.305138228983978,0.0
2025-01-28 22:00:00,0.7556841843490614,0.39147905662342175,0.0,0.585967621707517,0.0,0.11971656264154427,0.05,0.0,0.0,0.0,51.331392774340124,16.176156747101967,0.0
2025-01-28 23:00:00,0.6020606541823785,0.37003991005772335,0.0,0.4914849137899116,0.0,0.06057574039246685,0.05,0.0,0.0,0.0,50.400785369765984,16.02763798741558,0.0
2025-01-29 00:00:00,0.5903001505908272,0.36769775148401707,0.0,0.484343137059216,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,49.6741642501855,15.907687853599226,0.0
2025-01-29 01:00:00,0.5876726489111486,0.3664231981580574,0.05188476281864711,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.05188476281864711,0.0,50.91618295414993,15.796300519105953,0.0
2025-01-29 02:00:00,0.9020699111432025,0.3651486448320978,0.27094000000000007,0.4809443281899904,0.3160966666666667,0.05502891628654532,0.05,0.27094000000000007,0.0,0.0,51.877402459531794,16.462133558349002,-0.022399178059626122
2025-01-29 03:00:00,0.5836551085452124,0.3638740915061382,0.0,0.4792449237553775,0.0,0.054410184789834795,0.05,0.0,0.0,0.0,51.185717973980914,16.115236775624386,-0.07258762190667174
2025-01-29 04:00:00,0.8705657041105996,0.3625995381801786,0.24738000000000004,0.47754551932076467,0.28861000000000003,0.054410184789834795,0.05,0.24738000000000004,0.0,0.0,50.51235372834949,16.18910712149001,-0.14928550025599877
2025-01-29 05:00:00,0.5831931671040206,0.3625995381801786,0.0,0.47754551932076467,0.0,0.055647647783255844,0.05,0.0,0.0,0.0,49.84310565783166,16.37023464077482,-0.0029274398510890382
2025-01-29 06:00:00,0.7863544558930179,0.4073190521180902,0.07263866794610596,0.5609659694902481,0.0,0.17538848640276963,0.05,0.0,0.07263866794610596,0.0,50.490992120525334,16.000731604200162,-0.16593506246652429
2025-01-29 07:00:00,1.3527771989451964,0.450147530876616,0.33039562050983545,0.8313085817109142,0.28861000000000003,0.18285861723428204,0.05,0.24738000000000004,0.08301562050983538,0.0,52.037417468575754,16.39792605372917,-0.07214452118311444
2025-01-29 08:00:00,1.1961627019529524,0.4696934610723223,0.05188476281864711,0.9659557301981924,0.0,0.18020697175475986,0.05,0.0,0.05188476281864711,0.0,51.951643192497514,16.190399787028213,-0.03887684937129923
2025-01-29 09:00:00,1.0913297231555832,0.4148793304630823,0.2771078102549177,0.5872282552162275,0.2748666666666667,0.17923480127268915,0.05,0.23560000000000006,0.04150781025491769,0.0,51.49716194939392,16.112423465296132,-0.1658599130361453
2025-01-29 10:00:00,1.0803902022421248,0.4574011037356102,0.0,0.7997493622462302,0.0,0.2306408399958944,0.05,0.0,0.0,0.0,50.8624896125414,16.50635709051056,0.0
2025-01-29 11:00:00,0.953991389179632,0.43655828996367546,0.05188476281864711,0.6753396032018745,0.0,0.22865178597775745,0.05,0.0,0.05188476281864711,0.0,51.32727091667231,16.246470943792666,0.0
2025-01-29 12:00:00,0.9728458635085825,0.43910739661559467,0.04150781025491769,0.698304831822774,0.0,0.2245410316858084,0.05,0.0,0.04150781025491769,0.0,50.673529967919166,16.127528353915224,-0.040129599998793175
2025-01-29 13:00:00,0.9545880111426694,0.4408422551431829,0.0,0.67381473816343,0.0,0.23077327297923936,0.05,0.0,0.0,0.0,51.13571814805534,16.032149084368548,-0.1345175822981385
2025-01-29 14:00:00,0.844172750606384,0.41895634756437683,0.05188476281864711,0.618032246634238,0.0,0.17614050397214592,0.05,0.0,0.05188476281864711,0.0,51.31531702128005,15.93261121275889,-0.23405545390779686
2025-01-29 15:00:00,1.165520769039105,0.42608918556442205,0.28748476281864715,0.6399821454489334,0.2748666666666667,0.2006719569235047,0.05,0.23560000000000006,0.05188476281864711,0.0,51.53932639451695,16.390766108754644,-0.08274442630853214
2025-01-29 16:00:00,1.049257993911174,0.45246600640094864,0.0,0.7127034884947508,0.0,0.2865545054164232,0.05,0.0,0.0,0.0,51.53672615557759,16.295983249298935,0.0
2025-01-29 17:00:00,1.9726315663321545,0.6571674625622287,0.04150781025491769,1.3103589269992986,0.0,0.612272639332856,0.05,0.0,0.04150781025491769,0.0,50.95733039449718,16.181894945725706,0.0
2025-01-29 18:00:00,5.767651962069863,1.1782999730064299,0.04150781025491769,5.092738120657466,0.0,0.624913841412398,0.05,0.0,0.04150781025491769,0.0,51.40134384690221,16.26771344415167,0.0
2025-01-29 19:00:00,2.4808340841775727,0.6252768702678237,0.0,1.9591659751803896,0.0,0.47166810899718314,0.05,0.0,0.0,0.0,50.960080767932396,16.238012388981545,0.0
2025-01-29 20:00:00,1.819578925574014,0.5152748563168293,0.05188476281864711,1.255963962703275,0.0,0.513614962870739,0.05,0.0,0.05188476281864711,0.0,51.553757748240486,16.192037263943394,0.0
2025-01-29 21:00:00,1.118793583538504,0.43166124825841007,0.04150781025491769,0.8267947838721351,0.0,0.2419987996663689,0.05,0.0,0.04150781025491769,0.0,51.18437356376584,16.09914434508695,0.0
2025-01-29 22:00:00,0.6584603486531889,0.3792015962743353,0.0,0.5243478529362959,0.0,0.084112495716893,0.05,0.0,0.0,0.0,51.46910255927576,15.902092112843473,0.0
2025-01-29 23:00:00,0.5941651152639268,0.36897230480997667,0.0,0.4860425414938288,0.0,0.058122573770097954,0.05,0.0,0.0,0.0,50.78346268355668,15.73502456003404,0.0
2025-01-30 00:00:00,0.5903001505908272,0.36769775148401707,0.0,0.484343137059216,0.0,0.05595701353161111,0.05,0.0,0.0,0.0,50.095020907644724,15.599338542469015,0.0
2025-01-30 01:00:00,0.5876726489111486,0.3664231981580574,0.0,0.4826437326246032,0.0,0.05502891628654532,0.05,0.0,0.0,0.0,49.41594633104084,15.47126959125924,0.0
2025-01-30 02:00:00,1.0395032444765357,0.3651486448320978,0.3887400000000001,0.4809443281899904,0.45353,0.05502891628654532,0.05,0.3887400000000001,0.0,0.0,48.76502353474386,16.37189971813636,-0.0797527081541027
2025-01-30 03:00:00,0.6877186284579242,0.36894521643293476,0.1343447628186471,0.4867294001313301,0.09620333333333334,0.05478589499326066,0.05,0.08246,0.05188476281864711,0.0,48.574639625758586,16.05442458611318,-0.1285878766876789
2025-01-30 04:00:00,0.828937800065712,0.38008157411202986,0.22858476281864712,0.5054266635577856,0.20615,0.06736113650792644,0.05,0.17670000000000002,0.05188476281864711,0.0,51.55733081757417,16.508400822546943,0.0
2025-01-30 05:00:00,0.74158081160405,0.3900903733096547,0.0886278102549177,0.5261503419876872,0.05497333333333333,0.11045713628302939,0.05,0.04712000000000001,0.04150781025491769,0.0,51.53515451963949,16.006325729575913,-0.1613405042423348
2025-01-30 06:00:00,1.2087589675646635,0.4445517851332543,0.2521447628186471,0.6458609935480759,0.23363666666666666,0.27926130734992116,0.05,0.20026000000000002,0.05188476281864711,0.0,51.03286351909408,16.521811770821373,-0.0014564136669124631
2025-01-30 07:00:00,0.9499396848330747,0.4438980760419336,0.04150781025491769,0.6333197928350258,0.0,0.26661989199804886,0.05,0.0,0.04150781025491769,0.0,51.80379579706224,16.07016533855993,-0.10712121008313238
2025-01-30 08:00:00,1.3886072722879133,0.46825959285041435,0.29926476281864717,0.7208322551748978,0.28861000000000003,0.3291650171130154,0.05,0.24738000000000004,0.05188476281864711,0.0,51.781700957315486,16.40664502752566,-0.07567190612177824
2025-01-30 09:00:00,1.1049561799881036,0.46265466529974447,0.05188476281864711,0.7426757655022542,0.0,0.31228041448584914,0.05,0.0,0.05188476281864711,0.0,51.78449675622617,16.314665626650314,0.0
2025-01-30 10:00:00,4.047386468203877,1.029778883919496,0.08301562050983538,3.659115705226573,0.0,0.3382707629773046,0.05,0.0,0.08301562050983538,0.0,51.62932377371336,16.243604463214655,0.0
2025-01-30 11:00:00,3.0192680227029127,0.7476955717035128,0.05188476281864711,2.6219360136429857,0.0,0.3473320090599284,0.05,0.0,0.05188476281864711,0.0,51.579430408538215,16.363495401072075,0.0
2025-01-30 12:00:00,0.9827739739931816,0.44858239318934606,0.04150781025491769,0.6839222820856995,0.0,0.24885169190748216,0.05,0.0,0.04150781025491769,0.0,51.11373045263657,16.4077755019313,0.0
2025-01-30 13:00:00,0.9455073390040838,0.43910739661559467,0.04150781025491769,0.6693751920671639,0.0,0.22613214693691983,0.05,0.0,0.04150781025491769,0.0,51.19159399410997,16.479203196119265,0.0
2025-01-30 14:00:00,0.9459505905489014,0.43608615093991454,0.0,0.6831494120145102,0.0,0.23780117853439114,0.025,0.0,0.0,0.0,51.0225208672348,16.596322442192147,0.0
2025-01-30 15:00:00,0.8519606336722277,0.413641062726582,0.04150781025491769,0.6457635266983427,0.0,0.2061971069738851,0.0,0.0,0.04150781025491769,0.0,51.162715511807555,16.718491078147476,0.0
2025-01-30 16:00:00,1.0324889667324693,0.44095203815488687,0.04150781025491769,0.736652209231407,0.0,0.2958367575010623,0.0,0.0,0.04150781025491769,0.0,50.96292496921386,16.81503632501935,0.0
2025-01-30 17:00:00,1.2936920076825429,0.4833683157182663,0.0,0.8372022779981333,0.0,0.4314897296844094,0.025,0.0,0.0,0.0,51.37374927440446,16.880701876047535,0.0
2025-01-30 18:00:00,1.308593698785918,0.4746594478572542,0.05188476281864711,0.8515917753605227,0.0,0.40700192342539515,0.05,0.0,0.05188476281864711,0.0,50.963926415634894,16.863697067558046,0.0
2025-01-30 19:00:00,1.7889243440843572,0.5164159589868206,0.0,1.1828319423173614,0.0,0.5560924017669957,0.05,0.0,0.0,0.0,52.02498830543114,16.919833057813058,0.0
2025-01-30 20:00:00,1.4773686700467432,0.4764407154300453,0.0,1.0364120382944488,0.0,0.3909566317522943,0.05,0.0,0.0,0.0,51.123127011672885,16.960634435536374,0.0
2025-01-30 21:00:00,0.9588333577610809,0.4141792123265588,0.0,0.7209810285884398,0.0,0.187852329172641,0.05,0.0,0.0,0.0,50.402803827203904,16.84303532768319,0.0
2025-01-30 22:00:00,0.7336113546483618,0.38987764875180175,0.05188476281864711,0.5698619540612283,0.0,0.11374940058713344,0.05,0.0,0.05188476281864711,0.0,51.601155891058426,16.697546497875837,0.0
2025-01-30 23:00:00,0.6005934372213361,0.37003991005772335,0.0,0.49001769682886914,0.0,0.06057574039246685,0.05,0.0,0.0,0.0,51.56708989252257,16.54765797601447,0.0
