Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 13:00:00,1.0201551281413965,0.4374918450419992,0.261571875,0.6439871651257613,0.3051671875,0.051000775515635324,0.0,0.020000000000000004,0.261571875,0.0,50.712124851544864,16.75953908389427,-0.046599615251247783
2025-01-25 14:00:00,2.012845645022122,0.4374918450419992,0.24413375,0.647978131562157,0.28482270833333334,0.051699455719223956,1.0083453494074075,0.020000000000000004,0.24413375,0.0,51.2491392391273,16.71515189485978,-0.057762165871006785
2025-01-25 15:00:00,2.62859147476166,0.4406966866470862,0.2092575,0.6588078414192089,0.24413375,0.055630220675783874,1.650019662666667,0.020000000000000004,0.2092575,0.0,51.24490012365084,16.665299220718648,-0.06442682204558275
2025-01-25 16:00:00,1.1870724492649074,0.4983276593417837,0.2092575,0.8192521105780217,0.24413375,0.10368658868688568,0.0,0.020000000000000004,0.2092575,0.0,51.24193059242201,16.721412091212862,-0.04829911678671805
2025-01-25 17:00:00,1.8182303499150645,0.5878979305327525,0.2092575,1.0816283002817302,0.24413375,0.19746502252222287,0.2750032771111111,0.020000000000000004,0.2092575,0.0,50.87358859370535,16.696673913232416,-0.06240749430842924
2025-01-25 18:00:00,2.8401601332867994,0.6227179528094534,0.2092575,1.6715883732272525,0.24413375,0.2627636968002874,0.6416743132592593,0.020000000000000004,0.2092575,0.0,51.76992087375954,16.702686605658798,-0.05739511400655548
2025-01-25 19:00:00,2.390426366952427,0.6918054502726828,0.17438125000000002,1.845796580864898,0.20344479166666665,0.321184994420862,0.0,0.020000000000000004,0.17438125000000002,0.0,51.48170840956128,16.666659638825653,-0.060224701514506054
2025-01-25 20:00:00,5.580542112504122,1.0255008758181017,0.17438125000000002,4.014303381033942,0.20344479166666665,0.2427808313590693,1.1000131084444444,0.020000000000000004,0.17438125000000002,0.0,51.55096267010851,16.743070398297245,-0.04159260859559583
2025-01-25 21:00:00,5.319050303028501,0.9870830196873034,0.2092575,4.523891903271947,0.24413375,0.16435361360840522,0.36667103614814817,0.020000000000000004,0.2092575,0.0,51.369719763765815,16.694699476041844,-0.056464673681069576
2025-01-25 22:00:00,2.0728590726979204,0.47139903251087273,0.31388625000000003,0.943141424458124,0.366200625,0.10184270998053696,0.6416743132592593,0.020000000000000004,0.31388625000000003,0.0,51.664974780287416,16.712731325131703,-0.060994342432551106
2025-01-25 23:00:00,1.0042809769472418,0.4222878513558986,0.24413375,0.653725167916672,0.28482270833333334,0.04573310069723668,0.0,0.020000000000000004,0.24413375,0.0,51.38008776803521,16.717934766247698,-0.053925289812774106
2025-01-26 00:00:00,0.8430490235691283,0.39612983997586804,0.226695625,0.5368775152650314,0.2644782291666667,0.021693279137430292,0.0,0.020000000000000004,0.226695625,0.0,51.153091868574556,15.87610454253725,-0.05803495460265253
2025-01-26 01:00:00,0.8206425869714467,0.39492264667645544,0.2092575,0.5352679241991479,0.24413375,0.021240912772298715,0.0,0.020000000000000004,0.2092575,0.0,50.92333297393248,15.30243195157743,-0.05534008668171128
2025-01-26 02:00:00,0.8597219542388966,0.3937154533770429,0.24413375,0.5336583331332645,0.28482270833333334,0.021240912772298715,0.0,0.020000000000000004,0.24413375,0.0,50.693096413430716,15.231558604073873,-0.07406826545987528
2025-01-26 03:00:00,0.8781552647629255,0.39250826007763034,0.261571875,0.5320487420673811,0.3051671875,0.02093933519554433,0.0,0.020000000000000004,0.261571875,0.0,50.464552502980254,15.336487371108463,-0.05484100970070725
2025-01-26 04:00:00,0.8358567153637088,0.3913010667782178,0.226695625,0.5304391510014976,0.2644782291666667,0.02093933519554433,0.0,0.020000000000000004,0.226695625,0.0,50.23741261292748,15.298696754499895,-0.05712801263879745
2025-01-26 05:00:00,2.3881420211148456,0.40377647581852677,0.24413375,0.9569349460457102,0.28482270833333334,0.026371258291357506,1.1000131084444444,0.020000000000000004,0.24413375,0.0,50.61824599489856,15.252862962650868,-0.07314667515036415
2025-01-26 06:00:00,2.8235389392142025,0.46689437713787985,0.17438125000000002,1.5083938639471557,0.20344479166666665,0.08335493419297241,1.0083453494074075,0.020000000000000004,0.17438125000000002,0.0,51.34359356507356,15.316207667236654,-0.053005685377551466
2025-01-26 07:00:00,2.3044241589854355,0.4697651811406187,0.27901000000000004,0.6803580307411042,0.32551166666666664,0.08687359409618327,1.1916808674814816,0.020000000000000004,0.27901000000000004,0.0,51.54168325173363,15.306300949483168,-0.05769653209634763
2025-01-26 08:00:00,1.9633804825073453,0.4740151571327896,0.2092575,0.6955356048918595,0.24413375,0.08703353724511516,0.9166775903703706,0.020000000000000004,0.2092575,0.0,51.408283508056094,15.305133104130757,-0.05386145195009613
2025-01-26 09:00:00,2.5999182236363385,0.47523227020989284,0.34876250000000003,0.7091831523701247,0.4068895833333333,0.08882910237732486,1.3750163855555557,0.020000000000000004,0.34876250000000003,0.0,51.52120352093814,16.159968870095117,-0.05882713341074197
2025-01-26 10:00:00,1.987286201836773,0.4428365543097078,0.296448125,0.6444272796000863,0.34585614583333335,0.06032518603298265,0.9166775903703706,0.020000000000000004,0.296448125,0.0,51.78574400233204,16.701242990320583,-0.06644852441318456
2025-01-26 11:00:00,2.4042618441281283,0.43507745844317414,0.27901000000000004,0.6318271815618091,0.32551166666666664,0.05190661034409668,1.3750163855555557,0.020000000000000004,0.27901000000000004,0.0,51.510419543811466,16.757719561627802,-0.04816247479289082
2025-01-26 12:00:00,1.5115792250511844,0.4374918450419992,0.2092575,1.1964205427484795,0.24413375,0.05102493230270484,0.0,0.020000000000000004,0.2092575,0.0,51.69007251099312,16.700844113621596,-0.05482140271825837
2025-01-26 13:00:00,1.177233378363877,0.4374918450419992,0.15694312500000002,0.923132290348242,0.1831003125,0.051000775515635324,0.0,0.020000000000000004,0.15694312500000002,0.0,51.13727234288708,16.68488914891749,-0.056240208562100415
2025-01-26 14:00:00,1.9518122075221216,0.4374918450419992,0.19181937500000001,0.647978131562157,0.2237892708333333,0.051699455719223956,1.0083453494074075,0.020000000000000004,0.19181937500000001,0.0,51.39434385539355,16.726701723506423,-0.04595185061859398
2025-01-26 15:00:00,2.5846660300303816,0.4542370696298607,0.2092575,0.6959872258511768,0.24413375,0.06619315054957477,1.5583519036296296,0.020000000000000004,0.2092575,0.0,51.44960521867904,16.680507604897677,-0.06819904844022459
2025-01-26 16:00:00,1.0685836820615011,0.4885907547249571,0.13950500000000002,0.7907980973062686,0.16275583333333332,0.09502975142189916,0.0,0.020000000000000004,0.13950500000000002,0.0,51.20840333370493,16.733165499946118,-0.049125469117032
2025-01-26 17:00:00,2.2077402679139753,0.5195874590803287,0.13950500000000002,0.8828693239952242,0.16275583333333332,0.13376976117801015,1.0083453494074075,0.020000000000000004,0.13950500000000002,0.0,51.688983660377076,16.688665469832184,-0.050875432824972575
2025-01-26 18:00:00,2.266250193824647,0.655580005891243,0.13950500000000002,1.7835618578193408,0.16275583333333332,0.2999325026719726,0.0,0.020000000000000004,0.13950500000000002,0.0,51.53103666324403,16.690206420995647,-0.06267799284168116
2025-01-26 19:00:00,2.0334899271834486,0.6583383498701069,0.06975250000000001,1.6109270160959202,0.08137791666666666,0.321184994420862,0.0,0.020000000000000004,0.06975250000000001,0.0,51.182814749070715,16.744822815769123,-0.04407350003551572
2025-01-26 20:00:00,2.4428789398294364,0.6218348773346982,0.06975250000000001,1.8975150555220859,0.08137791666666666,0.26065044956661026,0.18333551807407408,0.020000000000000004,0.06975250000000001,0.0,50.88606611400687,16.634676048418267,-0.05786571139014474
2025-01-26 21:00:00,2.9039401054086036,0.578789422009859,0.10462875,1.82820004651272,0.122066875,0.20033111159958772,0.7333420722962963,0.020000000000000004,0.10462875,0.0,51.70006777087626,16.587812308353648,-0.10077233174400722
2025-01-26 22:00:00,1.187957205514437,0.47048619770304523,0.10462875,0.946589077345639,0.122066875,0.09930125316879779,0.0,0.020000000000000004,0.10462875,0.0,51.297789765601145,16.77108660259599,-0.03882643867800421
2025-01-26 23:00:00,2.9784216003154333,0.4228964078944502,0.13950500000000002,0.6443777529784608,0.16275583333333332,0.04292955615178692,2.108358457851852,0.020000000000000004,0.13950500000000002,0.0,51.19818842673524,16.753028555440356,-0.05243239288255778
2025-01-27 00:00:00,0.6301576577160772,0.41119161430502155,0.0,0.5823569401779363,0.0,0.027800717538140965,0.0,0.020000000000000004,0.0,0.0,51.14485575564423,15.871192432094698,-0.04889563987103855
2025-01-27 01:00:00,0.5787893892208156,0.39492264667645544,0.0,0.5375484764485169,0.0,0.021240912772298715,0.0,0.020000000000000004,0.0,0.0,50.90273266198517,15.123182436229479,-0.05712138987393818
2025-01-27 02:00:00,0.658557714821599,0.3937154533770429,0.06975250000000001,0.5359388853826335,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,50.6706059945914,15.33701627163993,-0.08399506043494163
2025-01-27 03:00:00,0.6566465461789611,0.39250826007763034,0.06975250000000001,0.5343292943167501,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.44090422952863,15.238557705763448,-0.09066120958550358
2025-01-27 04:00:00,0.6550369551130777,0.3913010667782178,0.06975250000000001,0.5327197032508667,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.21292250669634,15.23409633798305,-0.07058659014364826
2025-01-27 05:00:00,0.6556401102665865,0.3913010667782178,0.06975250000000001,0.5327197032508667,0.08137791666666666,0.021542490349053103,0.0,0.020000000000000004,0.06975250000000001,0.0,49.98648772181732,15.277636012553307,-0.06343440123858833
2025-01-27 06:00:00,0.6596132363402393,0.3937154533770429,0.06975250000000001,0.5359388853826335,0.08137791666666666,0.022296434290939065,0.0,0.020000000000000004,0.06975250000000001,0.0,49.76156734899699,15.346392666268667,-0.054828059156828396
2025-01-27 07:00:00,1.1634298598364938,0.48512022399502047,0.06975250000000001,0.6482016915038467,0.08137791666666666,0.04717921551783224,0.36667103614814817,0.020000000000000004,0.06975250000000001,0.0,49.53027830958017,15.335282800330333,-0.05425968763886431
2025-01-27 08:00:00,2.609284978992682,0.710103216518926,0.06975250000000001,1.8124764119503507,0.08137791666666666,0.05375633711640552,0.6416743132592593,0.020000000000000004,0.06975250000000001,0.0,51.28433163583818,15.261121903164304,-0.06333932908042064
2025-01-27 09:00:00,2.8528532261901165,0.4478472259750682,0.13950500000000002,0.6805480314639362,0.16275583333333332,0.06452642161506913,1.925022939777778,0.020000000000000004,0.13950500000000002,0.0,51.06014145264722,16.21306194118283,-0.03356401993666962
2025-01-27 10:00:00,3.818654183204093,0.47402507691048024,0.15694312500000002,0.7781929349352698,0.1831003125,0.08732816465771123,2.7500327711111114,0.020000000000000004,0.15694312500000002,0.0,51.349286397901906,16.792827525891845,-0.04351643426235417
2025-01-27 11:00:00,2.394714108775725,0.47402507691048024,0.06975250000000001,1.2004423964317792,0.08137791666666666,0.08454844626987153,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.468711854336256,16.772332325617892,-0.04998798245358103
2025-01-27 12:00:00,0.9944704376675287,0.4764394635093054,0.06975250000000001,0.8106964811782521,0.08137791666666666,0.0823960398226101,0.0,0.020000000000000004,0.06975250000000001,0.0,51.544664064235114,16.606826189211873,-0.08450214126886173
2025-01-27 13:00:00,3.323942171812265,0.4764394635093054,0.0,0.8386850769659624,0.0,0.08189535988333949,2.383361734962963,0.020000000000000004,0.0,0.0,51.21880352015897,16.60198780995498,-0.044372103141012906
2025-01-27 14:00:00,2.6932672830906603,0.4744616547590125,0.06975250000000001,0.8601492894494336,0.08137791666666666,0.0817204143078928,1.650019662666667,0.020000000000000004,0.06975250000000001,0.0,51.500210759792516,16.56397067671771,-0.16785361616188693
2025-01-27 15:00:00,1.9220849261451685,0.5014002013676142,0.0,0.9735542973398416,0.0,0.10352079747199368,0.8250098313333335,0.020000000000000004,0.0,0.0,51.568592434894505,16.70293788197856,0.0
2025-01-27 16:00:00,2.024426720114428,0.5109552075167305,0.0,0.9743732369624163,0.0,0.11337589278164124,0.9166775903703706,0.020000000000000004,0.0,0.0,51.422020151869255,16.519638091721486,-0.015614825857679785
2025-01-27 17:00:00,3.7553923652672743,0.5162403981182946,0.0,0.9464344130298638,0.0,0.13059294016333622,2.658365012074074,0.020000000000000004,0.0,0.0,51.13750787705755,16.315892548987314,-0.1841074510127162
2025-01-27 18:00:00,1.3143349765492438,0.5378243156814969,0.06975250000000001,1.044147844591272,0.08137791666666666,0.16880921529130527,0.0,0.020000000000000004,0.06975250000000001,0.0,51.48843911525221,16.642216524677707,-0.13948637067775388
2025-01-27 19:00:00,2.3320205776088603,0.5317585898513619,0.0,1.1301329904375628,0.0,0.1735422377638902,1.0083453494074075,0.020000000000000004,0.0,0.0,51.43016867882802,16.44607630623541,-0.09533469209637584
2025-01-27 20:00:00,1.4501869777098284,0.5202059353965711,0.06975250000000001,1.1979177775335366,0.08137791666666666,0.15089128350962527,0.0,0.020000000000000004,0.06975250000000001,0.0,51.57067300352116,16.79274785910979,-0.04225804709659039
2025-01-27 21:00:00,1.5585055517163007,0.5223458030591925,0.06975250000000001,1.3135027785619762,0.08137791666666666,0.14362485648765771,0.0,0.020000000000000004,0.06975250000000001,0.0,51.32638111686249,16.42925648084106,-0.1659459535719983
2025-01-27 22:00:00,1.3268275794039854,0.49305877042212914,0.06975250000000001,1.1148706949664284,0.08137791666666666,0.11057896777089031,0.0,0.020000000000000004,0.06975250000000001,0.0,51.09582504022121,16.68842691877351,-0.06314429427739991
2025-01-27 23:00:00,3.7960895010127076,0.48625807193987486,0.06975250000000001,1.07357674103156,0.08137791666666666,0.054437590277443305,2.566697253037037,0.020000000000000004,0.06975250000000001,0.0,50.720701328665946,16.79859728799502,-0.047277284659681014
2025-01-28 00:00:00,0.8701728739419308,0.4388967400525017,0.0,0.8253107158423633,0.0,0.024862158099567558,0.0,0.020000000000000004,0.0,0.0,51.55263702786782,16.27934901245564,0.0
2025-01-28 01:00:00,0.5787893892208156,0.39492264667645544,0.0,0.5375484764485169,0.0,0.021240912772298715,0.0,0.020000000000000004,0.0,0.0,51.32200252926571,15.420457022599368,0.0
2025-01-28 02:00:00,0.658557714821599,0.3937154533770429,0.06975250000000001,0.5359388853826335,0.08137791666666666,0.021240912772298715,0.0,0.020000000000000004,0.06975250000000001,0.0,51.0924545897528,15.201227407262804,-0.1069393893405046
2025-01-28 03:00:00,0.6566465461789611,0.39250826007763034,0.06975250000000001,0.5343292943167501,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.86511435022162,15.292308272927992,-0.0584536250641482
2025-01-28 04:00:00,0.6550369551130777,0.3913010667782178,0.06975250000000001,0.5327197032508667,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.63936001218337,15.340156877910625,-0.04397354570493315
2025-01-28 05:00:00,0.6556401102665865,0.3913010667782178,0.06975250000000001,0.5327197032508667,0.08137791666666666,0.021542490349053103,0.0,0.020000000000000004,0.06975250000000001,0.0,50.41511858341021,15.25545962693309,-0.05922797611183771
2025-01-28 06:00:00,0.7409911530069059,0.3937154533770429,0.13950500000000002,0.5359388853826335,0.16275583333333332,0.022296434290939065,0.0,0.020000000000000004,0.13950500000000002,0.0,50.192279529506806,15.369945924660218,-0.063214175927836
2025-01-28 07:00:00,0.6827245312735412,0.39612983997586804,0.08719062500000001,0.5391580675144003,0.10172239583333333,0.021844067925807488,0.0,0.020000000000000004,0.08719062500000001,0.0,49.97113073461568,15.24898029222803,-0.0666647674497099
2025-01-28 08:00:00,0.7235151927889859,0.3973370332752806,0.122066875,0.5407676585802837,0.14241135416666667,0.020336180042035558,0.0,0.020000000000000004,0.122066875,0.0,49.7513571227066,15.411666208625146,-0.030629852182206225
2025-01-28 09:00:00,3.2954382764789796,0.5121217248283203,0.15694312500000002,1.9153055852792602,0.1831003125,0.07701927025527446,1.1000131084444444,0.020000000000000004,0.15694312500000002,0.0,50.48573594623835,16.154658114829743,-0.05675267813339202
2025-01-28 10:00:00,2.467228605593236,0.5617290024979713,0.13950500000000002,1.2480634428821467,0.16275583333333332,0.11973173900738553,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.591481244008506,16.695619722694065,-0.0446859511897222
2025-01-28 11:00:00,3.812634127519854,0.47402507691048024,0.13950500000000002,0.7952970768055373,0.16275583333333332,0.08454844626987153,2.7500327711111114,0.020000000000000004,0.13950500000000002,0.0,51.037896745532166,16.77645939443113,-0.05405635325143277
2025-01-28 12:00:00,2.0028157870749363,0.4764394635093054,0.06975250000000001,0.8106964811782521,0.08137791666666666,0.0823960398226101,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.30568472496232,16.696812286236117,-0.045459466650557265
2025-01-28 13:00:00,1.9386359438863392,0.4764394635093054,0.06975250000000001,0.8386850769659624,0.08137791666666666,0.08189535988333949,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.39981008973387,16.70705791606645,-0.059473172091967244
2025-01-28 14:00:00,2.519858634481069,0.4764394635093054,0.06975250000000001,0.8684877484065799,0.08137791666666666,0.08330882481522978,1.4666841445925927,0.020000000000000004,0.06975250000000001,0.0,51.42513656663846,16.431124357478296,-0.1652976344160787
2025-01-28 15:00:00,2.298232276646013,0.4843606182881678,0.0,0.904705500917131,0.0,0.09017814921036309,1.2833486265185186,0.020000000000000004,0.0,0.0,51.369657738790075,16.84414525445543,0.0
2025-01-28 16:00:00,2.650944220585781,0.5479250172337438,0.0,1.111260255254046,0.0,0.14466757977617964,1.3750163855555557,0.020000000000000004,0.0,0.0,51.45141471178127,16.512853569467932,-0.004671819388183293
2025-01-28 17:00:00,3.2247910351678954,0.6351170430631785,0.0,1.4154586473112327,0.0,0.23098048422703302,1.5583519036296296,0.020000000000000004,0.0,0.0,51.344124737130265,16.435540083693336,-0.06445991630669337
2025-01-28 18:00:00,3.5966662888115177,0.7187895308020297,0.0,1.889486639677495,0.0,0.3121632635784673,1.3750163855555557,0.020000000000000004,0.0,0.0,51.30311464269875,16.442452096993627,-0.05754790300639983
2025-01-28 19:00:00,2.318144834792801,0.6963889367729652,0.0,1.976959840371939,0.0,0.321184994420862,0.0,0.020000000000000004,0.0,0.0,51.449600639677186,16.457139738900118,-0.04286026109991307
2025-01-28 20:00:00,3.2409497872866577,0.6358316777213864,0.0,1.8455140115573692,0.0,0.2754226672848441,1.1000131084444444,0.020000000000000004,0.0,0.0,51.22872349870859,16.418504412645586,-0.08149558735444237
2025-01-28 21:00:00,1.7144040743019227,0.5450145341202419,0.06975250000000001,1.4455751435375435,0.08137791666666666,0.16745101409771232,0.0,0.020000000000000004,0.06975250000000001,0.0,51.48734531264685,16.68182029918451,-0.07616121166166537
2025-01-28 22:00:00,1.1695554623453914,0.47048619770304523,0.06975250000000001,0.968876292509927,0.08137791666666666,0.09930125316879779,0.0,0.020000000000000004,0.06975250000000001,0.0,51.210832472762874,16.637779111755442,-0.06321079220350102
2025-01-28 23:00:00,0.8810253424804343,0.4228964078944502,0.13950500000000002,0.655339952995314,0.16275583333333332,0.04292955615178692,0.0,0.020000000000000004,0.13950500000000002,0.0,50.991089062145534,16.762187846408796,-0.06105735572304696
2025-01-29 00:00:00,0.601296758562325,0.4008461531496434,0.0,0.5564346004627575,0.0,0.024862158099567558,0.0,0.020000000000000004,0.0,0.0,50.771886838425225,16.075984147438124,-0.012581566869470666
2025-01-29 01:00:00,0.5765088369714466,0.39492264667645544,0.0,0.5352679241991479,0.0,0.021240912772298715,0.0,0.020000000000000004,0.0,0.0,50.548008119247314,15.166986091314469,-0.06278463494380168
2025-01-29 02:00:00,0.7376550792388966,0.3937154533770429,0.13950500000000002,0.5336583331332645,0.16275583333333332,0.021240912772298715,0.0,0.020000000000000004,0.13950500000000002,0.0,50.323517587704906,15.314081543256059,-0.06494537399746791
2025-01-29 03:00:00,0.654365993929592,0.39250826007763034,0.06975250000000001,0.5320487420673811,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.101016690464434,15.429845419052235,-0.038937849883699936
2025-01-29 04:00:00,1.9611389305942952,0.4078842324537505,0.06975250000000001,0.5551156598494148,0.08137791666666666,0.02129672755969515,1.2833486265185186,0.020000000000000004,0.06975250000000001,0.0,50.658833444454835,15.243759264940033,-0.0661240083616082
2025-01-29 05:00:00,2.2757194013697966,0.42796659822595523,0.13950500000000002,0.5921805480343184,0.16275583333333332,0.03409887540955189,1.4666841445925927,0.020000000000000004,0.13950500000000002,0.0,51.29225729483063,15.402426086388294,-0.038452687567234606
2025-01-29 06:00:00,2.1898756790967893,0.44103072424943435,0.13950500000000002,1.027831962425934,0.16275583333333332,0.0626102929671515,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.27490450847778,15.29762247489761,-0.06298731553676161
2025-01-29 07:00:00,2.7938879208076717,0.4644403114282917,0.06975250000000001,1.6021357126847924,0.08137791666666666,0.08202894204880548,1.0083453494074075,0.020000000000000004,0.06975250000000001,0.0,51.46614923671461,15.335373976604501,-0.053020467419040845
2025-01-29 08:00:00,2.475278295630327,0.4767042700690258,0.13950500000000002,1.122312967985206,0.16275583333333332,0.07019638586734321,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,51.26947389834641,15.292755755275566,-0.06601087638865903
2025-01-29 09:00:00,1.6707045664635138,0.5198623928189474,0.226695625,1.0223939578084111,0.2644782291666667,0.08882910237732486,0.2750032771111111,0.020000000000000004,0.226695625,0.0,51.51567930973688,16.169750931088064,-0.05418695689507323
2025-01-29 10:00:00,2.993932170364839,0.47402507691048024,0.2092575,0.7174473159293502,0.24413375,0.08732816465771123,1.925022939777778,0.020000000000000004,0.2092575,0.0,51.20814708108852,16.727727797051504,-0.054732175331920985
2025-01-29 11:00:00,1.716448018424574,0.4428365543097078,0.13950500000000002,0.6500249987576283,0.16275583333333332,0.05865735500027882,0.8250098313333335,0.020000000000000004,0.13950500000000002,0.0,51.63688810062397,16.715056881562273,-0.05439756452428585
2025-01-29 12:00:00,1.7885886483099267,0.4374918450419992,0.13950500000000002,0.6381302923035181,0.16275583333333332,0.05102493230270484,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.57170400282398,16.687369351366957,-0.061980308681694636
2025-01-29 13:00:00,1.7061486760909523,0.4355140362917063,0.06975250000000001,0.6386808040456169,0.08137791666666666,0.049412365008298355,0.9166775903703706,0.020000000000000004,0.06975250000000001,0.0,51.54405720755971,16.699835151011193,-0.047043008714888576
2025-01-29 14:00:00,0.7430379219837898,0.39854422657469313,0.13950500000000002,0.5400966973967981,0.16275583333333332,0.020185391253658362,0.0,0.020000000000000004,0.13950500000000002,0.0,51.234927843000236,16.760246930769153,-0.04616399988688305
2025-01-29 15:00:00,0.7421822748597923,0.3973370332752806,0.13950500000000002,0.5384871063309146,0.16275583333333332,0.02093933519554433,0.0,0.020000000000000004,0.13950500000000002,0.0,51.012368384254906,16.717005013862714,-0.06578667540485957
2025-01-29 16:00:00,0.8157630873366852,0.4301693270239978,0.10462875,0.626604690026216,0.122066875,0.04709152231046925,0.0,0.020000000000000004,0.10462875,0.0,50.66537300598314,16.626947218305023,-0.07180554513213432
2025-01-29 17:00:00,2.796032557414178,0.5162403981182946,0.10462875,0.8733530795841754,0.122066875,0.13059294016333622,1.650019662666667,0.020000000000000004,0.10462875,0.0,51.1605804873634,16.80749663778139,-0.04103515703766748
2025-01-29 18:00:00,2.076928474958287,0.5576024031844258,0.06975250000000001,1.0510821030759339,0.08137791666666666,0.19112638291938977,0.7333420722962963,0.020000000000000004,0.06975250000000001,0.0,51.40842030643736,16.693752884696824,-0.04331248554980321
2025-01-29 19:00:00,2.7297801720438337,0.6452543842912462,0.0,2.4034468158665727,0.0,0.3063333561772614,0.0,0.020000000000000004,0.0,0.0,51.15334171676612,16.455491536787648,-0.045035834582609506
2025-01-29 20:00:00,3.4009165624293725,0.6555294101257295,0.06975250000000001,1.9567447059591923,0.08137791666666666,0.2427808313590693,1.1000131084444444,0.020000000000000004,0.06975250000000001,0.0,51.03602398256252,16.677127840076963,-0.08425984696317954
2025-01-29 21:00:00,3.132719056878615,0.6316534857652676,0.06975250000000001,2.004729468873158,0.08137791666666666,0.2016018400054573,0.8250098313333335,0.020000000000000004,0.06975250000000001,0.0,51.340659899154566,16.701282603280887,-0.06916152934030619
2025-01-29 22:00:00,1.3594139363770554,0.48935145039814665,0.13950500000000002,1.0572634569571115,0.16275583333333332,0.11939464608661052,0.0,0.020000000000000004,0.13950500000000002,0.0,51.555621011114575,16.65821891305739,-0.0748948683876689
2025-01-29 23:00:00,0.9132827172215784,0.4294383906838805,0.13950500000000002,0.6800523778266075,0.16275583333333332,0.050474506061637545,0.0,0.020000000000000004,0.13950500000000002,0.0,51.333750844678285,16.70949967760474,-0.0551189134664907
2025-01-30 00:00:00,0.6806014459113835,0.4008461531496434,0.06975250000000001,0.5543613711451493,0.08137791666666666,0.024862158099567558,0.0,0.020000000000000004,0.06975250000000001,0.0,51.112064927235565,16.100639457741135,-0.040249093127655095
2025-01-30 01:00:00,0.5968533161381132,0.39492264667645544,0.017438125000000002,0.5352679241991479,0.020344479166666665,0.021240912772298715,0.0,0.020000000000000004,0.017438125000000002,0.0,50.88743395158574,15.448827840767494,-0.049781634991839824
2025-01-30 02:00:00,0.7173106000722299,0.3937154533770429,0.122066875,0.5336583331332645,0.14241135416666667,0.021240912772298715,0.0,0.020000000000000004,0.122066875,0.0,50.661247795996346,15.430347763498258,-0.0386342259411304
2025-01-30 03:00:00,0.654365993929592,0.39250826007763034,0.06975250000000001,0.5320487420673811,0.08137791666666666,0.02093933519554433,0.0,0.020000000000000004,0.06975250000000001,0.0,50.43660801299736,15.23882094206593,-0.06872457176327247
2025-01-30 04:00:00,1.9102633925086097,0.4418112594780054,0.13950500000000002,0.605482938442835,0.16275583333333332,0.02201151228799679,1.1000131084444444,0.020000000000000004,0.13950500000000002,0.0,50.787445126767885,15.377201781178876,-0.0372268358222868
2025-01-30 05:00:00,0.8573116493875417,0.4535259728451249,0.13950500000000002,0.6339047473018914,0.16275583333333332,0.040651068752316916,0.0,0.020000000000000004,0.13950500000000002,0.0,51.24770662098251,15.324582827882612,-0.0590288732247697
2025-01-30 06:00:00,1.755773139572606,0.43175023703652154,0.13950500000000002,0.604300294828078,0.16275583333333332,0.05203942104082393,0.9166775903703706,0.020000000000000004,0.13950500000000002,0.0,51.44031284159641,15.301334614125437,-0.0573453444301328
2025-01-30 07:00:00,1.9277541291933271,0.46246250267799877,0.2092575,0.6664228367561211,0.24413375,0.08051995206683536,0.9166775903703706,0.020000000000000004,0.2092575,0.0,51.05298018693246,15.297868989899877,-0.06656581788193625
2025-01-30 08:00:00,1.2012581605992396,0.41605014683574404,0.13950500000000002,0.9816705041051762,0.16275583333333332,0.03683182316073005,0.0,0.020000000000000004,0.13950500000000002,0.0,51.44265516262,15.36305415656418,-0.048932852343215906
2025-01-30 09:00:00,1.8790209034709668,0.4362846517425867,0.226695625,0.6238221716672847,0.2644782291666667,0.0540429122666451,0.9166775903703706,0.020000000000000004,0.226695625,0.0,51.51507585107783,16.19288528645683,-0.04599238927485212
2025-01-30 10:00:00,2.750402038417947,0.8514702229278954,0.2092575,2.432932108617247,0.24413375,0.053336179800699955,0.0,0.020000000000000004,0.2092575,0.0,51.36883210281519,16.660451072728353,-0.05999748144658028
