Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 12:00:00,0.9394321030654956,0.088883960964784,0.0,0.14260136723166641,0.08998161880341882,0.06520899540078082,0.6416401216296297,0.0,51.51724806510999,20.807348426329483,-0.01655789965480429
2025-01-30 13:00:00,1.5802945019353147,0.07984948432891566,0.0,0.1150799444349458,0.8548253786324788,0.027079977386408764,0.5833092014814816,0.0,51.6577117379984,20.66680639029819,-0.1211001204416218
2025-01-30 14:00:00,0.12287425695731682,0.07726171966437044,0.0,0.10664616429053574,0.0,0.016228092666781078,0.0,0.0,51.617274668969955,20.62406457190769,-0.07365838029509468
2025-01-30 15:00:00,1.6200381404874764,0.08260714727688627,0.0,0.12645174239106646,0.8098345692307694,0.04211170723601086,0.6416401216296297,0.0,51.34093805238208,20.799753183874156,-0.07763457937729351
2025-01-30 16:00:00,0.7140371374127888,0.08636499415410565,0.0,0.13618304606545212,0.0,0.05287581001400344,0.5249782813333334,0.0,51.710590601224794,20.55302130211227,-0.08306778869990535
2025-01-30 17:00:00,1.1117646784773785,0.09022533902837805,0.0,0.14547446602331585,0.8998161880341882,0.06647402441987442,0.0,0.0,51.315319860345085,20.704115807599067,-0.12737406830000678
2025-01-30 18:00:00,1.1668688862300518,0.09097512758344102,0.0,0.15110939937024975,0.35992647521367527,0.07252381016464522,0.5833092014814816,0.0,51.31388968426677,20.559466346879425,-0.10813382769856658
2025-01-30 19:00:00,0.949903191386199,0.1081353944698357,0.0,0.3097873274653457,0.4499080940170941,0.1902077699037593,0.0,0.0,51.66673970223624,20.99577704961216,0.0
2025-01-30 20:00:00,1.2773445608311418,0.14981925671265048,0.0,0.6052531521854604,0.0,0.14711312731234796,0.5249782813333334,0.0,51.404515279329274,20.684968085301584,-0.0032421539427945826
2025-01-30 21:00:00,0.48653504837278094,0.11707648900003066,0.0,0.3938415072301385,0.0,0.09269354114264247,0.0,0.0,51.22574626947472,20.445222698638688,-0.16588841247245617
2025-01-30 22:00:00,1.9627355741788255,0.13272104759959572,0.0,0.4940078805833162,0.8098345692307694,0.07558392288325834,0.5833092014814816,0.0,51.243901986202296,20.873363294606232,-0.018727709113120976
2025-01-30 23:00:00,1.2139371107360288,0.09007616689602234,0.0,0.196469021457976,0.989797806837607,0.027670282440445667,0.0,0.0,51.94992469697012,20.683137150439403,-0.09740441017650235
