Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 14:00:00,1.9010096935706182,0.506802649354032,0.157050482425305,1.815443956091662,0.0,0.0855657374789563,0.07523039215686272,0.08182009026844228,0.0,51.737199837920826,20.81247360628651,-0.04542679531434087
2025-01-27 15:00:00,1.5670218151736734,0.5689790541714309,0.10795842826423964,1.4319430591853006,0.0,0.13507875598837277,0.07523039215686272,0.032728036107376915,0.0,51.77065637933597,20.702350337456334,-0.07243109568569246
2025-01-27 16:00:00,1.4798123310051545,0.6052725918618393,0.15046078431372545,1.3039830692107293,0.0,0.17582926179442537,0.15046078431372545,0.0,0.0,50.86202743690101,20.830079605529992,-0.06242097536664275
2025-01-27 17:00:00,1.6060272339768078,0.6305213386795965,0.14886847339846077,1.3841803788290765,0.0,0.22184685514773114,0.07523039215686272,0.07363808124159806,0.0,50.995723272513736,20.7841717258572,-0.043638015036401315
2025-01-27 18:00:00,2.1567920106854577,0.63456932316803,0.15046078431372545,1.9114707877190553,0.0,0.24532122296640238,0.15046078431372545,0.0,0.0,51.05210296773797,20.793054514819985,-0.07259852095080911
2025-01-27 19:00:00,2.8567687430967563,0.6439168413743865,0.11614043729108388,2.605192813222089,0.0,0.2515759298746672,0.07523039215686272,0.04091004513422114,0.0,51.29823058457817,20.79870734207203,-0.03941259156364628
2025-01-27 20:00:00,2.5068030353874233,0.625883589812006,0.15046078431372545,2.289483888710853,0.0,0.21731914667657054,0.15046078431372545,0.0,0.0,51.207754601321014,20.77156048651518,-0.07825208951647807
2025-01-27 21:00:00,1.3011869805371292,0.5122848617075257,0.16550686274509802,1.1918606070480637,0.0,0.10932637348906567,0.16550686274509802,0.0,0.0,50.39873963711878,20.809416442637378,-0.05020765379864536
2025-01-27 22:00:00,0.9553322493689979,0.4721343638587433,0.26660122160480937,0.8828550828344981,0.0,0.07247716653449965,0.2256911764705882,0.04091004513422114,0.0,50.69807486600925,20.778638939451806,-0.06744664743837335
2025-01-27 23:00:00,0.6986098012634492,0.44090497962612124,0.2256911764705882,0.665913775036262,0.0,0.032696026227187085,0.2256911764705882,0.0,0.0,51.98623620684262,20.883366266492242,-0.03853826966169312
2025-01-28 00:00:00,0.6520000352106351,0.4377374688591784,0.3444674930063039,0.6275363172383236,0.0,0.024463717972311578,0.2708294117647058,0.07363808124159806,0.0,51.447952324407076,20.82479815511132,-0.05740027200076625
2025-01-28 01:00:00,0.6335994203134585,0.43653027555976587,0.2557833333333333,0.6125752975547099,0.0,0.021024122758748688,0.2557833333333333,0.0,0.0,51.29399455179059,20.78772224298739,-0.05567665787168773
2025-01-28 02:00:00,0.6121876487625625,0.42601157428958464,0.25973715220028104,0.5923156407359228,0.0,0.019872008026639607,0.21064509803921566,0.049092054161065365,0.0,51.154375021089066,20.806485588913663,-0.06070555339215164
2025-01-28 03:00:00,0.5908626282385316,0.4118989576622647,0.2708294117647058,0.5712178227886463,0.0,0.01964480544988522,0.2708294117647058,0.0,0.0,50.44676901035896,20.794527956869384,-0.05878693784810576
2025-01-28 04:00:00,0.6073024280625692,0.4200032723336208,0.35687769219304466,0.5843045714613044,0.0,0.022997856601264747,0.31596764705882346,0.04091004513422114,0.0,50.52336969046396,20.8126996189398,-0.0526685208127556
2025-01-28 05:00:00,0.6040194454544618,0.41804295486609055,0.33101372549019603,0.5812346156824274,0.0,0.022784829772034464,0.33101372549019603,0.0,0.0,50.77589727985739,20.82922829648928,-0.04942098952077186
2025-01-28 06:00:00,0.5934946308998097,0.41310615096167724,0.3009215686274509,0.5728274138545297,0.0,0.02066721704527996,0.3009215686274509,0.0,0.0,49.960915543568795,20.843093673926898,-0.0475774020732213
2025-01-28 07:00:00,0.6195023610538672,0.42238164869685824,0.35687769219304466,0.5935583953523319,0.0,0.025943965701535406,0.31596764705882346,0.04091004513422114,0.0,49.66381782265832,20.842235936069734,-0.047495152230629265
2025-01-28 08:00:00,0.8106749773541126,0.47586397446374407,0.31596764705882346,0.7426349124163113,0.0,0.06804006493780139,0.31596764705882346,0.0,0.0,51.064345546236034,20.840306574926217,-0.05468850617686183
2025-01-28 09:00:00,0.9674539552010505,0.510659609512406,0.3758775894913649,0.87157072635026,0.0,0.09588322885079058,0.2858754901960784,0.0900020992952865,0.0,50.6773034494986,20.793734806989605,-0.0623941816147368
2025-01-28 10:00:00,0.9440849142752921,0.49916074950845957,0.3690135200868366,0.8592802407150202,0.0,0.08480467356027183,0.2708294117647058,0.09818410832213073,0.0,51.63220835985571,20.824448487981602,-0.05244037099514713
2025-01-28 11:00:00,0.8358378791784548,0.47122622559615357,0.24337313414659256,0.7747111497677351,0.0,0.06112672941071972,0.21064509803921566,0.032728036107376915,0.0,51.14201378539167,20.76390473524676,-0.06837365904122793
2025-01-28 12:00:00,0.6931928481811978,0.43868161735735595,0.27346529100933764,0.6590868058279802,0.0,0.034106042353217576,0.24073725490196074,0.032728036107376915,0.0,50.22717859610873,20.880905351528913,-0.04503270115478883
2025-01-28 13:00:00,1.0028316070887375,0.4979812207501459,0.17368887177194223,0.9240084796370837,0.0,0.07882312745165401,0.16550686274509802,0.008182009026844229,0.0,51.61277573162241,20.818621614818067,-0.051445148090590524
2025-01-28 14:00:00,1.2406131686423545,0.7144527509388207,0.18318882042110238,1.1550474311633983,0.0,0.0855657374789563,0.15046078431372545,0.032728036107376915,0.0,51.386963748261714,20.776508964411548,-0.06548429060666378
2025-01-28 15:00:00,7.906365468823222,1.5411642136589796,0.157050482425305,7.7890848990412245,0.0,0.11728056978199804,0.07523039215686272,0.08182009026844228,0.0,51.620778465256976,20.771668514284343,-0.0636743646718432
2025-01-28 16:00:00,6.450870405903253,1.3136100040050078,0.11614043729108388,6.275041144108828,0.0,0.17582926179442537,0.07523039215686272,0.04091004513422114,0.0,51.85420847402338,20.72547430252198,-0.06295892003239736
2025-01-28 17:00:00,1.4561501853139773,0.6011165766666428,0.19137082944794662,1.2652912436505594,0.0,0.190858941663418,0.15046078431372545,0.04091004513422114,0.0,51.7122675146951,20.770375825201576,-0.056741818114510185
2025-01-28 18:00:00,2.884717864020183,0.8347273160454899,0.20641690787931916,2.7134498086624474,0.0,0.1712680553577361,0.16550686274509802,0.04091004513422114,0.0,51.203602569261335,20.775619818942864,-0.06080904564700725
2025-01-28 19:00:00,5.812551367694176,1.1736059618241501,0.2214629863106917,5.653541897330341,0.0,0.15900947036383434,0.18055294117647055,0.04091004513422114,0.0,51.97697325821139,20.761171294818222,-0.07086138669297994
2025-01-28 20:00:00,1.4423142443269605,0.5348921873608101,0.27346529100933764,1.3126352734791014,0.0,0.12967897084785926,0.24073725490196074,0.032728036107376915,0.0,51.47388192908849,20.896466462733652,-0.04301504172436275
2025-01-28 21:00:00,1.770479848508901,0.5740348619347286,0.2636909710672288,1.6005284032543714,0.0,0.1699514452545296,0.16550686274509802,0.09818410832213073,0.0,51.28295785170238,20.828309305608343,-0.046135486096560346
2025-01-28 22:00:00,1.0102452243986801,0.4763817183717255,0.2708294117647058,0.9286941611464663,0.0,0.08155106325221391,0.2708294117647058,0.0,0.0,51.17795477838095,20.78310379050966,-0.06839268316324851
2025-01-28 23:00:00,0.59753891671235,0.41672773085991494,0.27346529100933764,0.5765308958019385,0.0,0.021008020910411537,0.24073725490196074,0.032728036107376915,0.0,50.71226585970409,20.77040123763062,-0.06406225137732117
2025-01-29 00:00:00,0.5935830394991151,0.41552053756050233,0.24073725490196074,0.5733702276073438,0.0,0.020212811891771185,0.24073725490196074,0.0,0.0,51.18256990920277,20.825209584368697,-0.05204514199813464
2025-01-29 01:00:00,0.5916326445680998,0.4143133442610898,0.2858754901960784,0.5717606365414604,0.0,0.019872008026639607,0.2858754901960784,0.0,0.0,50.447568695370805,20.804439204995177,-0.05410050247321655
2025-01-29 02:00:00,0.5900230535022166,0.41310615096167724,0.3009215686274509,0.5701510454755769,0.0,0.019872008026639607,0.3009215686274509,0.0,0.0,49.71011741933273,20.80192484412154,-0.05946301932925812
2025-01-29 03:00:00,0.5881862598595788,0.4118989576622647,0.3460598039215686,0.5685414544096936,0.0,0.01964480544988522,0.3460598039215686,0.0,0.0,48.988822140691255,20.838881426491614,-0.049289548058152256
2025-01-29 04:00:00,0.5865766687936954,0.41069176436285215,0.31596764705882346,0.5669318633438102,0.0,0.01964480544988522,0.31596764705882346,0.0,0.0,48.29801513328841,20.85441267653696,-0.051446578534534444
2025-01-29 05:00:00,0.8618601185732386,0.4338888543952934,0.35687769219304466,0.8277289450946402,0.0,0.034131173478598356,0.31596764705882346,0.04091004513422114,0.0,50.56350215514111,20.830359111299067,-0.055076283487287075
2025-01-29 06:00:00,0.7288040106824645,0.4619507278609726,0.36505970121988884,0.6677889411568404,0.0,0.0610150695256241,0.31596764705882346,0.049092054161065365,0.0,50.89037318779885,20.780297546397826,-0.06097845878725187
2025-01-29 07:00:00,0.7177944817976201,0.458484162057207,0.44715416278127995,0.662284868384513,0.0,0.055509613413107,0.40624411764705876,0.04091004513422114,0.0,51.28401256201866,20.767305284860324,-0.06753269237574173
2025-01-29 08:00:00,0.775304336164089,0.47586397446374407,0.3951518580826339,0.7072642712262877,0.0,0.06804006493780139,0.3460598039215686,0.049092054161065365,0.0,50.862672925382036,20.847670652558154,-0.05002597244902187
2025-01-29 09:00:00,0.8597872419373247,0.5003679428078721,0.4128338157586383,0.7723263690591936,0.0,0.08746087287813112,0.33101372549019603,0.08182009026844228,0.0,51.59699464652349,20.818960163176165,-0.05489682509284179
2025-01-29 10:00:00,0.9586278729990336,0.5269319136318048,0.373241710246733,0.8518138352460574,0.0,0.10681403775297628,0.31596764705882346,0.0572740631879096,0.0,51.097016689632056,20.830434554775806,-0.061598259431424
2025-01-29 11:00:00,1.289814410538807,0.5339563845571216,0.3362854839794597,1.1808550556984552,0.0,0.10895935484035181,0.2708294117647058,0.06545607221475383,0.0,51.805433762172946,20.81131025134105,-0.059040785788144964
2025-01-29 12:00:00,1.168131550791074,0.5398013267241245,0.2214629863106917,1.0586613137202383,0.0,0.10947023707083559,0.18055294117647055,0.04091004513422114,0.0,51.45824170253213,20.811064894719138,-0.04998712576859106
2025-01-29 13:00:00,1.1506746328170292,0.5711664062046086,0.31173945689892696,1.0170267353546674,0.0,0.1336478974623619,0.2708294117647058,0.04091004513422114,0.0,51.36945463441357,20.84143431190222,-0.05740755163017853
2025-01-29 14:00:00,1.1732771130229194,0.5755771205065516,0.2541910224180686,1.0359853968816863,0.0,0.13729171614123284,0.18055294117647055,0.07363808124159806,0.0,51.71056369870014,20.863676633759503,-0.04291308626226045
2025-01-29 15:00:00,1.0807349496015268,0.5488858001292459,0.31173945689892696,0.9614679751089958,0.0,0.11926697449253093,0.2708294117647058,0.04091004513422114,0.0,51.37051026493264,20.80677595499096,-0.05848179987969182
2025-01-29 16:00:00,1.0766818366780402,0.5433592318456757,0.18055294117647055,0.9525785535458913,0.0,0.12410328313214883,0.18055294117647055,0.0,0.0,51.75041869239862,20.861613642090948,-0.04509543124708966
2025-01-29 17:00:00,1.1940106030314888,0.5619102273160377,0.31173945689892696,1.0387480337808204,0.0,0.15526256925066853,0.2708294117647058,0.04091004513422114,0.0,51.54345382665302,20.803619388969132,-0.06433491402206228
2025-01-29 18:00:00,1.3193816356293844,0.5654681324375888,0.1955990196078431,1.1481135802716484,0.0,0.1712680553577361,0.1955990196078431,0.0,0.0,50.758294272974986,20.79298592522518,-0.060598673566200745
2025-01-29 19:00:00,1.4133594457288556,0.5539055976569558,0.30487538749439863,1.2543499753650214,0.0,0.15900947036383434,0.2557833333333333,0.049092054161065365,0.0,51.55864227460265,20.83865171283312,-0.044638275511933286
2025-01-29 20:00:00,1.2539223245840163,0.5147989333186251,0.2708294117647058,1.1425977332614807,0.0,0.11132459132253532,0.2708294117647058,0.0,0.0,51.04547731021182,20.798802252648233,-0.06074326974394317
2025-01-29 21:00:00,0.9245517937646558,0.46523724248679976,0.2858754901960784,0.8602770791104762,0.0,0.06427471465417962,0.2858754901960784,0.0,0.0,50.15427413517116,20.786947766927696,-0.06230400601561285
2025-01-29 22:00:00,0.6220671277099152,0.4232897869594479,0.31596764705882346,0.5968981757614669,0.0,0.02516895194844825,0.31596764705882346,0.0,0.0,49.32094083733785,20.852077590771703,-0.049363011386452625
2025-01-29 23:00:00,0.5959878395836388,0.41672773085991494,0.35687769219304466,0.5749798186732272,0.0,0.021008020910411537,0.31596764705882346,0.04091004513422114,0.0,49.77926420056505,20.83523525391885,-0.0538524274171138
2025-01-30 00:00:00,0.6233858093272839,0.4266290032098404,0.31596764705882346,0.600225172845082,0.0,0.023160636482202002,0.31596764705882346,0.0,0.0,51.737691819914815,20.82242195905626,-0.058457005554048064
2025-01-30 01:00:00,0.5916326445680998,0.4143133442610898,0.31596764705882346,0.5717606365414604,0.0,0.019872008026639607,0.31596764705882346,0.0,0.0,50.98992438278199,20.80567019373741,-0.06322848132527732
2025-01-30 02:00:00,0.5900230535022166,0.41310615096167724,0.3611058823529411,0.5701510454755769,0.0,0.019872008026639607,0.3611058823529411,0.0,0.0,50.24020362028118,20.813428190814307,-0.05767328558403051
2025-01-30 03:00:00,0.6167407724536127,0.4306853333927629,0.41019793651400654,0.5967225229181473,0.0,0.020018249535465403,0.3611058823529411,0.049092054161065365,0.0,50.06387366317084,20.827521608414035,-0.0529372229153223
2025-01-30 04:00:00,0.6461714285705281,0.4463041983563183,0.40201592748716225,0.6226571067445249,0.0,0.0235143218260033,0.3611058823529411,0.04091004513422114,0.0,51.6368865348485,20.826086211336406,-0.06146107181639137
2025-01-30 05:00:00,0.7057367382297866,0.4593729814731866,0.3951518580826339,0.6567790399917706,0.0,0.04895769823801588,0.3460598039215686,0.049092054161065365,0.0,51.2978930742772,20.82468815126588,-0.05981632447497957
2025-01-30 06:00:00,0.7762797499755208,0.4791035057018623,0.4088799968916906,0.7011214789109026,0.0,0.07515827106461831,0.3761519607843137,0.032728036107376915,0.0,51.57480571134884,20.74989551468789,-0.073211294299524
2025-01-30 07:00:00,1.1841020813346694,0.49524011457339917,0.46220024121265246,1.0987169410751476,0.0,0.08538514025952174,0.4212901960784313,0.04091004513422114,0.0,50.949151003926836,20.85581231908641,-0.047481351985644044
2025-01-30 08:00:00,1.3874827188492753,0.5003679428078721,0.38696984905578974,1.2997375191829876,0.0,0.08774519966628769,0.3460598039215686,0.04091004513422114,0.0,51.58834680244142,20.812695453972392,-0.05667801300813118
2025-01-30 09:00:00,0.8597872419373247,0.5003679428078721,0.37192377062441717,0.7723263690591936,0.0,0.08746087287813112,0.33101372549019603,0.04091004513422114,0.0,50.959639378639345,20.770738328983647,-0.06976116449299088
2025-01-30 10:00:00,0.8896283576806147,0.5060218606448155,0.2708294117647058,0.7994206633076935,0.0,0.0902076943729213,0.2708294117647058,0.0,0.0,52.21989876209046,20.8550916178133,-0.03942044587775116
2025-01-30 11:00:00,1.270451616439356,0.5025913050766375,0.16550686274509802,1.1854880305022415,0.0,0.08496358593711445,0.16550686274509802,0.0,0.0,51.04536152657069,20.76168477361808,-0.06768366630588472
2025-01-30 12:00:00,1.6565039444673368,0.5015751361072847,0.157050482425305,1.5757173914165963,0.0,0.08078655305074058,0.07523039215686272,0.08182009026844228,0.0,50.70952381912003,20.65921437181222,-0.1010800876399978
2025-01-30 13:00:00,1.0908439651258146,0.5015751361072847,0.07523039215686272,1.0094782396446784,0.0,0.08136572548113612,0.07523039215686272,0.0,0.0,51.37025793892919,20.839361343520864,-0.05811469817000597
2025-01-30 14:00:00,0.9936431629090839,0.5268959033962172,0.04091004513422114,0.8932191181953415,0.0,0.10042404471374233,0.0,0.04091004513422114,0.0,51.270384498803224,20.563766626173155,-0.04958067860015832
2025-01-30 15:00:00,1.2597614977230998,0.6768880996878467,0.049092054161065365,1.121742862763138,0.0,0.13801863495996144,0.0,0.049092054161065365,0.0,51.643338716273064,20.71452379536737,0.0
2025-01-30 16:00:00,5.744070029355436,1.2681434810444354,0.04091004513422114,5.558070375443081,0.0,0.1859996539123538,0.0,0.04091004513422114,0.0,51.610639055818176,21.133676045015033,0.0
2025-01-30 17:00:00,9.264219776273393,1.6790935203493846,0.0,8.988183800622323,0.0,0.27603597565106847,0.0,0.0,0.0,51.096216135501535,21.633531825876105,0.0
2025-01-30 18:00:00,8.632143643749139,1.6262922982794412,0.0,8.386822420782737,0.0,0.24532122296640238,0.0,0.0,0.0,50.20491192296815,21.005922604933,0.0
2025-01-30 19:00:00,1.6402235459691632,0.5932753067965219,0.19137082944794662,1.4382282776693969,0.0,0.20199526829976616,0.15046078431372545,0.04091004513422114,0.0,50.88899573878734,20.766647772704555,-0.0717952888990773
2025-01-30 20:00:00,1.4091637723603865,0.5348921873608101,0.16550686274509802,1.279484801512527,0.0,0.12967897084785926,0.16550686274509802,0.0,0.0,51.44209904730815,20.794247199150718,-0.050521346033833875
2025-01-30 21:00:00,1.3443741485041456,0.5229032479899812,0.2708294117647058,1.2230498905634615,0.0,0.12132425794068435,0.2708294117647058,0.0,0.0,50.618499045414744,20.835873478292203,-0.058002108008090046
2025-01-30 22:00:00,0.9053926419276342,0.4644564537775831,0.2858754901960784,0.8363956564459882,0.0,0.06899698548164603,0.2858754901960784,0.0,0.0,49.70340716034496,20.801926897534404,-0.05603734168725225
2025-01-30 23:00:00,0.5959878395836388,0.41672773085991494,0.33101372549019603,0.5749798186732272,0.0,0.021008020910411537,0.33101372549019603,0.0,0.0,48.94028613169103,20.83828114021118,-0.05446994679629054
