Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.9717853327489487,0.24017953618237683,0.5535695045936806,0.31137751304715283,0.5186671875000001,0.09174063220179575,0.05,0.5126594594594595,0.04091004513422114,0.0,50.41194724340502,18.066731908487938,-0.04929682835256847
2025-01-26 06:00:00,0.8957542200156171,0.24212324211635844,0.4272162162162162,0.31435182417618357,0.43222265625000006,0.09917973958943353,0.05,0.4272162162162162,0.0,0.0,50.83246730522623,18.023637583121026,-0.06869833342765475
2025-01-26 07:00:00,1.1390068928569534,0.26876893269231844,0.5104855676745789,0.3669346636752184,0.46680046875000003,0.25527176043173483,0.05,0.46139351351351354,0.049092054161065365,0.0,50.97683490798639,18.053769657493145,-0.05317938802898272
2025-01-26 08:00:00,1.2988210038907881,0.2999670323212209,0.4168603154044914,0.43332464260414993,0.3803559375000001,0.4351404237866383,0.05,0.3759502702702703,0.04091004513422114,0.0,51.29061732476777,18.035017205048,-0.05788788291586009
2025-01-26 09:00:00,1.3807751353132829,0.2984400005433532,0.46139351351351354,0.4382105366812687,0.46680046875000003,0.4257641298820142,0.05,0.46139351351351354,0.0,0.0,51.67617358495085,18.030369557840793,-0.0614007102192712
2025-01-26 10:00:00,1.7668070669981415,0.29230318715122144,0.3403237117830526,1.015217856716375,0.3112003125000001,0.3903888977817666,0.05,0.30759567567567564,0.032728036107376915,0.0,50.97110813899699,18.071036154183062,-0.04719103338201964
2025-01-26 11:00:00,1.0691052735198945,0.2794581551373927,0.30759567567567564,0.40672824018951614,0.3112003125000001,0.30117672083037816,0.05,0.30759567567567564,0.0,0.0,50.826905747432455,18.004462637681637,-0.05972199578278226
2025-01-26 12:00:00,1.4864212296888542,0.3128464901358932,0.3485057208098968,0.8316229753829709,0.3112003125000001,0.2935979418058831,0.05,0.30759567567567564,0.04091004513422114,0.0,50.725623373051114,18.051926186964042,-0.05157222174764347
2025-01-26 13:00:00,1.7585674988082058,0.3235376257543618,0.3403237117830526,1.1060198224240074,0.3112003125000001,0.29134736388419835,0.05,0.30759567567567564,0.032728036107376915,0.0,51.402690736317616,18.09872686492429,-0.05247716182714631
2025-01-26 14:00:00,1.0776054522093224,0.2807730832804875,0.3485057208098968,0.422042483013646,0.3112003125000001,0.2943626566956763,0.05,0.30759567567567564,0.04091004513422114,0.0,51.051462136403195,18.0343964566343,-0.058846041992560556
2025-01-26 15:00:00,0.9574495261696889,0.27786998424148757,0.20506378378378376,0.4157589901005002,0.20746687500000002,0.2842236610691886,0.05,0.20506378378378376,0.0,0.0,51.64113208469716,18.06592469032515,-0.050265097390720354
2025-01-26 16:00:00,1.0812678828326425,0.2846929479858274,0.31432842351259954,0.433558613463385,0.27662250000000005,0.3210867693692575,0.05,0.2734183783783784,0.04091004513422114,0.0,51.245876456527306,18.04929146048153,-0.057158522962693796
2025-01-26 17:00:00,1.5324990309934725,0.3367141072862179,0.3299678109713278,0.6801205658979149,0.25933359375000004,0.5430448713455575,0.05,0.2563297297297297,0.07363808124159806,0.0,51.67816099994521,17.9968336044047,-0.06022559520836701
2025-01-26 18:00:00,1.6269174564825564,0.3624615438751969,0.04091004513422114,0.7852339372348127,0.0,0.7916835192477438,0.05,0.0,0.04091004513422114,0.0,51.51608374640481,16.943559098583105,0.0
2025-01-26 19:00:00,1.2994416303064193,0.3145399000775424,0.08182009026844228,0.596119085908893,0.0,0.6533225443975265,0.05,0.0,0.08182009026844228,0.0,51.74241817997502,15.620912969378143,0.0
2025-01-26 20:00:00,2.202672430310733,0.33355419832087957,0.07363808124159806,1.3711071298995945,0.0,0.7815653004111386,0.05,0.0,0.07363808124159806,0.0,51.44033573988678,15.027716072160368,0.0
2025-01-26 21:00:00,1.744496992705843,0.3404420677399729,0.008182009026844229,0.9146876535950684,0.0,0.7798093391107744,0.05,0.0,0.008182009026844229,0.0,52.03476419510415,14.69310105593831,-0.0006210487107346138
2025-01-26 22:00:00,1.1584778771394788,0.29035194810380793,0.0683545945945946,0.6072969787778714,0.06915562500000001,0.4320252733616073,0.05,0.0683545945945946,0.0,0.0,50.89948951924312,14.590919842959636,-0.08788565258701485
2025-01-26 23:00:00,0.6992204953879598,0.25658136475003707,0.08544324324324325,0.3802691956909161,0.08644453125000001,0.18250676844704358,0.05,0.08544324324324325,0.0,0.0,49.94053856916891,14.677977956001104,-0.0687228417496789
2025-01-27 00:00:00,0.6128716601661887,0.25322913871754654,0.08544324324324325,0.3495095138962595,0.08644453125000001,0.1269176150199291,0.05,0.08544324324324325,0.0,0.0,49.008162870004774,14.658265357294532,-0.0751827489572602
2025-01-27 01:00:00,0.5070654144176725,0.2518530714564143,0.05799869378286979,0.33694242820022774,0.017288906250000003,0.10283407996744479,0.05,0.01708864864864865,0.04091004513422114,0.0,49.98550637651727,14.454243641394184,-0.1102779287399965
2025-01-27 02:00:00,0.5260090354739062,0.25119560738486685,0.05126594594594594,0.3307911607509239,0.051866718750000006,0.0933511559729824,0.05,0.05126594594594594,0.0,0.0,50.864063792760845,14.6745016725148,-0.03389035852170617
2025-01-27 03:00:00,1.0299171335463138,0.24523844479013135,0.5639254054054054,0.3203690260155704,0.5705339062500001,0.08901420128074311,0.05,0.5639254054054054,0.0,0.0,49.787885392423235,17.534822145874255,-0.4550381349387498
2025-01-27 04:00:00,0.6593228451148901,0.24017953618237683,0.24597382891800493,0.31284176883414705,0.20746687500000002,0.08901420128074311,0.05,0.20506378378378376,0.04091004513422114,0.0,49.15742677907583,18.058185706319538,-0.0525815740610908
2025-01-27 05:00:00,0.7312049010359429,0.24017953618237683,0.2734183783783784,0.31284176883414705,0.27662250000000005,0.09174063220179575,0.05,0.2734183783783784,0.0,0.0,51.95252675987544,18.047609370491184,-0.055935087394073574
2025-01-27 06:00:00,0.7363661772113851,0.24149446432547172,0.2734183783783784,0.31459500635827353,0.27662250000000005,0.09514867085311153,0.05,0.2734183783783784,0.0,0.0,51.11623833761215,17.999753536041137,-0.0666857039272685
2025-01-27 07:00:00,0.6738991718534943,0.24361782105684948,0.20506378378378376,0.3180418016681271,0.20746687500000002,0.0983904951853673,0.05,0.20506378378378376,0.0,0.0,50.29699656732759,17.991984452284598,-0.05992216837259032
2025-01-27 08:00:00,1.126615104310368,0.27301941271179,0.22215243243243243,0.5829178807794644,0.22475578125,0.26894144228090355,0.05,0.22215243243243243,0.0,0.0,49.41490313567881,18.042513196778724,-0.04373370326292623
2025-01-27 09:00:00,1.659802534570616,0.3003263339160134,0.1708864864864865,1.001236878082892,0.17288906250000002,0.43567659398772396,0.05,0.1708864864864865,0.0,0.0,48.45051140400893,18.01900369090679,-0.056116171506560994
2025-01-27 10:00:00,1.0289663517217145,0.2711942184571672,0.21179653162070763,0.548184994986269,0.17288906250000002,0.25789229423544524,0.05,0.1708864864864865,0.04091004513422114,0.0,51.0726178700399,18.08792971323237,-0.05248604951167343
2025-01-27 11:00:00,1.600247582795745,0.2940996951251835,0.12635328837746437,1.0747358156447397,0.08644453125000001,0.3890672359010053,0.05,0.08544324324324325,0.04091004513422114,0.0,51.21148294088401,18.017260094776415,-0.06916714154532215
2025-01-27 12:00:00,1.1464340123987293,0.3091579092690882,0.11817127935062016,0.552835881598634,0.08644453125000001,0.4571535995500953,0.05,0.08544324324324325,0.032728036107376915,0.0,51.3923789459971,18.024127384987946,-0.05678307762744357
2025-01-27 13:00:00,1.1425437188899314,0.3073614012951261,0.11817127935062016,0.5637519538787534,0.08644453125000001,0.442347233761178,0.05,0.08544324324324325,0.032728036107376915,0.0,50.977840857801795,18.033521012156736,-0.06305687609415926
2025-01-27 14:00:00,1.0751555448970957,0.2990974646149006,0.0683545945945946,0.5572259746212758,0.06915562500000001,0.3987739452758198,0.05,0.0683545945945946,0.0,0.0,50.9126282474685,17.897428689912598,-0.09403720932686976
2025-01-27 15:00:00,1.111298368698976,0.30841061979884266,0.04091004513422114,0.6062499095413879,0.0,0.455048459157588,0.05,0.0,0.04091004513422114,0.0,51.74914698320364,17.768558933542412,-0.11000669560596231
2025-01-27 16:00:00,1.4539451726905244,0.30948475802650394,0.1010826307019715,0.8703024642586645,0.06915562500000001,0.4644870834318597,0.05,0.0683545945945946,0.032728036107376915,0.0,51.42600732943165,17.81923420603388,-0.16926483792098398
2025-01-27 17:00:00,1.5049331588827526,0.3473261706023501,0.016364018053688457,0.7033961258470984,0.0,0.7515370330356542,0.05,0.0,0.016364018053688457,0.0,50.47021243999366,17.72182566940706,-0.1314107602569268
2025-01-27 18:00:00,2.0615423196421285,0.37073814682517836,0.024546027080532683,0.9925329569034395,0.0,1.0190093627386891,0.05,0.0,0.024546027080532683,0.0,51.838971221307624,17.464035087658257,-0.004504082771137992
2025-01-27 19:00:00,2.66319518551041,0.39754239482137843,0.04091004513422114,1.454997802662063,0.0,1.1581973828483472,0.05,0.0,0.04091004513422114,0.0,51.450596463628166,17.38306540071795,0.0
2025-01-27 20:00:00,2.0987447663828243,0.3874570902333187,0.032728036107376915,1.1673939939742064,0.0,0.8813507724086176,0.05,0.0,0.032728036107376915,0.0,51.61139572602558,17.16603083265314,0.0
2025-01-27 21:00:00,3.607734814169984,0.747474671656494,0.0,2.93982905545247,0.0,0.617905758717514,0.05,0.0,0.0,0.0,51.062019592800326,16.762670013200065,0.0
2025-01-27 22:00:00,2.0906784036493744,0.4302117707285109,0.04091004513422114,1.602375236354151,0.0,0.4383031672952235,0.05,0.0,0.04091004513422114,0.0,50.14198428983375,16.35975179499855,0.0
2025-01-27 23:00:00,0.7743175103083593,0.26987552375735635,0.0,0.45636530127009695,0.0,0.26795220903826233,0.05,0.0,0.0,0.0,51.648049152584036,15.732399263420746,0.0
2025-01-28 00:00:00,0.5742497265425083,0.25834918644333843,0.0,0.3736743638569517,0.0,0.15057536268555657,0.05,0.0,0.0,0.0,50.631389004091915,15.171958438774697,0.0
2025-01-28 01:00:00,0.4897765081676725,0.2518530714564143,0.0,0.33694242820022774,0.0,0.10283407996744479,0.05,0.0,0.0,0.0,49.65377338771038,14.762348657778242,0.0
2025-01-28 02:00:00,0.4741423167239063,0.25119560738486685,0.04091004513422114,0.3307911607509239,0.0,0.0933511559729824,0.05,0.0,0.04091004513422114,0.0,51.226790201679364,14.39434169075711,-0.11245316147394947
2025-01-28 03:00:00,1.0299171335463138,0.24523844479013135,0.5639254054054054,0.3203690260155704,0.5705339062500001,0.08901420128074311,0.05,0.5639254054054054,0.0,0.0,50.92045737807332,17.50595624673368,-0.4743585359654218
2025-01-28 04:00:00,0.7630562826148902,0.24017953618237683,0.30759567567567564,0.31284176883414705,0.3112003125000001,0.08901420128074311,0.05,0.30759567567567564,0.0,0.0,50.03367342340892,18.045582263369603,-0.05247632923171821
2025-01-28 05:00:00,0.6620492760359429,0.24017953618237683,0.24597382891800493,0.31284176883414705,0.20746687500000002,0.09174063220179575,0.05,0.20506378378378376,0.04091004513422114,0.0,51.89375260018785,18.078734435731658,-0.048188003763140405
2025-01-28 06:00:00,0.7536550834613851,0.24149446432547172,0.290507027027027,0.31459500635827353,0.29391140625000006,0.09514867085311153,0.05,0.290507027027027,0.0,0.0,51.58070065384269,18.062453779171825,-0.05882327061721983
2025-01-28 07:00:00,0.8103581829760778,0.24757013859956603,0.30759567567567564,0.3253914671800932,0.3112003125000001,0.12376640329598447,0.05,0.30759567567567564,0.0,0.0,50.603201658049755,18.026592828854373,-0.060542981813799024
2025-01-28 08:00:00,0.9196212560263759,0.2779598096401857,0.21179653162070763,0.3973925279879621,0.17288906250000002,0.29933966553841374,0.05,0.1708864864864865,0.04091004513422114,0.0,51.18167560610262,18.039402784054747,-0.04938029053583145
2025-01-28 09:00:00,0.8741004995057473,0.261791237874527,0.29723977486395087,0.36798069671563005,0.25933359375000004,0.19678620904011715,0.05,0.2563297297297297,0.04091004513422114,0.0,50.975964985016624,18.04469932610935,-0.04858844445452058
2025-01-28 10:00:00,0.82759749071103,0.26113377380297964,0.25415583794484914,0.37402601440117594,0.20746687500000002,0.196104601309854,0.05,0.20506378378378376,0.049092054161065365,0.0,51.691213131061495,17.959269973772262,-0.0732093458384094
2025-01-28 11:00:00,0.7678296451059373,0.26023551981599863,0.15379783783783782,0.3757069361816027,0.15560015625000004,0.18652255267433449,0.05,0.15379783783783782,0.0,0.0,51.401452216421006,18.030292125299482,-0.05678515743893087
2025-01-28 12:00:00,0.6058997616346381,0.2441243206116614,0.15379783783783782,0.31810148140652644,0.15560015625000004,0.08219812397811153,0.05,0.15379783783783782,0.0,0.0,50.4682761845952,18.063650144318096,-0.04102477253349696
2025-01-28 13:00:00,0.634181133567297,0.24502257459864243,0.2036145225938634,0.3218616010164077,0.17288906250000002,0.08943047005088917,0.05,0.1708864864864865,0.032728036107376915,0.0,50.81642702131227,18.090251047783433,-0.053106565362568324
2025-01-28 14:00:00,0.724122348825442,0.26244870194607445,0.08544324324324325,0.39772644945990915,0.08644453125000001,0.1899513681155328,0.05,0.08544324324324325,0.0,0.0,50.527372467128835,18.02944644964369,-0.04641481713684173
2025-01-28 15:00:00,1.1891334977558339,0.27957666681675153,0.12635328837746437,0.7598745032116968,0.08644453125000001,0.2928144632941372,0.05,0.08544324324324325,0.04091004513422114,0.0,50.91022526123147,17.862726220424335,-0.11174178053593196
2025-01-28 16:00:00,1.2617688699011789,0.32547367899476626,0.04091004513422114,0.6511308846439338,0.0,0.560637985257245,0.05,0.0,0.04091004513422114,0.0,51.98226584043419,17.992682794942706,-0.019135947230329246
2025-01-28 17:00:00,1.6876506468157402,0.35873399623700924,0.10926463972881573,0.7492228173910688,0.06915562500000001,0.8192722044246712,0.05,0.0683545945945946,0.04091004513422114,0.0,51.252258283486135,17.90373265107117,-0.10210992205917074
2025-01-28 18:00:00,1.6620859821181169,0.3535814956738407,0.032728036107376915,0.7292077930978428,0.0,0.8828781890202742,0.05,0.0,0.032728036107376915,0.0,51.119250278930835,17.46605399385159,0.0
2025-01-28 19:00:00,1.6406131716062118,0.3386131069286341,0.0,0.7400325915050598,0.0,0.850580580101152,0.05,0.0,0.0,0.0,50.6488303153319,16.901827595178663,0.0
2025-01-28 20:00:00,1.4385482111081926,0.31810422974480584,0.04091004513422114,0.7166808468002428,0.0,0.6718673643079498,0.05,0.0,0.04091004513422114,0.0,50.87732387291647,16.459736385600205,0.0
2025-01-28 21:00:00,1.6976611043871552,0.33505254381808663,0.032728036107376915,0.9075016216992201,0.0,0.7401594826879351,0.05,0.0,0.032728036107376915,0.0,50.95983924522018,16.04665986565983,0.0
2025-01-28 22:00:00,1.235521346610935,0.2996937895684107,0.0,0.6788221769863138,0.0,0.5066991696246214,0.05,0.0,0.0,0.0,50.394487909278745,15.71165344874607,0.0
2025-01-28 23:00:00,0.7628846228680838,0.26448599983547016,0.04091004513422114,0.44671665736884925,0.0,0.26616796549923455,0.05,0.0,0.04091004513422114,0.0,51.5250946885669,15.234692366704927,0.0
2025-01-29 00:00:00,0.45797179883973477,0.24280939246856656,0.0,0.31554955890767583,0.0,0.0924222399320589,0.05,0.0,0.0,0.0,51.554141928984805,14.69003076390063,-0.003339850234505004
2025-01-29 01:00:00,0.5235404110746119,0.24215192839701913,0.0683545945945946,0.31400736933334256,0.06915562500000001,0.09037741674126942,0.05,0.0683545945945946,0.0,0.0,50.639660467980534,14.55156738913388,-0.10473421786501248
2025-01-29 02:00:00,0.5399526985625488,0.24149446432547172,0.08544324324324325,0.3131307505712793,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.0,0.0,49.74946549350049,14.663726775073878,-0.06369832703666484
2025-01-29 03:00:00,1.0218022393399593,0.2408370002539243,0.5639254054054054,0.3122541318092161,0.5705339062500001,0.08901420128074311,0.05,0.5639254054054054,0.0,0.0,48.911332444004564,17.583246738674653,-0.4080272736428927
2025-01-29 04:00:00,0.7615920268278961,0.24017953618237683,0.30759567567567564,0.31137751304715283,0.3112003125000001,0.08901420128074311,0.05,0.30759567567567564,0.0,0.0,48.14924701113648,18.020183703643774,-0.05923205951504542
2025-01-29 05:00:00,0.7643184577489487,0.24017953618237683,0.30759567567567564,0.31137751304715283,0.3112003125000001,0.09174063220179575,0.05,0.30759567567567564,0.0,0.0,47.41475973042395,18.048479001373867,-0.05691913601493433
2025-01-29 06:00:00,0.9430915423474677,0.26242378222212975,0.3566877298367411,0.35394858152486347,0.3112003125000001,0.2279426483226042,0.05,0.30759567567567564,0.049092054161065365,0.0,49.79524914283652,18.047770178026557,-0.05981706488841798
2025-01-29 07:00:00,1.1341908202345283,0.2870933140267315,0.3894157659441179,0.4030645791467496,0.3112003125000001,0.3699259285877785,0.05,0.30759567567567564,0.08182009026844228,0.0,51.70417699813331,18.026226922678635,-0.060279163458810396
2025-01-29 08:00:00,0.8993806743905518,0.25999472990056494,0.3403237117830526,0.349728128148012,0.3112003125000001,0.18845223374253978,0.05,0.30759567567567564,0.032728036107376915,0.0,51.411084772515395,18.048493675865735,-0.05357504448518865
2025-01-29 09:00:00,0.8108358805956217,0.261791237874527,0.24597382891800493,0.35658279655550446,0.20746687500000002,0.19678620904011715,0.05,0.20506378378378376,0.04091004513422114,0.0,51.512041665933914,18.067845215236158,-0.051944681476802874
2025-01-29 10:00:00,1.0070562269788907,0.27577531379077047,0.30614641448575525,0.3934648713666966,0.27662250000000005,0.2869688556121941,0.05,0.2734183783783784,0.032728036107376915,0.0,50.99062642988287,18.063096043829276,-0.05296482906321186
2025-01-29 11:00:00,0.9307940235198944,0.2794581551373927,0.21179653162070763,0.40672824018951614,0.17288906250000002,0.30117672083037816,0.05,0.1708864864864865,0.04091004513422114,0.0,50.827795186521044,18.00307704710246,-0.05518955705736618
2025-01-29 12:00:00,0.9286624000276249,0.2807730832804875,0.21179653162070763,0.41217539572174167,0.17288906250000002,0.2935979418058831,0.05,0.1708864864864865,0.04091004513422114,0.0,51.06701477048455,18.0371157990147,-0.06288022367396569
2025-01-29 13:00:00,0.9314202424682726,0.2807730832804875,0.1708864864864865,0.41718381608407423,0.17288906250000002,0.29134736388419835,0.05,0.1708864864864865,0.0,0.0,51.588708506853145,18.032087528905524,-0.06097889382451195
2025-01-29 14:00:00,0.9392942022093222,0.2807730832804875,0.21179653162070763,0.422042483013646,0.17288906250000002,0.2943626566956763,0.05,0.1708864864864865,0.04091004513422114,0.0,51.39546858648516,18.015277033098254,-0.06154986248669789
2025-01-29 15:00:00,0.9681314123063498,0.28325950816337375,0.2036145225938634,0.4312812964200316,0.17288906250000002,0.31396105338631813,0.05,0.1708864864864865,0.032728036107376915,0.0,51.12864080215078,18.014687555818295,-0.058033509093984685
2025-01-29 16:00:00,0.9775344453326426,0.2846929479858274,0.21179653162070763,0.433558613463385,0.17288906250000002,0.3210867693692575,0.05,0.1708864864864865,0.04091004513422114,0.0,51.37312655904662,18.01986987339704,-0.05472889256791298
2025-01-29 17:00:00,1.1443123169509122,0.2756455024412636,0.24452456772808454,0.6387457736153329,0.17288906250000002,0.28267748083557925,0.05,0.1708864864864865,0.07363808124159806,0.0,51.82175180815638,18.029873744535713,-0.0592906105471999
2025-01-29 18:00:00,2.0154324097212224,0.3039978755924876,0.0,1.4420462522680246,0.0,0.5233861574531977,0.05,0.0,0.0,0.0,51.531507312761605,17.579599795422112,0.0
2025-01-29 19:00:00,1.2276383860399727,0.30834194756737326,0.032728036107376915,0.5738781621709952,0.0,0.6037602238689773,0.05,0.0,0.032728036107376915,0.0,51.54333579824307,16.38847334713779,0.0
2025-01-29 20:00:00,1.23846485373404,0.3047202453387884,0.0,0.6272866719398498,0.0,0.5611781817941901,0.05,0.0,0.0,0.0,50.58652414640298,15.622292177790522,0.0
2025-01-29 21:00:00,1.4392650402641014,0.3178060672680508,0.0,0.7713592815465874,0.0,0.617905758717514,0.05,0.0,0.0,0.0,49.626889666130545,15.166510396746189,0.0
2025-01-29 22:00:00,1.1535664152658975,0.29493304343741117,0.0,0.6342041937727833,0.0,0.4693622214931143,0.05,0.0,0.0,0.0,48.653473585873236,14.680455666065798,-0.008071735249308857
2025-01-29 23:00:00,0.8855059236389715,0.2737380159013748,0.10926463972881573,0.4673390354028183,0.06915562500000001,0.2990112632361531,0.05,0.0683545945945946,0.04091004513422114,0.0,49.74513817470176,14.543646015269433,-0.10166923060561729
2025-01-30 00:00:00,0.652182001949413,0.2579000594498479,0.08544324324324325,0.3661203128774083,0.08644453125000001,0.1496171578220046,0.05,0.08544324324324325,0.0,0.0,51.02584523355539,14.624025297620712,-0.08484378789740835
2025-01-30 01:00:00,0.627273848574612,0.24215192839701913,0.1708864864864865,0.31400736933334256,0.17288906250000002,0.09037741674126942,0.05,0.1708864864864865,0.0,0.0,49.88212404005534,14.780376292231207,-0.04958972358344657
2025-01-30 02:00:00,0.5399526985625488,0.24149446432547172,0.12635328837746437,0.3131307505712793,0.08644453125000001,0.09037741674126942,0.05,0.08544324324324325,0.04091004513422114,0.0,49.72431375962435,14.665973897659276,-0.04943638802910228
2025-01-30 03:00:00,1.0736689580899594,0.2408370002539243,0.6151913513513513,0.3122541318092161,0.6224006250000002,0.08901420128074311,0.05,0.6151913513513513,0.0,0.0,51.81279285931773,17.516433535062163,-0.47779743678042147
2025-01-30 04:00:00,0.7615920268278961,0.24017953618237683,0.30759567567567564,0.31137751304715283,0.3112003125000001,0.08901420128074311,0.05,0.30759567567567564,0.0,0.0,50.984916645469575,18.041889676872465,-0.04547359658444214
2025-01-30 05:00:00,0.8402506749351453,0.24547923470556493,0.3588616216216216,0.32067343996584174,0.36306703125000006,0.10651020371930339,0.05,0.3588616216216216,0.0,0.0,50.06863529871398,17.97878781238236,-0.07353177730315744
2025-01-30 06:00:00,0.8516264537377827,0.2471534644434522,0.39977166675584275,0.3232884495000801,0.36306703125000006,0.11527097298770247,0.05,0.3588616216216216,0.04091004513422114,0.0,50.71632068055051,18.034135933797977,-0.05884005203874878
2025-01-30 07:00:00,1.093838953684343,0.28233256789573197,0.3485057208098968,0.3937717667944551,0.3112003125000001,0.3388668743898877,0.05,0.30759567567567564,0.04091004513422114,0.0,51.48384890929741,18.04192109262306,-0.05492352715090044
2025-01-30 08:00:00,1.4005579167922617,0.28658304791520356,0.3485057208098968,0.6871514635233954,0.3112003125000001,0.3522061407688661,0.05,0.30759567567567564,0.04091004513422114,0.0,51.189822341529855,18.039473056150666,-0.057390394360473176
2025-01-30 09:00:00,1.035451224179394,0.2801156192089401,0.31432842351259954,0.3973883469832332,0.27662250000000005,0.3114403771961608,0.05,0.2734183783783784,0.04091004513422114,0.0,51.55652149478739,18.00081976886653,-0.06424024472653228
2025-01-30 10:00:00,0.9349231313666885,0.2794581551373927,0.1708864864864865,0.40193613034117137,0.17288906250000002,0.310097938525517,0.05,0.1708864864864865,0.0,0.0,50.88933043352693,18.04307501585975,-0.055335794507728346
2025-01-30 11:00:00,0.8443494922698943,0.2794581551373927,0.12635328837746437,0.40672824018951614,0.08644453125000001,0.30117672083037816,0.05,0.08544324324324325,0.04091004513422114,0.0,49.86277358234911,18.0828900693428,-0.03669280169952547
2025-01-30 12:00:00,0.7557733375276249,0.2807730832804875,0.0,0.41217539572174167,0.0,0.2935979418058831,0.05,0.0,0.0,0.0,51.43191173623153,17.711976923271088,-0.12619337800343575
2025-01-30 13:00:00,0.7585311799682726,0.2807730832804875,0.04091004513422114,0.41718381608407423,0.0,0.29134736388419835,0.05,0.0,0.04091004513422114,0.0,51.07329331607409,17.8878022305916,-0.019925291218162222
2025-01-30 14:00:00,0.7414051397093222,0.27348141661382086,0.0,0.422042483013646,0.0,0.2943626566956763,0.025,0.0,0.0,0.0,51.71735779632607,18.322336424239683,0.0
2025-01-30 15:00:00,0.7541711944813564,0.26966425421571955,0.032728036107376915,0.43426266263161234,0.0,0.319908531849744,0.0,0.0,0.032728036107376915,0.0,51.27024564887401,18.83693651716336,0.0
2025-01-30 16:00:00,1.0267821396351935,0.30136885339943403,0.0,0.525288523542017,0.0,0.5014936160931763,0.0,0.0,0.0,0.0,50.653169044978085,19.288592599279546,0.0
2025-01-30 17:00:00,1.2538552535115044,0.32530313854919446,0.04091004513422114,0.5780949388839004,0.0,0.6507603146276042,0.025,0.0,0.04091004513422114,0.0,51.26046606977221,19.372108542359943,0.0
2025-01-30 18:00:00,1.6929082637336774,0.36130647996187754,0.032728036107376915,0.6982423817878121,0.0,0.9446658819458654,0.05,0.0,0.032728036107376915,0.0,51.21578160241065,18.936747608957866,0.0
2025-01-30 19:00:00,1.901734275500861,0.3400503133078037,0.032728036107376915,0.9889283230026671,0.0,0.8628059524981941,0.05,0.0,0.032728036107376915,0.0,50.71442836276584,18.355995476939214,0.0
2025-01-30 20:00:00,1.9580414106585893,0.3595137385446314,0.0,0.9176535330871637,0.0,0.9903878775714257,0.05,0.0,0.0,0.0,51.02902094182534,17.768253470149595,0.0
2025-01-30 21:00:00,1.7588606913334957,0.34151997252435007,0.0,0.921782211878534,0.0,0.7870784794549617,0.05,0.0,0.0,0.0,50.096408658086126,17.097404003537356,0.0
2025-01-30 22:00:00,1.971706103433885,0.36276439388503795,0.04091004513422114,1.286475315905226,0.0,0.6352307875286588,0.05,0.0,0.04091004513422114,0.0,51.06479791658514,16.39714059726261,0.0
2025-01-30 23:00:00,1.7246176035907648,0.3386051281919641,0.04091004513422114,1.263925911430281,0.0,0.4106916921604838,0.05,0.0,0.04091004513422114,0.0,51.91529098879975,15.69839050800684,0.0
