Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 12:00:00,0.4187615999959547,0.1469196280696137,0.18748143472794893,0.22506469686577962,0.049038461538461545,0.14465844159171354,0.15650991131588726,0.030971523412061684,0.0,51.32496149517492,20.821253227537532,-0.046631319535614384
2025-01-26 13:00:00,0.40605757341717236,0.1469196280696137,0.13531146428931987,0.22826567063331174,0.032692307692307694,0.14509959509155299,0.10433994087725816,0.030971523412061684,0.0,51.39351233088045,20.828263072116137,-0.04338693159830006
2025-01-26 14:00:00,0.42108769233206617,0.14705374852094005,0.13477242363312517,0.23018353439634637,0.042227564102564105,0.14867659383315565,0.13477242363312517,0.0,0.0,52.06486281231956,20.764703589037993,-0.06542191783799728
2025-01-26 15:00:00,0.4368301087784856,0.14867991493741864,0.11738243348691545,0.23623114538832182,0.036778846153846155,0.16382011723631767,0.11738243348691545,0.0,0.0,50.765870309593915,20.855341238064945,-0.05129057475108751
2025-01-26 16:00:00,0.47803147708051996,0.15430751770854853,0.14115011670215644,0.25208581298213584,0.027243589743589744,0.19870207435479434,0.08694995073104848,0.05420016597110795,0.0,51.250925716540756,20.78737111462321,-0.048820209395228
2025-01-26 17:00:00,0.5468752039931817,0.1594266244909196,0.1260774285600203,0.2655043391385225,0.039503205128205134,0.24186765972645402,0.1260774285600203,0.0,0.0,50.862072026543096,20.767774202514314,-0.06495278039508652
2025-01-26 18:00:00,0.39496328608568304,0.1452658282834178,0.11738243348691545,0.221177924863034,0.036778846153846155,0.13700651506880288,0.11738243348691545,0.0,0.0,49.70122191503209,20.87762268342952,-0.042386836826311246
2025-01-26 19:00:00,0.91548552819656,0.18003646717807156,0.10922647907000531,0.4184431907841658,0.024519230769230772,0.4725231066431635,0.07825495565794363,0.030971523412061684,0.0,49.01386096388364,20.78419085763976,-0.057287703903032866
2025-01-26 20:00:00,0.9347912429829655,0.1793378791048931,0.07825495565794363,0.4788557746096467,0.024519230769230772,0.431416237604088,0.07825495565794363,0.0,0.0,51.70499123050202,20.777507732447738,-0.05291561895962064
2025-01-26 21:00:00,0.9444698463217575,0.17814751604351786,0.14794088333508243,0.5164447207175089,0.024519230769230772,0.40350589483501786,0.07825495565794363,0.0696859276771388,0.0,50.89972742449007,20.795154288128174,-0.05466007966380791
2025-01-26 22:00:00,0.4087525524790628,0.14156607483254346,0.09999244334070576,0.23794465586206315,0.031330128205128205,0.1394777684118714,0.09999244334070576,0.0,0.0,51.74386441053381,20.783883804440944,-0.06720287649021942
2025-01-26 23:00:00,0.27346366140290984,0.13097601536233797,0.10433994087725816,0.18074998031760645,0.032692307692307694,0.06002137339299572,0.10433994087725816,0.0,0.0,50.66482408380103,20.818622067731933,-0.04846546358096327
2025-01-27 00:00:00,0.26696815276363756,0.13023272047205067,0.09564494580415332,0.18056155269216675,0.02996794871794872,0.05643865135352204,0.09564494580415332,0.0,0.0,49.623167937296515,20.831344861685103,-0.05352074366536534
2025-01-27 01:00:00,0.26963403940968955,0.12989178693574246,0.07825495565794363,0.19021160958956831,0.024519230769230772,0.05490319905089045,0.07825495565794363,0.0,0.0,48.61835784812271,20.823285352395708,-0.04937127031743304
2025-01-27 02:00:00,0.2768566914521736,0.13451331009850995,0.10922647907000532,0.19743426163205244,0.024519230769230772,0.05490319905089045,0.07825495565794363,0.030971523412061684,0.0,50.297234659872615,20.795522856542995,-0.05591842938391072
2025-01-27 03:00:00,0.25598716808271776,0.1280028358011888,0.07825495565794363,0.17758837313101758,0.024519230769230772,0.053879564182469405,0.07825495565794363,0.0,0.0,50.58673355569165,20.800633310529363,-0.05100964531293239
2025-01-27 04:00:00,0.25635828771618085,0.1272595409109015,0.08260245319449605,0.1765973132773012,0.025881410256410258,0.053879564182469405,0.08260245319449605,0.0,0.0,49.5469258190831,20.791410265851315,-0.05275397999323192
2025-01-27 05:00:00,0.2611299164273819,0.1272595409109015,0.0912974482676009,0.1765973132773012,0.028605769230769233,0.05592683391931151,0.0912974482676009,0.0,0.0,48.544129980375686,20.78723176553185,-0.06294968329220497
2025-01-27 06:00:00,0.2929251445657969,0.12941673294810793,0.1260774285600203,0.19008462698818251,0.039503205128205134,0.0633373124494092,0.1260774285600203,0.0,0.0,47.576391345835646,20.789124370997154,-0.05582872625510292
2025-01-27 07:00:00,0.33470584563266775,0.13653638168439,0.13435935006923044,0.2043072890293796,0.02996794871794872,0.10043060788533943,0.09564494580415332,0.03871440426507711,0.0,51.54823718119989,20.853123273875738,-0.041156658577912765
2025-01-27 08:00:00,0.2701637531453566,0.13097601536233797,0.11738243348691545,0.18155261254588315,0.036778846153846155,0.0518322944456273,0.11738243348691545,0.0,0.0,51.468224355174435,20.741241871536584,-0.07711639183580096
2025-01-27 09:00:00,0.273653185922954,0.1317360312531874,0.11303493595036303,0.18429544841604048,0.035416666666666666,0.05394107084024684,0.11303493595036303,0.0,0.0,50.38156032079423,20.796326844065472,-0.05317542388326283
2025-01-27 10:00:00,0.4031681528686191,0.1454330382890391,0.08314149385069076,0.2353800495130148,0.016346153846153847,0.15144194950945045,0.05216997043862908,0.030971523412061684,0.0,50.61213074367208,20.840658676542727,-0.0384023026203316
2025-01-27 11:00:00,0.4079661823803104,0.1454330382890391,0.10827436484991589,0.23910655628715663,0.021794871794871794,0.14706475429828197,0.06955996058483878,0.03871440426507711,0.0,51.37034850211721,20.786175913757123,-0.07245206765121015
2025-01-27 12:00:00,0.39970220006765006,0.1469196280696137,0.06575150370448107,0.2441463225785006,0.010897435897435897,0.14465844159171354,0.03477998029241939,0.030971523412061684,0.0,51.043549102646026,20.798925600012858,-0.041490052130902434
2025-01-27 13:00:00,0.3625090752562584,0.14235953272451718,0.04782247290207666,0.23100494287198528,0.01498397435897436,0.1165201580252988,0.04782247290207666,0.0,0.0,51.319627732239525,20.704769429920756,-0.08320043324102191
2025-01-27 14:00:00,0.3687087088998618,0.14106303502836226,0.07879399631413836,0.24312973904489754,0.01498397435897436,0.1105949954959899,0.04782247290207666,0.030971523412061684,0.0,51.44775716423365,20.71650609673272,-0.08438758089768263
2025-01-27 15:00:00,0.6561814152868287,0.16638381451249928,0.0662905443606758,0.3808397057489248,0.0013621794871794871,0.2739795300507243,0.004347497536552424,0.06194304682412337,0.0,52.01528555481391,20.81134253749085,-0.024515425123657883
2025-01-27 16:00:00,0.7203924433801833,0.17558796265233234,0.061404006167928654,0.3719024827239426,0.00953525641025641,0.3389547042459843,0.030432482755866967,0.030971523412061684,0.0,51.43937802973696,20.617604194678968,-0.1568004994619103
2025-01-27 17:00:00,0.8326295711765426,0.18531187159690873,0.007742880853015421,0.3905052305391308,0.0,0.4421243406374119,0.0,0.007742880853015421,0.0,50.47044885476144,20.662060081679606,-0.04705157093184719
2025-01-27 18:00:00,1.220493792814188,0.20942011083453085,0.023228642559046265,0.5143789470399635,0.0,0.7061148457742245,0.0,0.023228642559046265,0.0,51.86843833714724,20.410511765924287,-0.20059934518685493
2025-01-27 19:00:00,1.3577066691872288,0.20936413920143748,0.030432482755866967,0.6071803331821424,0.00953525641025641,0.74099107959483,0.030432482755866967,0.0,0.0,50.80950051923406,20.746726720581535,-0.1177367226797052
2025-01-27 20:00:00,1.2600390274884348,0.20128892630530873,0.0,0.6491577862264393,0.0,0.6108812412619956,0.0,0.0,0.0,49.665333652639966,20.56469441059159,-0.08269303985776345
2025-01-27 21:00:00,0.9382803086983764,0.17725337970134206,0.09618398646034804,0.5212722806400164,0.020432692307692308,0.3965753357506678,0.06521246304828636,0.030971523412061684,0.0,49.15423558477715,20.772331838090242,-0.0734487012744181
2025-01-27 22:00:00,0.6571917833491354,0.1586440789681011,0.03477998029241939,0.35810137174037904,0.010897435897435897,0.2881929757113204,0.03477998029241939,0.0,0.0,50.93425954111346,20.80698521318666,-0.04261769828953863
2025-01-27 23:00:00,0.37329640094933475,0.14215271963953535,0.07390745812139121,0.23343329828965598,0.02315705128205128,0.1167060513776275,0.07390745812139121,0.0,0.0,49.75030700076498,20.79133841309535,-0.056105505642354045
2025-01-28 00:00:00,0.2992572381044191,0.13805641346608885,0.1048789815334529,0.20253575920514916,0.02315705128205128,0.07356442761721871,0.07390745812139121,0.030971523412061684,0.0,50.713637765468235,20.772972380337453,-0.058812456485122705
2025-01-28 01:00:00,0.2589929226585716,0.12948942558176338,0.07825495565794363,0.17957049283845036,0.024519230769230772,0.05490319905089045,0.07825495565794363,0.0,0.0,50.995010860320015,20.823451123328102,-0.05091056333752082
2025-01-28 02:00:00,0.25800186280485515,0.12874613069147609,0.07825495565794363,0.17857943298473397,0.024519230769230772,0.05490319905089045,0.07825495565794363,0.0,0.0,49.942290931228875,20.80546152442732,-0.05655403282693498
2025-01-28 03:00:00,0.25598716808271776,0.1280028358011888,0.07825495565794363,0.17758837313101758,0.024519230769230772,0.053879564182469405,0.07825495565794363,0.0,0.0,48.92618230330341,20.781522758442097,-0.057029454891491464
2025-01-28 04:00:00,0.2590826466905398,0.1272595409109015,0.0912974482676009,0.1765973132773012,0.028605769230769233,0.053879564182469405,0.0912974482676009,0.0,0.0,47.94521266915221,20.758682959749606,-0.07096050897120569
2025-01-28 05:00:00,0.26657863437609985,0.1272595409109015,0.1086874384138106,0.1765973132773012,0.03405448717948718,0.05592683391931151,0.1086874384138106,0.0,0.0,46.99882146350856,20.784682980875903,-0.05773680714653171
2025-01-28 06:00:00,0.2683954822802263,0.12874613069147609,0.13870684760578286,0.17857943298473397,0.031330128205128205,0.05848592109036414,0.09999244334070576,0.03871440426507711,0.0,48.70194836916663,20.84700007641522,-0.04868507000831741
2025-01-28 07:00:00,0.2661177907106686,0.13023272047205067,0.0912974482676009,0.18056155269216675,0.028605769230769233,0.056950468787732564,0.0912974482676009,0.0,0.0,52.11131859578922,20.791507772355086,-0.051724034068113586
2025-01-28 08:00:00,0.2674393941709976,0.13097601536233797,0.1086874384138106,0.18155261254588315,0.03405448717948718,0.0518322944456273,0.1086874384138106,0.0,0.0,51.0780554037093,20.74561416901911,-0.0714427607588646
2025-01-28 09:00:00,0.2643684895657345,0.13097601536233797,0.1086874384138106,0.18155261254588315,0.03405448717948718,0.04876138984036414,0.1086874384138106,0.0,0.0,50.07833040152843,20.823850300397705,-0.052686296866016905
2025-01-28 10:00:00,0.25469253535473063,0.13023272047205067,0.08260245319449605,0.18056155269216675,0.025881410256410258,0.048249572406153615,0.08260245319449605,0.0,0.0,49.12364923653453,20.81700657459215,-0.05246582439972152
2025-01-28 11:00:00,0.33849005816030636,0.13859289527139432,0.1048789815334529,0.21280621385361234,0.02315705128205128,0.10252679302464274,0.07390745812139121,0.030971523412061684,0.0,49.25791941371976,20.767963990462295,-0.06338293914702327
2025-01-28 12:00:00,0.4065130975035475,0.1469196280696137,0.11071763394628946,0.2441463225785006,0.017708333333333333,0.14465844159171354,0.056517467975181514,0.05420016597110795,0.0,51.5056225874876,20.718853455048997,-0.06491568363831147
2025-01-28 13:00:00,0.4034519715056811,0.1461596121787643,0.07879399631413836,0.24829274666771822,0.01498397435897436,0.14017525047898843,0.04782247290207666,0.030971523412061684,0.0,51.53351944633898,20.86721082944604,-0.040417727404421615
2025-01-28 14:00:00,0.3410592216447031,0.14021360550329526,0.03477998029241939,0.2250382842652379,0.010897435897435897,0.10512350148202931,0.03477998029241939,0.0,0.0,51.159106065593875,20.738699877003747,-0.05192804817681373
2025-01-28 15:00:00,0.5979683329815847,0.1628966827780137,0.06914688702094408,0.33615713944264763,0.00953525641025641,0.2522759371286806,0.030432482755866967,0.03871440426507711,0.0,50.93187083971286,20.77195876228245,-0.06652166620339722
2025-01-28 16:00:00,0.7203924433801833,0.17558796265233234,0.08463264872697492,0.3719024827239426,0.00953525641025641,0.3389547042459843,0.030432482755866967,0.05420016597110795,0.0,51.50877082086902,20.648269946742353,-0.1133079362218334
2025-01-28 17:00:00,0.8728919922823069,0.18531187159690873,0.10011841043300576,0.4212323952346385,0.00953525641025641,0.4421243406374119,0.030432482755866967,0.0696859276771388,0.0,51.231621446774874,20.70336858139917,-0.06920287427229461
2025-01-28 18:00:00,0.9859517497200072,0.18885497496448764,0.030432482755866967,0.4521376319328169,0.00953525641025641,0.5242788613769339,0.030432482755866967,0.0,0.0,52.07263659872588,20.741321337142573,-0.06311701244338994
2025-01-28 19:00:00,1.1938620829098634,0.19836626219267528,0.045918244461897816,0.5447407692968466,0.00953525641025641,0.6395860572027604,0.030432482755866967,0.015485761706030842,0.0,50.7333939241846,20.785043746854736,-0.0657210808677491
2025-01-28 20:00:00,1.1729944393603149,0.19489585145875182,0.050265741998450235,0.6035597216011065,0.010897435897435897,0.5585372818617725,0.03477998029241939,0.015485761706030842,0.0,52.25962828850586,20.69454653229157,-0.06497457821355948
2025-01-28 21:00:00,0.7868583958848058,0.16799906855982266,0.039127477828971816,0.44988239946620495,0.012259615384615386,0.32471638103398526,0.039127477828971816,0.0,0.0,51.28858288986742,20.732331433549298,-0.06559497335330917
2025-01-28 22:00:00,0.42864398456042035,0.1433096406997863,0.06955996058483878,0.25345551124483734,0.021794871794871794,0.15339360152071121,0.06955996058483878,0.0,0.0,50.283546742763725,20.811547172600545,-0.04352640709931966
2025-01-28 23:00:00,0.30766240847310405,0.13517845617056418,0.07825495565794363,0.20134525813531443,0.024519230769230772,0.0817979195685589,0.07825495565794363,0.0,0.0,49.31083896845556,20.827014311525136,-0.04971489408263642
2025-01-29 00:00:00,0.260678582004344,0.13023272047205067,0.07825495565794363,0.17972069988159117,0.024519230769230772,0.05643865135352204,0.07825495565794363,0.0,0.0,48.37007648055809,20.792585527671612,-0.059204238590380896
2025-01-29 01:00:00,0.258152069847996,0.12948942558176338,0.07825495565794363,0.17872964002787478,0.024519230769230772,0.05490319905089045,0.07825495565794363,0.0,0.0,47.456790210093054,20.756336163113136,-0.06593860787263335
2025-01-29 02:00:00,0.2680584458917155,0.12874613069147609,0.11303493595036303,0.1777385801741584,0.035416666666666666,0.05490319905089045,0.11303493595036303,0.0,0.0,46.58366217848594,20.79281682297686,-0.05349662217740594
2025-01-29 03:00:00,0.2633193921952191,0.1280028358011888,0.14305434514233528,0.176747520320442,0.032692307692307694,0.053879564182469405,0.10433994087725816,0.03871440426507711,0.0,51.389905445253326,20.858476199691435,-0.04746779650914223
2025-01-29 04:00:00,0.2582417938799642,0.1272595409109015,0.0912974482676009,0.1757564604667256,0.028605769230769233,0.053879564182469405,0.0912974482676009,0.0,0.0,51.627429907327716,20.802320996819663,-0.047784409308236714
2025-01-29 05:00:00,0.27455504830485256,0.1277513158990982,0.12172993102346787,0.17678481112840203,0.03814102564102564,0.05962921153542485,0.12172993102346787,0.0,0.0,50.61124141805287,20.75609757630746,-0.06999252936822611
2025-01-29 06:00:00,0.3716322479089608,0.13947576679758555,0.15270145443552957,0.19971754354547325,0.03814102564102564,0.13377367872246193,0.12172993102346787,0.030971523412061684,0.0,50.551185290780694,20.85183407629342,-0.04700569093574215
2025-01-29 07:00:00,0.4639049807260503,0.15209435403824878,0.15758799262827672,0.22637457132941372,0.02996794871794872,0.2075624606786879,0.09564494580415332,0.06194304682412337,0.0,51.50815959940165,20.780184366702073,-0.05605549597254977
2025-01-29 08:00:00,0.4763023123469595,0.1530164761969712,0.19332008714078552,0.23063304868823067,0.04358974358974359,0.20207952006898525,0.13911992116967756,0.05420016597110795,0.0,51.68291581841798,20.77857348064599,-0.06157815322074445
2025-01-29 09:00:00,0.4063954083398041,0.1461763331793264,0.13531146428931987,0.21810167102786165,0.032692307692307694,0.15560142961963475,0.10433994087725816,0.030971523412061684,0.0,51.786960647282605,20.85513138786055,-0.04078730363715444
2025-01-29 10:00:00,0.41900545989819477,0.1454330382890391,0.17593009699457582,0.22942248474771867,0.03814102564102564,0.15144194950945045,0.12172993102346787,0.05420016597110795,0.0,51.18360038042455,20.749137006845906,-0.06830661715023496
2025-01-29 11:00:00,0.305689506579812,0.13327278403544837,0.1260774285600203,0.198111682401536,0.039503205128205134,0.06807461905007085,0.1260774285600203,0.0,0.0,50.36084575717322,20.864169994728012,-0.04131116568258477
2025-01-29 12:00:00,0.2563456196857984,0.13171931025262526,0.11357397660655774,0.18170281958902396,0.025881410256410258,0.04876138984036414,0.08260245319449605,0.030971523412061684,0.0,50.21380053414306,20.827874095514595,-0.05117078021231762
2025-01-29 13:00:00,0.26513131397694234,0.13247932614347468,0.08260245319449605,0.1841016702184913,0.025881410256410258,0.05514823350204078,0.08260245319449605,0.0,0.0,51.828229744425585,20.817818815542736,-0.05122269168121593
2025-01-29 14:00:00,0.40337935899873284,0.14705374852094005,0.10922647907000531,0.23018353439634637,0.024519230769230772,0.14867659383315565,0.07825495565794363,0.030971523412061684,0.0,51.08494554594403,20.796037281801166,-0.05102092661227555
2025-01-29 15:00:00,0.5562658349757359,0.1628966827780137,0.1358505049455146,0.28083284656500396,0.02315705128205128,0.2522759371286806,0.07390745812139121,0.06194304682412337,0.0,51.3056978917551,20.7845113052146,-0.061329498332793025
2025-01-29 16:00:00,0.7420554055339214,0.18211515795021563,0.056517467975181514,0.34162041584291886,0.017708333333333333,0.3827266563576691,0.056517467975181514,0.0,0.0,52.15782196877858,20.683425060042257,-0.07919845301701951
2025-01-29 17:00:00,1.0820049256666668,0.2098559141896342,0.07879399631413836,0.4361300671886401,0.01498397435897436,0.6308908841190524,0.04782247290207666,0.030971523412061684,0.0,51.40224517962199,20.87624778150752,-0.045215753916130905
2025-01-29 18:00:00,1.2596675391472618,0.21456139480204162,0.05800862285146566,0.4970594740259298,0.010897435897435897,0.751710629223896,0.03477998029241939,0.023228642559046265,0.0,51.7882252868056,20.79033641097982,-0.05097420071265398
2025-01-29 19:00:00,1.3240970158709235,0.20936413920143748,0.03477998029241939,0.5722085003786578,0.010897435897435897,0.74099107959483,0.03477998029241939,0.0,0.0,51.185513130544585,20.73502756359137,-0.06040765942460595
2025-01-29 20:00:00,1.079871367566045,0.18935220613726192,0.13150300740896215,0.5449526142252737,0.021794871794871794,0.5131238815458995,0.06955996058483878,0.06194304682412337,0.0,51.53394929111434,20.793741471836533,-0.07053245481304185
2025-01-29 21:00:00,0.6656171668497043,0.15990713466313175,0.10922647907000532,0.3778446711366455,0.024519230769230772,0.26325326494382795,0.07825495565794363,0.030971523412061684,0.0,51.72198430047869,20.78387440184281,-0.05979952695157594
2025-01-29 22:00:00,0.4671362445018888,0.1459026360920961,0.08260245319449605,0.2648627195527529,0.025881410256410258,0.17639211469272556,0.08260245319449605,0.0,0.0,51.16503852348873,20.80938353015671,-0.051938280799297645
2025-01-29 23:00:00,0.35398347729512153,0.14023032650385742,0.08694995073104848,0.2197001422652347,0.027243589743589744,0.10703974528629713,0.08694995073104848,0.0,0.0,50.10332873916916,20.80137005329753,-0.049213883580458646
2025-01-30 00:00:00,0.27805625163635583,0.13188687270507587,0.1086874384138106,0.18395192705413263,0.03405448717948718,0.060049837402736034,0.1086874384138106,0.0,0.0,49.07883709851783,20.75655599797148,-0.0684372648988625
2025-01-30 01:00:00,0.26768732625825237,0.12948942558176338,0.1086874384138106,0.17872964002787478,0.03405448717948718,0.05490319905089045,0.1086874384138106,0.0,0.0,48.089886126893276,20.853111483788833,-0.04192481186959203
2025-01-30 02:00:00,0.25988536896863856,0.12874613069147609,0.11792147414311017,0.1777385801741584,0.027243589743589744,0.05490319905089045,0.08694995073104848,0.030971523412061684,0.0,50.24460228283703,20.770094396550697,-0.05545763585240078
2025-01-30 03:00:00,0.271492469118296,0.1280028358011888,0.13042492609657272,0.176747520320442,0.040865384615384616,0.053879564182469405,0.13042492609657272,0.0,0.0,50.86762026649435,20.780724558473946,-0.05897909579624893
2025-01-30 04:00:00,0.2623283323415027,0.1272595409109015,0.10433994087725816,0.1757564604667256,0.032692307692307694,0.053879564182469405,0.10433994087725816,0.0,0.0,49.87590182266943,20.84955043005252,-0.047596657508651795
2025-01-30 05:00:00,0.26846214053988326,0.1272595409109015,0.11738243348691545,0.1757564604667256,0.036778846153846155,0.05592683391931151,0.11738243348691545,0.0,0.0,48.915344124294606,20.74841760591766,-0.07491801204689671
2025-01-30 06:00:00,0.29374429415313413,0.13013204202184855,0.18218182297130708,0.18069485883465616,0.04495192307692308,0.06809751224155493,0.14346741870622998,0.03871440426507711,0.0,48.18993809498555,20.853624019147652,-0.039854643544031634
2025-01-30 07:00:00,0.46180122292331327,0.15142375178161693,0.1783733660909494,0.224926236543904,0.03405448717948718,0.20282049919992204,0.1086874384138106,0.0696859276771388,0.0,51.771509303441036,20.804184177153353,-0.05125815610222938
2025-01-30 08:00:00,0.44726955911910327,0.14921639674272408,0.2339387198460415,0.22204998251106997,0.049038461538461545,0.1761811150695718,0.15650991131588726,0.07742880853015421,0.0,51.78168014241398,20.793505846073312,-0.05710156211728048
2025-01-30 09:00:00,0.40775758782698357,0.1461763331793264,0.16288760438491856,0.21810167102786165,0.03405448717948718,0.15560142961963475,0.1086874384138106,0.05420016597110795,0.0,51.69902865938927,20.866209206858567,-0.039539461794076185
2025-01-30 10:00:00,0.43544358439755765,0.14923311774328624,0.12226897167966258,0.22931507752412586,0.028605769230769233,0.17752273764266263,0.0912974482676009,0.030971523412061684,0.0,51.873695006971865,20.810045089713018,-0.051030163844795064
2025-01-30 11:00:00,0.39459546987683075,0.1454330382890391,0.11357397660655774,0.2216493053221385,0.025881410256410258,0.14706475429828197,0.08260245319449605,0.030971523412061684,0.0,52.17098806831578,20.820439036197754,-0.05654876930809169
2025-01-30 12:00:00,0.39015583076518545,0.1469196280696137,0.06521246304828636,0.22506469686577962,0.020432692307692308,0.14465844159171354,0.06521246304828636,0.0,0.0,51.09588999838446,20.704151351031985,-0.08384346814898673
2025-01-30 13:00:00,0.37336526572486467,0.1469196280696137,0.0,0.22826567063331174,0.0,0.14509959509155299,0.0,0.0,0.0,49.90305386260779,20.600368844477618,-0.11243346307990508
2025-01-30 14:00:00,0.3883953846397584,0.14705374852094005,0.061404006167928654,0.23018353439634637,0.00953525641025641,0.14867659383315565,0.030432482755866967,0.030971523412061684,0.0,51.149052129119546,20.93784312110505,-0.026935798953345545
2025-01-30 15:00:00,0.4000512626246395,0.14867991493741864,0.023228642559046265,0.23623114538832182,0.0,0.16382011723631767,0.0,0.023228642559046265,0.0,51.3382864584356,20.941346581973946,0.0
2025-01-30 16:00:00,0.4507878873369302,0.15430751770854853,0.030971523412061684,0.25208581298213584,0.0,0.19870207435479434,0.0,0.030971523412061684,0.0,50.650709915162935,21.23237712786864,0.0
2025-01-30 17:00:00,0.607402933528512,0.16814445382713356,0.0,0.29604729982475847,0.0,0.3113556337037536,0.0,0.0,0.0,51.15238299315342,21.324213858067292,0.0
2025-01-30 18:00:00,1.1829420707055283,0.20942011083453085,0.0,0.47682722493130386,0.0,0.7061148457742245,0.0,0.0,0.0,50.048229490317716,21.211238688183336,0.0
2025-01-30 19:00:00,1.313199579973488,0.20936413920143748,0.030971523412061684,0.5722085003786578,0.0,0.74099107959483,0.0,0.030971523412061684,0.0,50.83437243164322,21.044494089736254,0.0
2025-01-30 20:00:00,1.2239354494096024,0.20039478996313295,0.035319020948614104,0.6184402046109789,0.0013621794871794871,0.6041330653114442,0.004347497536552424,0.030971523412061684,0.0,51.856926133146075,20.613665899862546,-0.07108470248872667
2025-01-30 21:00:00,0.5858903838797217,0.1548552643298385,0.06955996058483878,0.3400546209077395,0.021794871794871794,0.22404089117711035,0.06955996058483878,0.0,0.0,51.463932219645365,20.849259506678266,-0.03846543861427699
2025-01-30 22:00:00,0.27691843882811645,0.13320590003319985,0.0912974482676009,0.18368493929645674,0.028605769230769233,0.06462773030089046,0.0912974482676009,0.0,0.0,50.39067234955035,20.746741184985176,-0.0712142880157853
2025-01-30 23:00:00,0.2815985177436879,0.13097601536233797,0.13042492609657272,0.18071175973530756,0.040865384615384616,0.06002137339299572,0.13042492609657272,0.0,0.0,49.35515442851452,20.841507429653127,-0.044151107071845296
