Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 13:00:00,1.249064802284792,0.14486261479050594,0.0,0.17883710710495446,0.0,0.011882345772430167,1.0083453494074075,0.05,0.0,0.0,49.19936248808765,14.241298336241588,0.0
2025-01-27 14:00:00,0.24095440284997233,0.14486261479050594,0.0,0.17883710710495446,0.0,0.012117295745017886,0.0,0.05,0.0,0.0,51.67491831473725,14.206482842242572,0.0
2025-01-27 15:00:00,0.2404431433015713,0.14403863893060317,0.0,0.1777384726250841,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,51.43927726955883,14.222805762995602,0.0
2025-01-27 16:00:00,0.5239536480067161,0.1465105665103115,0.23927770833333337,0.1810343760646952,0.2791573263888889,0.01376194555313192,0.0,0.05,0.23927770833333337,0.0,51.21657791726318,18.67079457630963,-0.911713541910273
2025-01-27 17:00:00,0.7715958592618432,0.3714998539468565,0.09337666666666668,0.5038371249343494,0.10893944444444445,0.10881928988304933,0.0,0.05,0.09337666666666668,0.0,50.87219889601031,19.735555546829385,-0.05614662924935268
2025-01-27 18:00:00,9.942315272856602,1.37818856185118,0.04668833333333334,8.200627866602792,0.054469722222222225,0.17053353943899385,1.4666841445925927,0.05,0.04668833333333334,0.0,51.1549683036039,19.605263723470895,-0.07069614705611536
2025-01-27 19:00:00,2.946334622613185,0.5272446609546237,0.05836041666666668,2.649487629762576,0.06808715277777778,0.1787598400728304,0.0,0.05,0.05836041666666668,0.0,51.24868957840741,19.765225123684107,-0.039300182582166346
2025-01-27 20:00:00,2.4902193092436464,0.2788030306580226,0.08754062500000001,0.9897234683511724,0.10213072916666667,0.15668424424432548,1.1916808674814816,0.05,0.08754062500000001,0.0,51.317160629414055,19.692154228998717,-0.06324880791480644
2025-01-27 21:00:00,2.4544498237699015,0.21841655109848368,0.0,0.6316248093529465,0.0,0.12280535175028821,1.650019662666667,0.05,0.0,0.0,51.333349165224156,18.7387390554194,0.0
2025-01-27 22:00:00,1.3805037943862357,0.16157639949554486,0.0,0.27807895567523844,0.0,0.04407948930358963,1.0083453494074075,0.05,0.0,0.0,51.30442835223667,16.948177448012924,0.0
2025-01-27 23:00:00,0.2418528431370976,0.14403863893060317,0.0,0.1777384726250841,0.0,0.0141143705120135,0.0,0.05,0.0,0.0,51.467781736192926,15.816203854841726,0.0
2025-01-28 00:00:00,0.2399318837531702,0.1432146630707004,0.0,0.17663983814521375,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,51.23621693837167,15.075810684554577,0.0
2025-01-28 01:00:00,0.23848082431441825,0.14239068721079765,0.0,0.17554120366534337,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,51.00248861531293,14.601317303323121,0.0
2025-01-28 02:00:00,0.2373821898345479,0.14156671135089485,0.0,0.17444256918547302,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.76754229506621,14.181189161368085,0.0
2025-01-28 03:00:00,0.23604860538208985,0.14074273549099206,0.0,0.17334393470560264,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,50.53167465630262,13.803935060571748,0.0
2025-01-28 04:00:00,0.23494997090221947,0.1399187596310893,0.0,0.17224530022573223,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,50.294999061333066,13.416494353256706,0.0
2025-01-28 05:00:00,0.2354198708473949,0.1399187596310893,0.0,0.17224530022573223,0.0,0.013174570621662622,0.0,0.05,0.0,0.0,50.05738426000941,13.014388828823899,0.0
2025-01-28 06:00:00,0.5718315633497162,0.14156671135089485,0.2859660416666667,0.17444256918547302,0.33362704861111114,0.01376194555313192,0.0,0.05,0.2859660416666667,0.0,49.83158042895877,17.944555338165056,-1.5777843319604903
2025-01-28 07:00:00,0.47418206529003437,0.15125828576620634,0.17508125000000002,0.19262364310696578,0.20426145833333334,0.02729696384973517,0.0,0.05,0.17508125000000002,0.0,49.63572840926178,19.70368929171408,-0.0682565873923684
2025-01-28 08:00:00,1.3268122620984362,0.18659748917137542,0.0,0.27513789049154985,0.0,0.08499678123651593,0.9166775903703706,0.05,0.0,0.0,50.79920745387209,17.615182077100297,0.0
2025-01-28 09:00:00,0.777701032839879,0.23691868277510839,0.0,0.6402716810178475,0.0,0.08742935182203142,0.0,0.05,0.0,0.0,51.19360202002345,15.509090908346602,0.0
2025-01-28 10:00:00,1.8218481141814502,0.25252796731452376,0.0,0.7688173032402329,0.0,0.08635322057084685,0.9166775903703706,0.05,0.0,0.0,51.30935476961573,14.824061909042053,0.0
2025-01-28 11:00:00,0.5658370809658215,0.20322818611656934,0.0,0.4324034044744146,0.0,0.08343367649140698,0.0,0.05,0.0,0.0,51.281618026504034,14.520001380077938,0.0
2025-01-28 12:00:00,0.3045366310822632,0.15792818181442303,0.0,0.22168096590337327,0.0,0.032855665178889895,0.0,0.05,0.0,0.0,50.97793553286992,14.23434668717934,0.0
2025-01-28 13:00:00,0.24071945287738458,0.14486261479050594,0.0,0.17883710710495446,0.0,0.011882345772430167,0.0,0.05,0.0,0.0,50.741894059929976,13.955257149661444,0.0
2025-01-28 14:00:00,0.24095440284997233,0.14486261479050594,0.0,0.17883710710495446,0.0,0.012117295745017886,0.0,0.05,0.0,0.0,50.50633331188515,13.884976245324847,0.0
2025-01-28 15:00:00,1.5384543465741953,0.17919224922948107,0.0,0.32126310396508806,0.0,0.06717813416466285,1.1000131084444444,0.05,0.0,0.0,50.453636676860015,14.081016139790457,0.0
2025-01-28 16:00:00,2.250534196366693,0.2036245435334279,0.18675333333333335,1.8763917474196734,0.2178788888888889,0.10626356005813097,0.0,0.05,0.18675333333333335,0.0,51.38617857025966,18.80836358580781,-0.7635843089932607
2025-01-28 17:00:00,3.17147103442394,0.21683665907913893,0.06419645833333334,1.8997488307365145,0.07489586805555556,0.13848098622446295,1.0083453494074075,0.05,0.06419645833333334,0.0,51.41756997635351,19.79384630475022,-0.045306666561241764
2025-01-28 18:00:00,0.7766886847364328,0.22380446707904103,0.08754062500000001,0.45402441613077227,0.10213072916666667,0.17053353943899385,0.0,0.05,0.08754062500000001,0.0,51.515731542758196,19.68132468379579,-0.05393013196387866
2025-01-28 19:00:00,1.661553755254705,0.22079463215153075,0.09337666666666668,0.49884463940409673,0.10893944444444445,0.1787598400728304,0.8250098313333335,0.05,0.09337666666666668,0.0,51.296081193350375,19.674535452656887,-0.06890308267654538
2025-01-28 20:00:00,0.8595509995394509,0.21431032920960524,0.09921270833333334,0.5371185955729031,0.11574815972222223,0.15668424424432548,0.0,0.05,0.09921270833333334,0.0,51.25422892463104,19.700774855378242,-0.055005866216045855
2025-01-28 21:00:00,0.6912789429086674,0.20229337573637937,0.0,0.5184735911583792,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,51.048556578518316,18.2873301260589,0.0
2025-01-28 22:00:00,0.3721584449788281,0.16157639949554486,0.0,0.27807895567523844,0.0,0.04407948930358963,0.0,0.05,0.0,0.0,50.83258305008534,16.547906072332957,0.0
2025-01-28 23:00:00,0.2418528431370976,0.14403863893060317,0.0,0.1777384726250841,0.0,0.0141143705120135,0.0,0.05,0.0,0.0,50.609307998984136,15.428727962490374,0.0
2025-01-29 00:00:00,0.23949245460025,0.1432146630707004,0.0,0.17620040899229353,0.0,0.013292045607956483,0.0,0.05,0.0,0.0,50.38200833465705,14.741676819498803,0.0
2025-01-29 01:00:00,0.23785711841995089,0.14239068721079765,0.0,0.17491749777087595,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,50.15240314043463,14.192950851842395,0.0
2025-01-29 02:00:00,0.23675848394008048,0.14156671135089485,0.0,0.1738188632910056,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,49.92107324145176,13.700447877352788,0.0
2025-01-29 03:00:00,0.2354248994876224,0.14074273549099206,0.0,0.17272022881113522,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,49.68828459661121,13.234700222651671,0.0
2025-01-29 04:00:00,0.23432626500775205,0.1399187596310893,0.0,0.17162159433126487,0.0,0.012704670676487183,0.0,0.05,0.0,0.0,49.454132299183875,12.792769378034297,-0.06951268963145693
2025-01-29 05:00:00,0.2620310260640386,0.1399187596310893,0.02334416666666667,0.17162159433126487,0.027234861111111112,0.013174570621662622,0.0,0.05,0.02334416666666667,0.0,49.22030809369688,12.952282270425979,-0.0877762982265903
2025-01-29 06:00:00,0.5984427185663598,0.14156671135089485,0.3093102083333334,0.1738188632910056,0.3608619097222222,0.01376194555313192,0.0,0.05,0.3093102083333334,0.0,49.000258600281086,17.776688374931858,-1.7343644469220811
2025-01-29 07:00:00,0.4504958264561078,0.1432146630707004,0.1809172916666667,0.17601613225074633,0.2110701736111111,0.013409520594250341,0.0,0.05,0.1809172916666667,0.0,48.810370130456825,19.685125793175263,-0.06832058080015267
2025-01-29 08:00:00,0.27201579075945065,0.15272064437972072,0.0,0.19493492050776337,0.0,0.027080870251687275,0.0,0.05,0.0,0.0,48.6191060511874,17.34160654662539,0.0
2025-01-29 09:00:00,1.6659366073334214,0.18761890157715397,0.0,1.5285072555113899,0.0,0.08742935182203142,0.0,0.05,0.0,0.0,48.333808972917375,15.483032509060116,0.0
2025-01-29 10:00:00,1.420312336207116,0.1867949257172512,0.0,0.2756137662288617,0.0,0.08635322057084685,1.0083453494074075,0.05,0.0,0.0,50.25411204511209,14.603379585554398,0.0
2025-01-29 11:00:00,0.41422136661755515,0.1867949257172512,0.0,0.2807876901261481,0.0,0.08343367649140698,0.0,0.05,0.0,0.0,51.52843390233727,13.888097120563796,0.0
2025-01-29 12:00:00,0.41750895225358403,0.18844287743705673,0.0,0.2865287425771809,0.0,0.08098020967640306,0.0,0.05,0.0,0.0,51.03137683248111,13.727342766059916,0.0
2025-01-29 13:00:00,1.6971076666348914,0.23165052737787442,0.0,0.6809379022090378,0.0,0.04949217405548305,0.9166775903703706,0.05,0.0,0.0,51.16725468607485,13.654608328976705,0.0
2025-01-29 14:00:00,0.46078923248226367,0.17627625474141279,0.0,0.39867193673724566,0.0,0.012117295745017886,0.0,0.05,0.0,0.0,51.417004088373,13.333562103960904,0.0
2025-01-29 15:00:00,0.3472003837152991,0.1691483605726588,0.0,0.24557862621272628,0.0,0.05162175750257285,0.0,0.05,0.0,0.0,51.1333890506739,13.100465228264275,0.0
2025-01-29 16:00:00,0.7307325855702589,0.1885587105481945,0.2567858333333334,0.2982288333399942,0.29958347222222226,0.08292028000804241,0.0,0.05,0.2567858333333334,0.0,50.73573134345482,18.100915217966744,-1.4255706532996137
2025-01-29 17:00:00,1.835972344403387,0.21683665907913893,0.1459010416666667,0.37726036779003497,0.17021788194444445,0.13848098622446295,1.1000131084444444,0.05,0.1459010416666667,0.0,50.7518671325009,19.700059348912426,-0.06072452070630317
2025-01-29 18:00:00,0.7976342151310319,0.22380446707904103,0.13422895833333334,0.4205002243031492,0.1566004513888889,0.17053353943899385,0.0,0.05,0.13422895833333334,0.0,51.72542597960902,19.6954437659885,-0.06443443108731704
2025-01-29 19:00:00,0.8226615945845006,0.22079463215153075,0.10504875000000001,0.4713448795116702,0.122556875,0.1787598400728304,0.0,0.05,0.10504875000000001,0.0,51.468955225799995,19.75681821707877,-0.0561645509535893
2025-01-29 20:00:00,0.8321174643423532,0.21431032920960524,0.09337666666666668,0.5164937756535832,0.10893944444444445,0.15668424424432548,0.0,0.05,0.09337666666666668,0.0,51.23370995250479,19.632573187230992,-0.07260052766941362
2025-01-29 21:00:00,0.6786630736796676,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,51.00826704003776,17.813889833589773,-0.0021252298638637867
2025-01-29 22:00:00,0.5641088911339761,0.18740962159169366,0.0,0.4122311441144307,0.0,0.10187774701954533,0.0,0.05,0.0,0.0,50.63315625900692,16.063452535385387,0.0
2025-01-29 23:00:00,0.4172689949923124,0.1739575106498661,0.0,0.3041411441735235,0.0,0.06312785081878895,0.0,0.05,0.0,0.0,50.40756903095748,15.025280399497682,0.0
2025-01-30 00:00:00,0.2788081322508055,0.15125828576620634,0.0,0.20511902369726168,0.0,0.023689108553543805,0.0,0.05,0.0,0.0,50.17756596346509,14.163869506178466,0.0
2025-01-30 01:00:00,0.23785711841995089,0.14239068721079765,0.0,0.17491749777087595,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,49.94422292677546,13.489949834404463,0.0
2025-01-30 02:00:00,0.23675848394008048,0.14156671135089485,0.0,0.1738188632910056,0.0,0.012939620649074906,0.0,0.05,0.0,0.0,49.70882497534307,12.998386880628829,-0.002296836807723886
2025-01-30 03:00:00,0.2626597605987335,0.14074273549099206,0.02334416666666667,0.17272022881113522,0.027234861111111112,0.012704670676487183,0.0,0.05,0.02334416666666667,0.0,49.4724790702179,12.872223282159863,-0.1216824318514513
2025-01-30 04:00:00,0.2615611261188632,0.1399187596310893,0.02334416666666667,0.17162159433126487,0.027234861111111112,0.012704670676487183,0.0,0.05,0.02334416666666667,0.0,49.238498815214705,12.971459667992404,-0.059006699452449435
2025-01-30 05:00:00,0.2620310260640386,0.1399187596310893,0.02334416666666667,0.17162159433126487,0.027234861111111112,0.013174570621662622,0.0,0.05,0.02334416666666667,0.0,49.006150805647415,12.94818877521527,-0.05625732498827395
2025-01-30 06:00:00,0.6052514338441376,0.14156671135089485,0.31514625,0.1738188632910056,0.367670625,0.01376194555313192,0.0,0.05,0.31514625,0.0,48.78610248382813,17.65332569430014,-1.8231455335901243
2025-01-30 07:00:00,0.5004742799924616,0.15125828576620634,0.1984254166666667,0.1916809966982821,0.23149631944444446,0.02729696384973517,0.0,0.05,0.1984254166666667,0.0,48.59643316657546,19.708079272558393,-0.05739877572772881
2025-01-30 08:00:00,1.9779920463146587,0.20272066453347976,0.0,0.37631112048554993,0.0,0.08499678123651593,1.4666841445925927,0.05,0.0,0.0,49.300082724950734,17.19490396430641,0.0
2025-01-30 09:00:00,0.8610765717229654,0.2521116030255713,0.0,0.7236472199009341,0.0,0.08742935182203142,0.0,0.05,0.0,0.0,51.48096028707623,14.804343293229316,0.0
2025-01-30 10:00:00,1.738282531633288,0.21904127644145988,0.0,0.5019162026179963,0.0,0.08635322057084685,1.1000131084444444,0.05,0.0,0.0,51.451032103553175,14.162888105422853,0.0
2025-01-30 11:00:00,1.3308989569879257,0.1867949257172512,0.0,0.2807876901261481,0.0,0.08343367649140698,0.9166775903703706,0.05,0.0,0.0,51.43614437811113,13.918877508768523,0.0
2025-01-30 12:00:00,0.7841799884017322,0.18844287743705673,0.0,0.2865287425771809,0.0,0.08098020967640306,0.36667103614814817,0.05,0.0,0.0,51.692002958185526,13.978032575367031,0.0
2025-01-30 13:00:00,1.064312714048366,0.18844287743705673,0.0,0.2924822988425516,0.0,0.08015610194655513,0.6416743132592593,0.05,0.0,0.0,51.399559316359365,14.23369441869636,0.0
2025-01-30 14:00:00,0.40347725143567137,0.18115121077039006,0.0,0.29730184439070884,0.0,0.08117540704496254,0.0,0.025,0.0,0.0,51.158621801776505,14.60142074339499,0.0
2025-01-30 15:00:00,0.3970883654257823,0.17767448292006482,0.0,0.3090507424427932,0.0,0.08803762298298913,0.0,0.0,0.0,0.0,50.90511666939747,15.065220980295129,0.0
2025-01-30 16:00:00,0.6566366301583125,0.18904121020009457,0.1809172916666667,0.3393028964890704,0.2110701736111111,0.10626356005813097,0.0,0.0,0.1809172916666667,0.0,50.52804274831282,19.108742164478063,-0.5385397274581636
2025-01-30 17:00:00,0.629254652625609,0.20954499241247226,0.07586854166666668,0.37726036779003497,0.08851329861111111,0.13848098622446295,0.0,0.025,0.07586854166666668,0.0,50.248957899287646,19.68971138347064,-0.05694230780770404
2025-01-30 18:00:00,1.6394159374458468,0.22380446707904103,0.0700325,0.4205002243031492,0.08170458333333334,0.17053353943899385,0.9166775903703706,0.05,0.0700325,0.0,50.92801541120683,19.74039041594603,-0.04923236935246086
2025-01-30 19:00:00,0.8022354487511673,0.22079463215153075,0.08754062500000001,0.4713448795116702,0.10213072916666667,0.1787598400728304,0.0,0.05,0.08754062500000001,0.0,51.838539906925526,19.68427562381438,-0.06505266630857948
2025-01-30 20:00:00,0.8525436101756866,0.21431032920960524,0.11088479166666668,0.5164937756535832,0.12936559027777778,0.15668424424432548,0.0,0.05,0.11088479166666668,0.0,51.55871158918503,19.688273092693713,-0.060366084936575366
2025-01-30 21:00:00,0.6786630736796676,0.20229337573637937,0.0,0.5058577219293794,0.0,0.12280535175028821,0.0,0.05,0.0,0.0,51.34182745563932,18.26149760209001,0.0
2025-01-30 22:00:00,0.5082359263035862,0.18000438164979926,0.0,0.37287321221102143,0.0,0.08536271409256461,0.0,0.05,0.0,0.0,51.09263189185148,16.31796289294287,0.0
2025-01-30 23:00:00,0.24122913724263018,0.14403863893060317,0.0,0.17711476673061669,0.0,0.0141143705120135,0.0,0.05,0.0,0.0,50.8104759753127,14.917044840314766,0.0
