Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 03:00:00,0.21481968057271375,0.14538540906191122,0.0,0.20056869164422508,0.0,0.01425098892848866,0.0,0.0,0.0,49.70190473881291,13.926456540128518,0.0
2025-01-28 04:00:00,0.21402317057480774,0.1447880265634817,0.0,0.19977218164631907,0.0,0.01425098892848866,0.0,0.0,0.0,49.27808507037027,13.489521924029114,0.0
2025-01-28 05:00:00,0.21430740485843344,0.1447880265634817,0.0,0.19977218164631907,0.0,0.014535223212114392,0.0,0.0,0.0,48.895907412591946,13.012594141595176,0.0
2025-01-28 06:00:00,0.21625571770877766,0.14598279156034072,0.0,0.2013652016421311,0.0,0.014890516066646558,0.0,0.0,0.0,48.48897956638295,12.66652643292729,0.0
2025-01-28 07:00:00,0.3267655193945819,0.17563996366831627,0.061054282658039916,0.2598842085928213,0.0,0.06688131080176068,0.0,0.061054282658039916,0.0,49.69651527969049,12.280038139715078,0.0
2025-01-28 08:00:00,0.37242064900052946,0.18649258726458545,0.050878568881699934,0.28783446775739746,0.0,0.08458618124313193,0.0,0.050878568881699934,0.0,51.91676700214394,12.225998845653452,0.0
2025-01-28 09:00:00,0.5163633489783824,0.17585346013634537,0.14853208333333337,0.27782668011691874,0.17328743055555557,0.06524923830590819,0.14853208333333337,0.0,0.0,51.72668230296254,14.992155073327021,-0.2607165272532892
2025-01-28 10:00:00,0.41195843816571215,0.17525607763791587,0.09236618843869329,0.28668533413026104,0.06027388888888889,0.06499921514656214,0.051663333333333346,0.040702855105359946,0.0,51.452156173819894,15.243577055050917,-0.05949664413364972
2025-01-28 11:00:00,0.3867229037948972,0.17525607763791587,0.025831666666666673,0.2935553546767263,0.030136944444444445,0.06303060467372647,0.025831666666666673,0.0,0.0,51.37054910313589,15.242548078254687,-0.06360790294851654
2025-01-28 12:00:00,0.36113548106009336,0.1764508426347749,0.040702855105359946,0.2998831185626697,0.0,0.06125236249742362,0.0,0.040702855105359946,0.0,50.84699978339885,15.05984370242,-0.05631046524661955
2025-01-28 13:00:00,0.4151231281987035,0.18484149444209827,0.0,0.3405931750324693,0.0,0.07452995316623424,0.0,0.0,0.0,51.47020262525636,14.965088634065392,-0.1016410663103331
2025-01-28 14:00:00,2.019832447891328,0.625810700590273,0.040702855105359946,1.92595151175743,0.0,0.0938809361338983,0.0,0.040702855105359946,0.0,50.874228806587844,15.601013693451279,0.0
2025-01-28 15:00:00,5.682667406496933,0.9314600324836176,0.040702855105359946,5.617781370012598,0.0,0.06488603648433487,0.0,0.040702855105359946,0.0,51.15119369161601,16.886837831678196,0.0
2025-01-28 16:00:00,0.43378383515583063,0.1872975992531301,0.0,0.3543586884978617,0.0,0.07942514665796893,0.0,0.0,0.0,51.425917665052985,16.968223710926512,0.0
2025-01-28 17:00:00,0.6934533842092564,0.2364115432327273,0.08140571021071989,0.51611707290333,0.0,0.17733631130592642,0.0,0.08140571021071989,0.0,51.28605334899157,16.81040077163059,0.0
2025-01-28 18:00:00,1.6144694171098546,0.24572275572948088,0.050878568881699934,1.392777967931786,0.0,0.22169144917806843,0.0,0.050878568881699934,0.0,51.54027267194299,17.241312714769542,0.0
2025-01-28 19:00:00,1.1267267371700342,0.24408926384073565,0.0,0.8878090726693906,0.0,0.2389176645006437,0.0,0.0,0.0,51.79543826417247,17.7702641500702,0.0
2025-01-28 20:00:00,0.8767884795959486,0.23685613710252754,0.040702855105359946,0.6621871917069051,0.0,0.2146012878890436,0.0,0.040702855105359946,0.0,51.54381532135833,17.268356094450446,0.0
2025-01-28 21:00:00,0.5882890816755666,0.19501842676679618,0.040702855105359946,0.4775442736219614,0.0,0.11074480805360522,0.0,0.040702855105359946,0.0,51.41672647731098,16.67105564265971,0.0
2025-01-28 22:00:00,0.44285201548269987,0.17589070006408916,0.0,0.369136200883306,0.0,0.07371581459939386,0.0,0.0,0.0,51.37761935278042,16.00830082920645,0.0
2025-01-28 23:00:00,0.218858423415215,0.14777493905562925,0.0,0.20375473163584915,0.0,0.015103691779365854,0.0,0.0,0.0,50.95125142559285,15.316655581601962,-0.0006713664672379771
2025-01-29 00:00:00,0.21711888046659863,0.14717755655719975,0.0,0.20251259868357782,0.0,0.014606281783020824,0.0,0.0,0.0,50.52261165299626,14.791428110290651,-0.0004839308920571087
2025-01-29 01:00:00,0.21573784229400225,0.14658017405877022,0.0,0.20134473622370072,0.0,0.014393106070301526,0.0,0.0,0.0,50.093239127005546,14.284770863634115,0.0
2025-01-29 02:00:00,0.21494133229609627,0.14598279156034072,0.0,0.20054822622579468,0.0,0.014393106070301526,0.0,0.0,0.0,49.66294616248161,13.759836238835256,0.0
2025-01-29 03:00:00,0.21400270515637734,0.14538540906191122,0.0,0.19975171622788868,0.0,0.01425098892848866,0.0,0.0,0.0,49.23168208216308,13.228509087718207,0.0
2025-01-29 04:00:00,0.21320619515847133,0.1447880265634817,0.0,0.19895520622998267,0.0,0.01425098892848866,0.0,0.0,0.0,48.79905340550186,12.683717983405804,0.0
2025-01-29 05:00:00,0.21349042944209706,0.1447880265634817,0.0,0.19895520622998267,0.0,0.014535223212114392,0.0,0.0,0.0,48.366360972472684,12.28667081637783,0.0
2025-01-29 06:00:00,0.21543874229244125,0.14598279156034072,0.0,0.20054822622579468,0.0,0.014890516066646558,0.0,0.0,0.0,47.93321921537743,11.757753842428059,-0.0337319372794591
2025-01-29 07:00:00,0.27634873120052467,0.15491011802669383,0.0767102355483666,0.2173067616212042,0.030136944444444445,0.028905025134876035,0.025831666666666673,0.050878568881699934,0.0,48.79773995388123,11.854360273895209,-0.10186327136561187
2025-01-29 08:00:00,0.29115157885775333,0.15940120169061328,0.025831666666666673,0.22572723179900744,0.030136944444444445,0.03528740261430147,0.025831666666666673,0.0,0.0,50.9813948531386,11.857790797542261,-0.06523524102093133
2025-01-29 09:00:00,0.4199025344389371,0.14777493905562925,0.17436375,0.20293775621951274,0.20342437500000002,0.01354040321942433,0.17436375,0.0,0.0,50.48611496837235,14.88718849038449,-0.3379446743783356
2025-01-29 10:00:00,0.3286241325367913,0.14717755655719975,0.09686875000000002,0.20214124622160673,0.11301354166666668,0.0134693446485179,0.09686875000000002,0.0,0.0,50.06044405141605,15.315167538239404,-0.05943954985544832
2025-01-29 11:00:00,0.28171539102981247,0.1485485780943441,0.10254190221503327,0.20553823908962704,0.06027388888888889,0.015903263051296558,0.051663333333333346,0.050878568881699934,0.0,49.97933803418572,15.248463186254575,-0.05690625698453712
2025-01-29 12:00:00,0.36518491505106865,0.1764508426347749,0.06653452177202661,0.2737956081092006,0.030136944444444445,0.06125236249742362,0.025831666666666673,0.040702855105359946,0.0,51.82889734984523,15.251687969531593,-0.06134323264727811
2025-01-29 13:00:00,0.3678189683691961,0.1764508426347749,0.06653452177202661,0.2772306183824332,0.030136944444444445,0.06045140554231849,0.025831666666666673,0.040702855105359946,0.0,51.56244092669148,15.091217404549958,-0.08677355266071582
2025-01-29 14:00:00,0.3416767353794895,0.1764508426347749,0.050878568881699934,0.2806656286556658,0.0,0.06101110672382377,0.0,0.050878568881699934,0.0,51.48135920547681,15.133230794143877,-0.0744293353258071
2025-01-29 15:00:00,0.38178926753179115,0.17810193545726208,0.025831666666666673,0.28676628660301184,0.030136944444444445,0.06488603648433487,0.025831666666666673,0.0,0.0,52.20066272753902,15.277452213383224,-0.02272258327234328
2025-01-29 16:00:00,0.47878466884837534,0.20665642335760823,0.040702855105359946,0.36559486983813383,0.0,0.11318979901024148,0.0,0.040702855105359946,0.0,51.67581288371637,14.870936296000373,-0.18461925955522576
2025-01-29 17:00:00,0.5365301241788615,0.21151379211818608,0.025831666666666673,0.3794055726428334,0.030136944444444445,0.1269876070915836,0.025831666666666673,0.0,0.0,51.17146668751897,15.047108761892916,-0.12228750923648783
2025-01-29 18:00:00,0.506841958275525,0.1993273869125163,0.025831666666666673,0.35767958355453344,0.030136944444444445,0.11902543027654713,0.025831666666666673,0.0,0.0,50.627421701111906,15.207207405877762,-0.06484969808084647
2025-01-29 19:00:00,0.5474119144120991,0.1979132584697142,0.06653452177202661,0.3894943148880071,0.030136944444444445,0.1277806550796476,0.025831666666666673,0.040702855105359946,0.0,50.98000987322136,15.24489692338848,-0.06039401743919723
2025-01-29 20:00:00,0.5665138300667594,0.19408026514362403,0.06653452177202661,0.42068336027756104,0.030136944444444445,0.11569352534475397,0.025831666666666673,0.040702855105359946,0.0,51.17766672414623,15.233745267838989,-0.06047812872779046
2025-01-29 21:00:00,0.7414515867669131,0.21492565948613201,0.0,0.5899625074118906,0.0,0.15148907935502245,0.0,0.0,0.0,51.28452593170953,15.009302338748233,-0.07604815805820836
2025-01-29 22:00:00,0.6981398583371133,0.2048466749285777,0.025831666666666673,0.5307546703972146,0.030136944444444445,0.13724824349545442,0.025831666666666673,0.0,0.0,50.79985024350458,15.211341162363414,-0.07728316762166344
2025-01-29 23:00:00,0.48811735534750367,0.17782773114983325,0.051663333333333346,0.34999478997232264,0.06027388888888889,0.07784867648629215,0.051663333333333346,0.0,0.0,50.331452935254944,15.274161077537794,-0.0689792854058482
2025-01-30 00:00:00,0.21674752800462757,0.14717755655719975,0.0,0.20214124622160673,0.0,0.014606281783020824,0.0,0.0,0.0,49.90778129518948,14.368447540514344,0.0
2025-01-30 01:00:00,0.21573784229400225,0.14658017405877022,0.0,0.20134473622370072,0.0,0.014393106070301526,0.0,0.0,0.0,49.47541866095927,13.368067129643771,0.0
2025-01-30 02:00:00,0.21494133229609627,0.14598279156034072,0.0,0.20054822622579468,0.0,0.014393106070301526,0.0,0.0,0.0,49.03952710819178,12.790013560567331,0.0
2025-01-30 03:00:00,0.21400270515637734,0.14538540906191122,0.0,0.19975171622788868,0.0,0.01425098892848866,0.0,0.0,0.0,48.603080694635246,12.353257314319869,0.0
2025-01-30 04:00:00,0.21430396874717064,0.14550095776279676,0.050878568881699934,0.20001718690099407,0.0,0.01428678184617658,0.0,0.050878568881699934,0.0,48.26185126127196,11.89669834660441,-0.01586411826606004
2025-01-30 05:00:00,0.2748932168957407,0.15992410433355525,0.025831666666666673,0.22327722320772506,0.030136944444444445,0.021479049243571153,0.025831666666666673,0.0,0.0,51.60595734309798,11.891069485871293,-0.07187328146377331
2025-01-30 06:00:00,0.30286026497780055,0.1635318672357883,0.0767102355483666,0.2324973842299425,0.030136944444444445,0.04022593630341362,0.025831666666666673,0.050878568881699934,0.0,51.75465596856774,11.836866813648037,-0.0766968225358001
2025-01-30 07:00:00,0.699592386370337,0.1702107183812247,0.06653452177202661,0.6123754250843411,0.030136944444444445,0.057080016841551534,0.025831666666666673,0.040702855105359946,0.0,51.550144791115706,12.02903918728112,-0.0408203760173512
2025-01-30 08:00:00,0.35098462773893085,0.17486632462960147,0.0767102355483666,0.257617942938481,0.030136944444444445,0.06322974035600548,0.025831666666666673,0.050878568881699934,0.0,51.00019344757753,11.784086612648766,-0.09053693732296036
2025-01-30 09:00:00,0.5394496615900234,0.17585346013634537,0.18082166666666669,0.2632418121730042,0.21095861111111114,0.06524923830590819,0.18082166666666669,0.0,0.0,51.93463838148696,14.84150987525078,-0.40361074808342606
2025-01-30 10:00:00,0.36135997306666057,0.17525607763791587,0.06653452177202661,0.266223813475654,0.030136944444444445,0.06499921514656214,0.025831666666666673,0.040702855105359946,0.0,51.699688563437135,15.186958278836807,-0.06254622034286186
2025-01-30 11:00:00,0.36864136367577127,0.1766270991750602,0.06653452177202661,0.2730279651822591,0.030136944444444445,0.06547645404906775,0.025831666666666673,0.040702855105359946,0.0,51.457238297701046,15.398055204850973,-0.032809367562144885
2025-01-30 12:00:00,0.2642562400977999,0.1595598572971566,0.040702855105359946,0.23128624806011558,0.0,0.03296999203768435,0.0,0.040702855105359946,0.0,51.685064529085494,15.572616189245176,0.0
2025-01-30 13:00:00,0.2174878451495624,0.14837232155405877,0.0,0.20373426621741877,0.0,0.013753578932143632,0.0,0.0,0.0,51.43904390468608,16.272389641448875,0.0
2025-01-30 14:00:00,0.21762996229137527,0.14837232155405877,0.0,0.20373426621741877,0.0,0.013895696073956496,0.0,0.0,0.0,51.026731794898076,17.20675833539169,0.0
2025-01-30 15:00:00,0.2171887451480014,0.14777493905562925,0.0,0.20293775621951274,0.0,0.01425098892848866,0.0,0.0,0.0,50.630952830263375,18.178357521439906,0.0
2025-01-30 16:00:00,0.22021780227987736,0.1495670865509178,0.0,0.2053272862132308,0.0,0.014890516066646558,0.0,0.0,0.0,50.25036935471198,18.906430810143288,0.0
2025-01-30 17:00:00,0.5482776279879473,0.15420509186555253,0.0,0.527958881092651,0.0,0.020318746895296374,0.0,0.0,0.0,49.89655406630634,19.080302786501125,0.0
2025-01-30 18:00:00,1.7281611599719584,0.1993273869125163,0.061054282658039916,1.6091357296954114,0.0,0.11902543027654713,0.0,0.061054282658039916,0.0,49.696278074714705,19.73459033281806,0.0
2025-01-30 19:00:00,0.8301390065028742,0.1979132584697142,0.0,0.7023583514232266,0.0,0.1277806550796476,0.0,0.0,0.0,51.48612166719718,19.376129665243685,0.0
2025-01-30 20:00:00,0.536376885622315,0.19408026514362403,0.0,0.42068336027756104,0.0,0.11569352534475397,0.0,0.0,0.0,51.07437827986544,18.053263361116485,0.0
2025-01-30 21:00:00,0.5272467654545107,0.18849236424998908,0.040702855105359946,0.4310577439273268,0.0,0.09618902152718384,0.0,0.040702855105359946,0.0,51.063456321140215,17.049022633066844,0.0
2025-01-30 22:00:00,0.6587032332017616,0.20364017597589068,0.0,0.524318423121341,0.0,0.1343848100804207,0.0,0.0,0.0,50.86053724823501,16.452597910694912,0.0
2025-01-30 23:00:00,0.3312675344582422,0.15841406618386936,0.025831666666666673,0.26059006473088236,0.030136944444444445,0.040540525282915366,0.025831666666666673,0.0,0.0,50.43817521429969,15.499531249625903,-0.032431721297432624
