Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,0.7746657865755641,0.25319423516804374,0.2190816155320192,0.4428019975498016,0.19814812499999998,0.08371566402576237,0.05,0.19585297297297294,0.023228642559046265,0.0,51.370848841732595,20.317701080476684,-0.058948265097097226
2025-01-25 17:00:00,1.2495600637448712,0.33526406092483846,0.23770521710575535,0.8333230783785571,0.20915635416666667,0.15708063119964752,0.05,0.20673369369369368,0.030971523412061684,0.0,51.151990230533755,20.33366314395699,-0.057738699766393016
2025-01-25 18:00:00,1.2705574298344542,0.32907586171879544,0.29210882070935895,0.7653402882441112,0.2641975,0.19101964159034307,0.05,0.2611372972972973,0.030971523412061684,0.0,51.577314402880965,20.29858856965409,-0.06576065326438668
2025-01-25 19:00:00,1.1124238985421304,0.2980441802344052,0.27955746123853775,0.6463283746453087,0.22016458333333333,0.19593094056348848,0.05,0.2176144144144144,0.06194304682412337,0.0,52.086798127188516,20.309758059011074,-0.05525311311300278
2025-01-25 20:00:00,1.3358273744287092,0.3113544439373926,0.2502565765765766,0.8259203892463385,0.2531892708333333,0.20671771434903735,0.05,0.2502565765765766,0.0,0.0,51.517138336801025,20.315895128717845,-0.06840103836274966
2025-01-25 21:00:00,1.2343353683093583,0.28420749350822566,0.30298954143007967,0.7603230352251522,0.27520572916666663,0.14880660391753922,0.05,0.272018018018018,0.030971523412061684,0.0,51.04171006169697,20.31725049750999,-0.06415705939703524
2025-01-25 22:00:00,0.7818704925565599,0.2259388488053293,0.3247509828715211,0.38103021524502506,0.2972221875,0.05361808981153481,0.05,0.29377945945945944,0.030971523412061684,0.0,51.580233615685984,20.337027004239637,-0.06006868048900872
2025-01-25 23:00:00,0.6270075520119813,0.20461599816683673,0.29377945945945944,0.26124641378917596,0.2972221875,0.018538950722805314,0.05,0.29377945945945944,0.0,0.0,51.793057382980805,20.31637691834668,-0.05408072405896706
2025-01-26 00:00:00,0.49299637291484383,0.20387270327654944,0.1632108108108108,0.26025535393545957,0.1651234375,0.01761758147938426,0.05,0.1632108108108108,0.0,0.0,50.733673391406086,18.774629463827456,-0.04583117013595146
2025-01-26 01:00:00,0.5906845030282326,0.20312940838626214,0.2611372972972973,0.2592642940817432,0.2641975,0.017222708946489525,0.05,0.2611372972972973,0.0,0.0,49.67536870076833,18.59300114850713,-0.06569884952363339
2025-01-26 02:00:00,0.4906193806745163,0.20238611349597485,0.1632108108108108,0.2582732342280268,0.1651234375,0.017222708946489525,0.05,0.1632108108108108,0.0,0.0,48.63263777355102,17.382909329106262,-0.05196576846597001
2025-01-26 03:00:00,0.5444062182988701,0.20164281860568753,0.2176144144144144,0.2572821743743104,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.0,0.0,47.598817388447074,17.282162060493537,-0.053720051006186625
2025-01-26 04:00:00,0.5434151584451536,0.20089952371540026,0.2176144144144144,0.256291114520594,0.22016458333333333,0.01695946059122637,0.05,0.2176144144144144,0.0,0.0,46.597483015547304,17.260194181007016,-0.05844863814305506
2025-01-26 05:00:00,0.5554335718937797,0.20572599838379757,0.2563288186794915,0.26460718161991104,0.22016458333333333,0.02066180694053534,0.05,0.2176144144144144,0.03871440426507711,0.0,51.62606718333419,17.24395103001004,-0.0628541857948172
2025-01-26 06:00:00,0.5465818957512707,0.20238611349597485,0.2176144144144144,0.2582732342280268,0.22016458333333333,0.018144078189910578,0.05,0.2176144144144144,0.0,0.0,50.88676478140997,17.248588752532953,-0.06197604311156617
2025-01-26 07:00:00,0.6390044797656323,0.23006342610947036,0.24858593782647606,0.3120784786444382,0.22016458333333333,0.0567614177878608,0.05,0.2176144144144144,0.030971523412061684,0.0,51.61995123393067,17.2616733382596,-0.060742363132809334
2025-01-26 08:00:00,0.5907456975482825,0.216753162406483,0.24858593782647606,0.2862268370866019,0.22016458333333333,0.03435427712834736,0.05,0.2176144144144144,0.030971523412061684,0.0,51.41719415448768,17.291620496827377,-0.050122241811675926
2025-01-26 09:00:00,0.6897512567705173,0.21036518122772177,0.36827386575440396,0.274145969296025,0.34125510416666666,0.024350183307825558,0.05,0.3373023423423423,0.030971523412061684,0.0,51.11471107415931,18.76080282974898,-0.17078288276946432
2025-01-26 10:00:00,0.648393132366264,0.22204296085169237,0.28122809998863824,0.3028322210354937,0.2531892708333333,0.042371640497436865,0.05,0.2502565765765766,0.030971523412061684,0.0,51.94245257031824,18.87324403484202,-0.07711034564960689
2025-01-26 11:00:00,0.7045339823379239,0.22204296085169237,0.3743461078573189,0.3050594457556366,0.3082304166666667,0.041244119915620533,0.05,0.30466018018018015,0.0696859276771388,0.0,51.81940547873178,20.222200119230177,-0.10778101194098291
2025-01-26 12:00:00,0.6742061478092245,0.22352955063226695,0.2952466605770642,0.30850163500182964,0.27520572916666663,0.04049878364072831,0.05,0.272018018018018,0.023228642559046265,0.0,51.73875925567064,20.280906944124066,-0.06720966839028505
2025-01-26 13:00:00,0.6110595964926847,0.22352955063226695,0.23770521710575535,0.3113227863140106,0.20915635416666667,0.040580456012007396,0.05,0.20673369369369368,0.030971523412061684,0.0,50.84277950903619,20.299906192550065,-0.0660557359878166
2025-01-26 14:00:00,0.5804921250510174,0.22352955063226695,0.2437774592086703,0.3132035538554645,0.17613166666666666,0.04115690452888619,0.05,0.1740915315315315,0.0696859276771388,0.0,51.95850271971732,20.366939596338746,-0.04770149833686161
2025-01-26 15:00:00,0.6326600450854885,0.22484460523291386,0.24084305697346065,0.3181121950098627,0.22016458333333333,0.0443832667422924,0.05,0.2176144144144144,0.023228642559046265,0.0,51.33377583611043,20.369988276656834,-0.056049718802162654
2025-01-26 16:00:00,0.7161251662749503,0.25149077352037413,0.17555873264913632,0.4306746151441334,0.15411520833333334,0.08133534279748346,0.05,0.15233009009009008,0.023228642559046265,0.0,50.91607408027741,20.342699424327634,-0.04799176144056746
2025-01-26 17:00:00,1.4564866385171273,0.5162983669837081,0.23770521710575535,1.0860395167790207,0.20915635416666667,0.11129076757143999,0.05,0.20673369369369368,0.030971523412061684,0.0,51.01011656693001,20.37377372145911,-0.05139195279982509
2025-01-26 18:00:00,2.732943371533372,0.5476994505525253,0.18330161350215177,2.3759563012944813,0.15411520833333334,0.15287186190555732,0.05,0.15233009009009008,0.030971523412061684,0.0,51.63186295563489,20.35605629716462,-0.05268278595603834
2025-01-26 19:00:00,1.1625993965376797,0.3114681522819079,0.19732017409057778,0.7405367893075245,0.17613166666666666,0.19593094056348848,0.05,0.1740915315315315,0.023228642559046265,0.0,51.31286878061796,20.285785009098085,-0.060168305065936956
2025-01-26 20:00:00,1.100934516575949,0.2916226798518858,0.19418233422287248,0.714234422860187,0.1651234375,0.17157665621576176,0.05,0.1632108108108108,0.030971523412061684,0.0,52.180039369871984,20.382407927794265,-0.04804731733157557
2025-01-26 21:00:00,0.9017555003971165,0.26177858181390856,0.17242089278143105,0.5967368963512337,0.14310697916666668,0.11191162487921605,0.05,0.14144936936936936,0.030971523412061684,0.0,51.09549525231212,20.302710684041454,-0.054598060945216
2025-01-26 22:00:00,0.770406377856647,0.23956654198668656,0.18497225225225222,0.4524187701609146,0.18713989583333335,0.08084771186239914,0.05,0.18497225225225222,0.0,0.0,52.26425817040501,20.324954271244977,-0.05775159416464491
2025-01-26 23:00:00,0.5579071670262933,0.22143768193757457,0.13056864864864864,0.3339611102760515,0.13209875,0.04184730675024174,0.05,0.13056864864864864,0.0,0.0,50.92138811188379,20.30127091169653,-0.04952132467793309
2025-01-27 00:00:00,0.37279674196956764,0.20387270327654944,0.04352288288288288,0.26114624382351675,0.044032916666666665,0.01761758147938426,0.05,0.04352288288288288,0.0,0.0,49.76611934171445,18.91547667981786,-0.034532872047271825
2025-01-27 01:00:00,0.4156417017803026,0.20312940838626214,0.11801728917782744,0.26035315950047966,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.030971523412061684,0.0,51.03162665115908,18.53993878100542,-0.06339606557069993
2025-01-27 02:00:00,0.32658480859325284,0.20238611349597485,0.0,0.25936209964676327,0.0,0.017222708946489525,0.05,0.0,0.0,0.0,51.28711990339653,18.116876885506436,0.0045182393802781695
2025-01-27 03:00:00,0.36936341705093995,0.20164281860568753,0.04352288288288288,0.2583710397930469,0.044032916666666665,0.01695946059122637,0.05,0.04352288288288288,0.0,0.0,50.17386874973409,17.23181965219477,-0.059771865365651065
2025-01-27 04:00:00,0.36837235719722355,0.20089952371540026,0.04352288288288288,0.2573799799393305,0.044032916666666665,0.01695946059122637,0.05,0.04352288288288288,0.0,0.0,49.090202179002894,17.216568709140855,-0.05192054059459614
2025-01-27 05:00:00,0.41293177057441655,0.20089952371540026,0.08704576576576575,0.2573799799393305,0.08806583333333333,0.017485957301752682,0.05,0.08704576576576575,0.0,0.0,48.04095513534891,17.306038256248996,-0.06232444840070575
2025-01-27 06:00:00,0.4155720111700072,0.20238611349597485,0.08704576576576575,0.25936209964676327,0.08806583333333333,0.018144078189910578,0.05,0.08704576576576575,0.0,0.0,47.0270508321682,17.229158363048327,-0.06255544984062661
2025-01-27 07:00:00,0.43543018670973566,0.212177078808939,0.11487944931012214,0.2781580104537504,0.07705760416666667,0.03021457208931858,0.05,0.07616504504504504,0.03871440426507711,0.0,51.44949579380718,17.240387552145485,-0.05811473467788186
2025-01-27 08:00:00,0.4278423055886125,0.20461599816683673,0.09792648648648647,0.26233527920791244,0.09907406249999999,0.016432963880700053,0.05,0.09792648648648647,0.0,0.0,51.08517064846066,17.306576254617088,-0.04978752471071465
2025-01-27 09:00:00,0.5041101646894898,0.20461599816683673,0.1740915315315315,0.26233527920791244,0.17613166666666666,0.015643218814910577,0.05,0.1740915315315315,0.0,0.0,49.93356617272473,18.875118532688496,-0.0761570683879178
2025-01-27 10:00:00,0.5450227760178203,0.21416445073122023,0.1615401720607103,0.33226607156480864,0.13209875,0.030657954453011674,0.05,0.13056864864864864,0.030971523412061684,0.0,48.81241725929207,18.956779004724886,-0.0542919006742227
2025-01-27 11:00:00,0.6493442478198336,0.23687727270014894,0.19418233422287248,0.37211755964061094,0.1651234375,0.0621032506792226,0.05,0.1632108108108108,0.030971523412061684,0.0,51.77132050696972,20.298912116599038,-0.06016168076132876
2025-01-27 12:00:00,0.6632373150970852,0.24169980820740994,0.13056864864864864,0.4158969686887207,0.13209875,0.0652415964083644,0.05,0.13056864864864864,0.0,0.0,51.67722434174114,20.27749856509962,-0.06792740961863271
2025-01-27 13:00:00,0.6196618987031238,0.24169980820740994,0.11801728917782744,0.41664863678408576,0.08806583333333333,0.06494742858570471,0.05,0.08704576576576575,0.030971523412061684,0.0,51.72000597253091,20.346867274271418,-0.05140821111621611
2025-01-27 14:00:00,0.6112680823080034,0.24744899126829503,0.07449440629494457,0.44325488417513076,0.044032916666666665,0.07398028146620597,0.05,0.04352288288288288,0.030971523412061684,0.0,51.9634731525548,20.349601067493712,-0.037930796971794994
2025-01-27 15:00:00,0.796948502381883,0.3105382093853764,0.11801728917782744,0.559689374023519,0.08806583333333333,0.09919329502503056,0.05,0.08704576576576575,0.030971523412061684,0.0,52.1804339179344,20.340882721021266,-0.0703239401987723
2025-01-27 16:00:00,1.893241579810961,0.5562018230157426,0.10546592970700625,1.6898732258983717,0.044032916666666665,0.10933543724592228,0.05,0.04352288288288288,0.06194304682412337,0.0,51.60102643670268,20.331667204944782,-0.05661162700986756
2025-01-27 17:00:00,2.349149226521324,0.5085345927824122,0.04352288288288288,2.116577128222656,0.044032916666666665,0.13853918163200124,0.05,0.04352288288288288,0.0,0.0,51.90220343928944,20.267658869863478,-0.05971769765163639
2025-01-27 18:00:00,1.0489473567324328,0.31961742194375115,0.11801728917782744,0.6866000246451747,0.08806583333333333,0.22428149875392475,0.05,0.08704576576576575,0.030971523412061684,0.0,52.11495665651176,20.379549759144513,-0.04709804648958791
2025-01-27 19:00:00,1.2122014267573944,0.32757084879401255,0.11801728917782744,0.8199494228000621,0.08806583333333333,0.25418617062399873,0.05,0.08704576576576575,0.030971523412061684,0.0,51.64265254643592,20.329202381366223,-0.06031750206460978
2025-01-27 20:00:00,1.2396475699037461,0.31674873915501317,0.08704576576576575,0.8842152167264434,0.08806583333333333,0.21736651984396935,0.05,0.08704576576576575,0.0,0.0,51.335586506698846,20.3122830655601,-0.058611983254170615
2025-01-27 21:00:00,1.0466530935764013,0.28420749350822566,0.11801728917782744,0.7597806563255287,0.08806583333333333,0.14880660391753922,0.05,0.08704576576576575,0.030971523412061684,0.0,51.00045523051461,20.342973602609774,-0.04572366758250717
2025-01-27 22:00:00,0.8189329287951929,0.25106490810845666,0.1615401720607103,0.534814136007576,0.13209875,0.10202004278761685,0.05,0.13056864864864864,0.030971523412061684,0.0,50.37473672281567,20.267573947534416,-0.0640365915025722
2025-01-27 23:00:00,1.2246129848142244,0.4807047002467224,0.08704576576576575,1.0367633526353088,0.08806583333333333,0.04978379884558223,0.05,0.08704576576576575,0.0,0.0,52.02694935292081,20.30375810870634,-0.056291183327936464
2025-01-28 00:00:00,2.466254962758795,0.5136806353242164,0.02176144144144144,2.3659470614382156,0.022016458333333332,0.028291442987245504,0.05,0.02176144144144144,0.0,0.0,50.89590760734279,18.813533656269158,-0.04711721832281081
2025-01-28 01:00:00,2.4698660596930813,0.5056266508626802,0.06528432432432432,2.3344704786508377,0.066049375,0.019346206042243613,0.05,0.06528432432432432,0.0,0.0,49.52307235834151,18.673346766723174,-0.034966663550576094
2025-01-28 02:00:00,0.38595419936180514,0.21203906283276952,0.07449440629494457,0.27441042959996254,0.044032916666666665,0.01751085309517592,0.05,0.04352288288288288,0.030971523412061684,0.0,50.0288652741021,17.41318481645878,-0.04477859017307176
2025-01-28 03:00:00,0.3720262993020557,0.2034172578220101,0.04352288288288288,0.26103392204416265,0.044032916666666665,0.01695946059122637,0.05,0.04352288288288288,0.0,0.0,51.33613819736912,17.331717777981957,-0.03523524801671384
2025-01-28 04:00:00,0.4344217321972235,0.20089952371540026,0.1088072072072072,0.2573799799393305,0.11008229166666667,0.01695946059122637,0.05,0.1088072072072072,0.0,0.0,50.213959232797606,17.229173089982346,-0.06967648761475337
2025-01-28 05:00:00,0.43494822890774987,0.20089952371540026,0.1088072072072072,0.2573799799393305,0.11008229166666667,0.017485957301752682,0.05,0.1088072072072072,0.0,0.0,49.12842457753574,17.32542628126007,-0.042043670613507146
2025-01-28 06:00:00,0.45960492783667384,0.20238611349597485,0.13056864864864864,0.25936209964676327,0.13209875,0.018144078189910578,0.05,0.13056864864864864,0.0,0.0,48.07814588683665,17.216394918702665,-0.06449097092010092
2025-01-28 07:00:00,0.4467198440769428,0.2091250433568642,0.13664089075156358,0.2719851398375157,0.09907406249999999,0.025660641739427077,0.05,0.09792648648648647,0.03871440426507711,0.0,47.448717234264336,17.239503531277286,-0.05914136751856045
2025-01-28 08:00:00,0.5771798013819115,0.23733665731582462,0.158402332193005,0.3415612998501795,0.12109052083333333,0.06452798069839877,0.05,0.11968792792792791,0.03871440426507711,0.0,51.85528257573362,17.29484887836794,-0.04570248432353221
2025-01-28 09:00:00,0.6612357140818098,0.22612220146866607,0.2935760218269638,0.32116436496028555,0.24218104166666665,0.04789030745485756,0.05,0.23937585585585583,0.05420016597110795,0.0,51.81041377856878,18.826128653976347,-0.11579233683020972
2025-01-28 10:00:00,0.5801317483750623,0.22779214391257746,0.17242089278143105,0.33625936437965936,0.14310697916666668,0.05076540482873619,0.05,0.14144936936936936,0.030971523412061684,0.0,51.17653681187751,18.924831185917544,-0.059721075159646315
2025-01-28 11:00:00,0.7030027970752769,0.24596240148772044,0.22829169750263947,0.40180139303849977,0.17613166666666666,0.07506973737011037,0.05,0.1740915315315315,0.05420016597110795,0.0,51.349043993953195,20.309595275047528,-0.06303521148013444
2025-01-28 12:00:00,0.7263955996267462,0.25987006578255295,0.1615401720607103,0.45412452035377626,0.13209875,0.09017232927296986,0.05,0.13056864864864864,0.030971523412061684,0.0,52.21812464786221,20.351372230584364,-0.041568099351653016
2025-01-28 13:00:00,0.7128696612981078,0.25987006578255295,0.12889800989854816,0.47429327754173645,0.09907406249999999,0.08950232125637142,0.05,0.09792648648648647,0.030971523412061684,0.0,51.95771659816845,20.264113921804196,-0.07312464963202553
2025-01-28 14:00:00,0.8022489374689333,0.3633089507615674,0.13036521101615298,0.5842982431088157,0.07705760416666667,0.09089309019345089,0.05,0.07616504504504504,0.05420016597110795,0.0,51.63387563705336,20.403808846005003,-0.03006182947491253
2025-01-28 15:00:00,1.1091297071441373,0.5047767164789875,0.10546592970700625,0.9088878118322493,0.044032916666666665,0.10620897864522107,0.05,0.04352288288288288,0.06194304682412337,0.0,51.4792498463261,20.28465698455052,-0.06275139790773944
2025-01-28 16:00:00,3.0805343156064353,0.6549713607652031,0.07449440629494457,2.865890755875683,0.044032916666666665,0.12061064306408556,0.05,0.04352288288288288,0.030971523412061684,0.0,51.80014162846589,20.295460174159725,-0.08093950525873475
2025-01-28 17:00:00,0.8254940822024209,0.2857650608574531,0.14898881258988914,0.5455691455239603,0.08806583333333333,0.1418591033451271,0.05,0.08704576576576575,0.06194304682412337,0.0,51.79906123391905,20.33106776316834,-0.05648667089054508
2025-01-28 18:00:00,0.9201219658249059,0.28923902256030903,0.2312260997378491,0.5704935863557363,0.13209875,0.1675296294691696,0.05,0.13056864864864864,0.10065745108920048,0.0,51.83943148051224,20.343501760452686,-0.056216974760569964
2025-01-28 19:00:00,0.9525758334328178,0.28881709630952795,0.11801728917782744,0.6369952290389961,0.08806583333333333,0.17751477106048844,0.05,0.08704576576576575,0.030971523412061684,0.0,51.97160662352419,20.30652128210806,-0.04969858626438792
2025-01-28 20:00:00,0.8642572250580293,0.2611023253311378,0.18476881461975658,0.5657676873189443,0.13209875,0.11639078773908483,0.05,0.13056864864864864,0.05420016597110795,0.0,51.828192890565624,20.321414750463042,-0.05219920918103439
2025-01-28 21:00:00,0.6606553661437503,0.23012258619471412,0.17242089278143105,0.40988303008969756,0.14310697916666668,0.057665356887386034,0.05,0.14144936936936936,0.030971523412061684,0.0,51.91729142126618,20.26507413101466,-0.0704813515975094
2025-01-28 22:00:00,0.6300725339792927,0.2231707236278661,0.19418233422287248,0.36460708035825756,0.1651234375,0.05034201612103515,0.05,0.1632108108108108,0.030971523412061684,0.0,51.59885641855149,20.302225763545852,-0.05753074337646294
2025-01-28 23:00:00,0.513903688767346,0.2129913512678792,0.13056864864864864,0.3016149420324387,0.13209875,0.03018999673490737,0.05,0.13056864864864864,0.0,0.0,51.67004976268251,20.304512210059258,-0.053507824470394816
2025-01-29 00:00:00,0.37210382761218985,0.20387270327654944,0.04352288288288288,0.2604533294661389,0.044032916666666665,0.01761758147938426,0.05,0.04352288288288288,0.0,0.0,50.55622559959989,18.95909756915171,-0.031249100114429672
2025-01-29 01:00:00,0.41455283636156603,0.20312940838626214,0.08704576576576575,0.2592642940817432,0.08806583333333333,0.017222708946489525,0.05,0.08704576576576575,0.0,0.0,49.44286482379427,18.584125058341858,-0.04824025100096403
2025-01-29 02:00:00,0.369528859841183,0.20238611349597485,0.04352288288288288,0.2582732342280268,0.044032916666666665,0.017222708946489525,0.05,0.04352288288288288,0.0,0.0,48.348746639613225,17.44920206532372,-0.036424125846207765
2025-01-29 03:00:00,0.4123074682988701,0.20164281860568753,0.08704576576576575,0.2572821743743104,0.08806583333333333,0.01695946059122637,0.05,0.08704576576576575,0.0,0.0,47.265151889168365,17.259638335657357,-0.04831593622837407
2025-01-29 04:00:00,0.45534932511182036,0.20089952371540026,0.1615401720607103,0.256291114520594,0.13209875,0.01695946059122637,0.05,0.13056864864864864,0.030971523412061684,0.0,49.321081346453624,17.255035064600104,-0.06344881475813212
2025-01-29 05:00:00,0.4631438006467617,0.20395155916747504,0.13056864864864864,0.26154834830743656,0.13209875,0.019496702339325135,0.05,0.13056864864864864,0.0,0.0,50.420329839037365,17.22542958895258,-0.058275342957205524
2025-01-29 06:00:00,0.668122975563741,0.23865044746239322,0.1615401720607103,0.45121789877587815,0.13209875,0.03480632678786299,0.05,0.13056864864864864,0.030971523412061684,0.0,51.55297047910385,17.24223583273965,-0.059362840936882696
2025-01-29 07:00:00,0.903404070632861,0.28207957670161843,0.17702593376674117,0.6594074201945035,0.13209875,0.061897900438357405,0.05,0.13056864864864864,0.04645728511809253,0.0,51.76804027353307,17.26966920040359,-0.05285424853601851
2025-01-29 08:00:00,0.6806731913304345,0.24677407213905334,0.18016377363444647,0.4268592734370799,0.14310697916666668,0.06070693872668787,0.05,0.14144936936936936,0.03871440426507711,0.0,51.846534067270895,17.272066620095107,-0.05517107876656411
2025-01-29 09:00:00,0.6696824355627128,0.22278625574197966,0.30298954143007967,0.3014723214623926,0.27520572916666663,0.043004384933653474,0.05,0.272018018018018,0.030971523412061684,0.0,51.354547035077886,18.86120110863047,-0.10826854442066373
2025-01-29 10:00:00,0.5383108406995973,0.22204296085169237,0.17242089278143105,0.3028322210354937,0.14310697916666668,0.042371640497436865,0.05,0.14144936936936936,0.030971523412061684,0.0,51.324448000965596,18.949427717730597,-0.048707948506768045
2025-01-29 11:00:00,0.6054599198379237,0.22204296085169237,0.23770521710575535,0.3050594457556366,0.20915635416666667,0.041244119915620533,0.05,0.20673369369369368,0.030971523412061684,0.0,52.14378566944853,20.291205838224172,-0.08812872984474586
2025-01-29 12:00:00,0.5751320853092245,0.22352955063226695,0.1740915315315315,0.30850163500182964,0.17613166666666666,0.04049878364072831,0.05,0.1740915315315315,0.0,0.0,51.776716618888464,20.28749369523393,-0.06425729546745924
2025-01-29 13:00:00,0.6577886508306922,0.23836386248072353,0.1615401720607103,0.4152525545722528,0.13209875,0.06043734625843939,0.05,0.13056864864864864,0.030971523412061684,0.0,51.804705786788055,20.308251302230367,-0.05483076483794195
2025-01-29 14:00:00,0.5817265239129782,0.2268654963589534,0.192511695472772,0.35396078705682665,0.13209875,0.04566698685615151,0.05,0.13056864864864864,0.06194304682412337,0.0,52.040345063292676,20.28848905013813,-0.057467484432118354
2025-01-29 15:00:00,0.5935147199156059,0.23676883676660143,0.13056864864864864,0.351247415027885,0.13209875,0.060168554887720986,0.05,0.13056864864864864,0.0,0.0,51.65004940274182,20.276755631782333,-0.06041275698803918
2025-01-29 16:00:00,0.6717173925389796,0.2553235622276308,0.1615401720607103,0.4031468170909995,0.13209875,0.08647182544798007,0.05,0.13056864864864864,0.030971523412061684,0.0,51.59853957294713,20.28904971582562,-0.06029386196640634
2025-01-29 17:00:00,0.7624446579967713,0.26653013975251666,0.19418233422287248,0.43603045292533127,0.1651234375,0.11129076757143999,0.05,0.1632108108108108,0.030971523412061684,0.0,51.560174942248175,20.274508733891487,-0.06662597810305523
2025-01-29 18:00:00,1.0519418657467614,0.30842138924080087,0.17242089278143105,0.7059630246745373,0.14310697916666668,0.15287186190555732,0.05,0.14144936936936936,0.030971523412061684,0.0,52.01273835163559,20.31515274904541,-0.056754846344050945
2025-01-29 19:00:00,1.4235349695175188,0.3549248474416924,0.192511695472772,1.0125566219520643,0.13209875,0.22887959756545448,0.05,0.13056864864864864,0.06194304682412337,0.0,51.83370631003215,20.311581600612094,-0.05413181332563036
2025-01-29 20:00:00,1.027357854420214,0.2867962051834884,0.13056864864864864,0.6809486919539351,0.13209875,0.16431041246627878,0.05,0.13056864864864864,0.0,0.0,51.51069154334955,20.28880060368164,-0.05860402277277459
2025-01-29 21:00:00,0.8300229362755117,0.2521256324771139,0.17242089278143105,0.5421677010861664,0.14310697916666668,0.09474825602267861,0.05,0.14144936936936936,0.030971523412061684,0.0,51.04988957235308,20.297495521787884,-0.058903958758139356
2025-01-29 22:00:00,0.7814146070233137,0.23956654198668656,0.19585297297297294,0.4524187701609146,0.19814812499999998,0.08084771186239914,0.05,0.19585297297297294,0.0,0.0,52.13543874804529,20.31966259106375,-0.06435460724012985
2025-01-29 23:00:00,0.6252836772564412,0.22853543880286475,0.1632108108108108,0.360376440910859,0.1651234375,0.04978379884558223,0.05,0.1632108108108108,0.0,0.0,51.08692679902253,20.40015149247406,-0.046575060551761575
2025-01-30 00:00:00,0.4139990469312107,0.2158679123788899,0.04352288288288288,0.294004896479719,0.044032916666666665,0.02596123378482509,0.05,0.04352288288288288,0.0,0.0,49.93173065591053,18.92118973594939,-0.03646387867511738
2025-01-30 01:00:00,0.4784549966826923,0.21278235772305681,0.1615401720607103,0.27701004064044876,0.13209875,0.019346206042243613,0.05,0.13056864864864864,0.030971523412061684,0.0,50.38187370458297,18.608753630780885,-0.047609503214938204
2025-01-30 02:00:00,0.3983326678866231,0.20657379004649606,0.06528432432432432,0.26477243979144716,0.066049375,0.01751085309517592,0.05,0.06528432432432432,0.0,0.0,50.35989024160594,17.323756601024495,-0.05303611200090928
2025-01-30 03:00:00,0.4343239266322035,0.20164281860568753,0.13977873061926888,0.2572821743743104,0.11008229166666667,0.01695946059122637,0.05,0.1088072072072072,0.030971523412061684,0.0,51.932172785600905,17.326250012149096,-0.041723831508945194
2025-01-30 04:00:00,0.4637029465436745,0.20636479650167372,0.13056864864864864,0.26444428784901414,0.13209875,0.017159908694660383,0.05,0.13056864864864864,0.0,0.0,51.11250740359419,17.228529210786864,-0.06385536025931984
2025-01-30 05:00:00,0.46586321346276544,0.20572599838379757,0.1615401720607103,0.2641988570878849,0.13209875,0.019565606374880577,0.05,0.13056864864864864,0.030971523412061684,0.0,50.51811850901467,17.207714019733825,-0.06104262088126771
2025-01-30 06:00:00,0.5557788963966989,0.21523305342215013,0.2469152990763756,0.2825172330967168,0.18713989583333335,0.036121767466648705,0.05,0.18497225225225222,0.06194304682412337,0.0,51.71509438887976,17.240564346426684,-0.06459237421466532
2025-01-30 07:00:00,0.5124042750135527,0.2126739217895093,0.18330161350215177,0.27736039822241715,0.15411520833333334,0.030928668457802254,0.05,0.15233009009009008,0.030971523412061684,0.0,51.72437431216719,17.302791253753902,-0.04774769655802486
2025-01-30 08:00:00,0.492802815169876,0.20461599816683673,0.1632108108108108,0.26124641378917596,0.1651234375,0.016432963880700053,0.05,0.1632108108108108,0.0,0.0,50.911278885551475,17.268746778302294,-0.06486852051646104
2025-01-30 09:00:00,0.61310359093742,0.20461599816683673,0.2828987387387387,0.26124641378917596,0.28621395833333335,0.015643218814910577,0.05,0.2828987387387387,0.0,0.0,49.75805477395982,18.755471913513016,-0.17102100666376158
2025-01-30 10:00:00,0.45786569857273857,0.20387270327654944,0.13056864864864864,0.26025535393545957,0.13209875,0.015511594637279,0.05,0.13056864864864864,0.0,0.0,48.67886545402992,18.905095564183153,-0.06284494169400373
2025-01-30 11:00:00,0.47988215690607194,0.20387270327654944,0.18330161350215177,0.26025535393545957,0.15411520833333334,0.015511594637279,0.05,0.15233009009009008,0.030971523412061684,0.0,49.29334739784054,20.3003859466211,-0.052398786293798356
2025-01-30 12:00:00,0.4159465257911362,0.20535929305712403,0.08704576576576575,0.26223747364289235,0.08806583333333333,0.015643218814910577,0.05,0.08704576576576575,0.0,0.0,51.23550463192708,20.364736390348288,-0.06145093779040476
2025-01-30 13:00:00,0.32827556499069765,0.20535929305712403,0.0,0.26223747364289235,0.0,0.016038091347805317,0.05,0.0,0.0,0.0,50.21380516660409,19.99933774194274,-0.13583978279187078
2025-01-30 14:00:00,0.3657816525382944,0.21290193823891387,0.030971523412061684,0.3040784543075827,0.0,0.03670319823071169,0.025,0.0,0.030971523412061684,0.0,50.44229428696647,20.040462539088594,-0.09179374615266317
