Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,0.665401288196431,0.3479488689892012,0.13892936936936937,0.4585354144787695,0.14055744791666666,0.016308425800994848,0.05,0.13892936936936937,0.0,0.0,51.316873383039024,19.725393970844177,-0.045812463305791994
2025-01-27 05:00:00,0.6084853754412424,0.34384597021260177,0.08774486486486485,0.4529494194867387,0.088773125,0.016762830954503625,0.05,0.08774486486486485,0.0,0.0,50.52833883224267,19.705254568915123,-0.04966050344780667
2025-01-27 06:00:00,0.7279359246198731,0.38638533100371475,0.14237583961691616,0.5457221689726272,0.08137536458333333,0.050838391063912615,0.05,0.08043279279279279,0.06194304682412337,0.0,49.779188019470865,19.63174186908451,-0.0651665209810225
2025-01-27 07:00:00,0.711260190658163,0.38392102083900265,0.14968791168898823,0.5262232623027775,0.088773125,0.04626380335538553,0.05,0.08774486486486485,0.06194304682412337,0.0,51.49159692081862,19.655578252440364,-0.05970898175012529
2025-01-27 08:00:00,0.6151754536199949,0.3495451365769293,0.08774486486486485,0.4605483079725088,0.088773125,0.01585402064748608,0.05,0.08774486486486485,0.0,0.0,50.76611996307806,19.680822997457106,-0.05338586145500166
2025-01-27 09:00:00,0.6070960854730652,0.3495451365769293,0.08043279279279279,0.4605483079725088,0.08137536458333333,0.015172412917222917,0.05,0.08043279279279279,0.0,0.0,49.94126166674203,19.673814419736864,-0.05680604758674625
2025-01-27 10:00:00,0.6054627064875339,0.34840530330406383,0.08043279279279279,0.4590285302753548,0.08137536458333333,0.015058811628845727,0.05,0.08043279279279279,0.0,0.0,49.13772634765555,19.493744044788805,-0.09647237936460448
2025-01-27 11:00:00,0.7142233891980345,0.3975118730364883,0.04645728511809253,0.6109667168373428,0.0,0.053256672360691676,0.05,0.0,0.04645728511809253,0.0,51.015616504046555,19.809232629892563,0.0
2025-01-27 12:00:00,0.6012181027535524,0.3506849698497948,0.07312072072072072,0.4620680856696628,0.07397760416666667,0.015172412917222917,0.05,0.07312072072072072,0.0,0.0,51.07015324871184,19.425910885305385,-0.13528059038307577
2025-01-27 13:00:00,0.5275813024520173,0.3506849698497948,0.0,0.4620680856696628,0.0,0.015513216782354499,0.05,0.0,0.0,0.0,50.2346270512625,19.696747659531788,-0.008646765169936661
2025-01-27 14:00:00,0.5500017862787716,0.3506849698497948,0.021936216216216213,0.4620680856696628,0.02219328125,0.015740419359108884,0.05,0.021936216216216213,0.0,0.0,49.41672253164089,19.30346454249936,-0.19653545750069737
2025-01-27 15:00:00,0.7963828075441011,0.3972413348548977,0.09764178962259702,0.6430126959599787,0.05178432291666667,0.05158578866745574,0.05,0.0511845045045045,0.04645728511809253,0.0,50.42308044980682,19.865612284582273,0.0
2025-01-27 16:00:00,0.9828065497114018,0.4537420875957494,0.030971523412061684,0.8368161359749404,0.0,0.09599041373646136,0.05,0.0,0.030971523412061684,0.0,51.08633636658438,19.638277036180405,0.0
2025-01-27 17:00:00,1.4387413562191242,0.5648485732920281,0.03871440426507711,1.183885889107855,0.0,0.20485546711126928,0.05,0.0,0.03871440426507711,0.0,51.30738446188798,19.72081013959274,0.0
2025-01-27 18:00:00,1.5416371567165634,0.5796933673410949,0.04645728511809253,1.2426595168789811,0.0,0.24897763983758212,0.05,0.0,0.04645728511809253,0.0,51.533899760771334,19.808603368428987,0.0
2025-01-27 19:00:00,1.678800243833204,0.5694643344157023,0.0696859276771388,1.3764289397484706,0.0,0.25237130408473324,0.05,0.0,0.0696859276771388,0.0,51.73231394992059,19.867181264543216,0.0
2025-01-27 20:00:00,1.3533352876989688,0.489215484106529,0.0,1.1497335288084571,0.0,0.1536017588905116,0.05,0.0,0.0,0.0,51.192558926787946,19.874220927493656,0.0
2025-01-27 21:00:00,1.06480876743909,0.43294294852310855,0.0,0.9230616939642838,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,50.35751259401247,19.66165117683932,0.0
2025-01-27 22:00:00,0.7693437752739222,0.38937786303784583,0.0,0.6629333998770974,0.0,0.056410375396824704,0.05,0.0,0.0,0.0,49.45288863145402,19.430771586133638,0.0
2025-01-27 23:00:00,0.5282199492340299,0.3495451365769293,0.03871440426507711,0.4605483079725088,0.0,0.017671641261521164,0.05,0.0,0.03871440426507711,0.0,50.649778600648084,19.091266175538212,0.0
2025-01-28 00:00:00,0.5259049625182356,0.34840530330406383,0.0,0.4590285302753548,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,51.260592831215966,18.825622892957337,0.0
2025-01-28 01:00:00,0.52404438095595,0.3472654700311983,0.0,0.4575087525782008,0.0,0.016535628377749235,0.05,0.0,0.0,0.0,50.45050659182152,18.608430822661482,0.0
2025-01-28 02:00:00,0.5965022074254627,0.3461256367583328,0.07312072072072072,0.4559889748810467,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.0,0.0,49.6670180810635,18.860091600454933,-0.10516344297345004
2025-01-28 03:00:00,0.6243462688182209,0.3449858034854673,0.102369009009009,0.4544691971838927,0.10356864583333333,0.016308425800994848,0.05,0.102369009009009,0.0,0.0,48.92021821343401,19.61962133982573,-0.0702053815763137
2025-01-28 04:00:00,0.6228264911210669,0.34384597021260177,0.102369009009009,0.4529494194867387,0.10356864583333333,0.016308425800994848,0.05,0.102369009009009,0.0,0.0,48.18742733010593,19.617395826683662,-0.07127766397048027
2025-01-28 05:00:00,0.5862920941912423,0.34384597021260177,0.06580864864864865,0.4529494194867387,0.06657984374999999,0.016762830954503625,0.05,0.06580864864864865,0.0,0.0,47.47128336000131,19.68498989085386,-0.047057027745195455
2025-01-28 06:00:00,0.7067770872523341,0.38638533100371475,0.12689007791088533,0.5245633316050882,0.08137536458333333,0.050838391063912615,0.05,0.08043279279279279,0.04645728511809253,0.0,49.623787065878155,19.686026026034703,-0.04310926876077416
2025-01-28 07:00:00,0.7781220978850439,0.4071280420441432,0.08043279279279279,0.5814277757796691,0.08137536458333333,0.06531895752204149,0.05,0.08043279279279279,0.0,0.0,51.180203761183606,19.671573214217467,-0.0527509904753033
2025-01-28 08:00:00,0.8965500236949204,0.4396806940753481,0.1191471970578699,0.6760392808911194,0.08137536458333333,0.08913537822046756,0.05,0.08043279279279279,0.03871440426507711,0.0,51.21814962552419,19.67954618437789,-0.0738445335373843
2025-01-28 09:00:00,0.9774831569043216,0.48083789742811106,0.0,0.8027576784500198,0.0,0.12472547845430175,0.05,0.0,0.0,0.0,51.37272039490558,19.41591199823167,-0.10594935279232137
2025-01-28 10:00:00,0.9288122503754845,0.4380279984554077,0.11957800583881324,0.7166195518620392,0.07397760416666667,0.0882150943467786,0.05,0.07312072072072072,0.04645728511809253,0.0,51.248210838715195,19.708961371321855,-0.04286196282943268
2025-01-28 11:00:00,1.0217955766504174,0.4720051289491217,0.03871440426507711,0.8604416341196457,0.0,0.11135394253077173,0.05,0.0,0.03871440426507711,0.0,51.088991108350214,19.407107538212625,-0.09331180585047404
2025-01-28 12:00:00,0.7977951082609439,0.3986375993013007,0.08043279279279279,0.6147192193434406,0.08137536458333333,0.05170052433416991,0.05,0.08043279279279279,0.0,0.0,51.20701607681056,19.579723330447496,-0.1308910719249963
2025-01-28 13:00:00,0.5275813024520173,0.3506849698497948,0.0,0.4620680856696628,0.0,0.015513216782354499,0.05,0.0,0.0,0.0,50.35222799878075,19.49047828361036,-0.08167737578482802
2025-01-28 14:00:00,0.6017861091954384,0.3506849698497948,0.07312072072072072,0.4620680856696628,0.07397760416666667,0.015740419359108884,0.05,0.07312072072072072,0.0,0.0,49.53459177677076,19.738342543125636,-0.05571848796925127
2025-01-28 15:00:00,0.5268567337735036,0.3495451365769293,0.0,0.4605483079725088,0.0,0.016308425800994848,0.05,0.0,0.0,0.0,48.74282888504989,19.496224347270687,-0.036247924194866124
2025-01-28 16:00:00,0.7788746160861402,0.41014878809438043,0.04645728511809253,0.6665731145570223,0.0,0.062301501529117856,0.05,0.0,0.04645728511809253,0.0,50.1619011104731,19.35226795009717,-0.1477320499028882
2025-01-28 17:00:00,1.03335869038165,0.47509766255391533,0.08517168938316963,0.8588012802115893,0.0,0.12455741017006068,0.05,0.0,0.08517168938316963,0.0,51.14005200476883,19.319369413906994,-0.0023993528710250325
2025-01-28 18:00:00,1.2883983698149257,0.5243042338570024,0.05420016597110795,1.0479557621400937,0.0,0.1904426076748319,0.05,0.0,0.05420016597110795,0.0,51.472412591741595,19.264253857973205,0.0
2025-01-28 19:00:00,1.9004905804177021,0.8286490579269764,0.08517168938316963,1.598119276332969,0.0,0.25237130408473324,0.05,0.0,0.08517168938316963,0.0,51.258375044482484,19.41332560399329,0.0
2025-01-28 20:00:00,2.0336764056990915,0.8201199603325586,0.06194304682412337,1.7708517029430624,0.0,0.21282470275602916,0.05,0.0,0.06194304682412337,0.0,51.8218414750397,19.556555730291564,0.0
2025-01-28 21:00:00,1.7122877430591907,0.5273703636422636,0.05420016597110795,1.5250134223466902,0.0,0.13727432071250062,0.05,0.0,0.05420016597110795,0.0,51.45054702375902,19.543909333911433,0.0
2025-01-28 22:00:00,1.0954016152454529,0.4372157804489168,0.030971523412061684,0.9741886307536249,0.0,0.07121298449182788,0.05,0.0,0.030971523412061684,0.0,51.32165964383008,19.25724418322888,0.0
2025-01-28 23:00:00,0.5282199492340299,0.3495451365769293,0.0,0.4605483079725088,0.0,0.017671641261521164,0.05,0.0,0.0,0.0,50.85260382249289,18.87563322129113,0.0
2025-01-29 00:00:00,0.5244039397495592,0.34840530330406383,0.0,0.45752750750667837,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,50.05218637625726,18.571999784034542,0.0
2025-01-29 01:00:00,0.5223509193707767,0.3472654700311983,0.0,0.4558152909930274,0.0,0.016535628377749235,0.05,0.0,0.0,0.0,49.26981043669867,18.309736449933936,0.0
2025-01-29 02:00:00,0.6170020270902893,0.3461256367583328,0.09505693693693693,0.4542955132958734,0.09617088541666667,0.016535628377749235,0.05,0.09505693693693693,0.0,0.0,48.51869066211314,18.920794902840992,-0.029693976151135715
2025-01-29 03:00:00,0.6892326509830476,0.3449858034854673,0.16817765765765766,0.4527757355987194,0.1701484895833333,0.016308425800994848,0.05,0.16817765765765766,0.0,0.0,47.78579276117905,19.56296481196377,-0.11305277655282928
2025-01-29 04:00:00,0.6655195920358936,0.34384597021260177,0.14624144144144144,0.4512559579015653,0.14795520833333334,0.016308425800994848,0.05,0.14624144144144144,0.0,0.0,47.079184088621055,19.698469697166267,-0.048869743168376625
2025-01-29 05:00:00,0.606791913856069,0.34384597021260177,0.08774486486486485,0.4512559579015653,0.088773125,0.016762830954503625,0.05,0.08774486486486485,0.0,0.0,46.413866924441294,19.716016186664515,-0.05000034551454006
2025-01-29 06:00:00,0.6860046962078789,0.3635629565588804,0.13420214998295737,0.5153670356548405,0.088773125,0.031864535553038247,0.05,0.08774486486486485,0.04645728511809253,0.0,51.40718333182295,19.70138046650595,-0.05153602108578082
2025-01-29 07:00:00,0.808450412756512,0.41520562401057337,0.12645926912994196,0.597729362916894,0.088773125,0.07194792483961791,0.05,0.08774486486486485,0.03871440426507711,0.0,51.19548804995159,19.66414478023372,-0.05997385209721659
2025-01-29 08:00:00,0.8976002676999802,0.4467325513476284,0.08043279279279279,0.6712735441364188,0.08137536458333333,0.094951358980228,0.05,0.08043279279279279,0.0,0.0,51.150132512276706,19.641557771476712,-0.06599550425558126
2025-01-29 09:00:00,0.9609516999645638,0.48083789742811106,0.06667026621053534,0.7344418985935952,0.05178432291666667,0.12472547845430175,0.05,0.0511845045045045,0.015485761706030842,0.0,50.18914143828719,19.473478126352912,-0.1037942638875369
2025-01-29 10:00:00,0.9418559587990873,0.47969806415524563,0.045164858775262474,0.747739909766708,0.02219328125,0.12192276778237938,0.05,0.021936216216216213,0.023228642559046265,0.0,51.4462837416992,19.75068705359176,-0.0034623666383018542
2025-01-29 11:00:00,0.9291406524101679,0.47969806415524563,0.03871440426507711,0.76159550455449,0.0,0.117545147855678,0.05,0.0,0.03871440426507711,0.0,50.95180220833051,19.31292968555672,-0.18707031444333222
2025-01-29 12:00:00,1.011361700099074,0.4819777307009766,0.07312072072072072,0.7731023678746646,0.07397760416666667,0.11428172805774268,0.05,0.07312072072072072,0.0,0.0,50.75561621015837,19.79005767036288,-0.014422782235326654
2025-01-29 13:00:00,0.9550781790197346,0.4819777307009766,0.0,0.7917689330748707,0.0,0.11330924594486384,0.05,0.0,0.0,0.0,49.78458648970549,19.396039871053695,-0.10810180884734048
2025-01-29 14:00:00,1.0421329476631362,0.4819777307009766,0.11183512498579783,0.8029303844316951,0.07397760416666667,0.1152249590647745,0.05,0.07312072072072072,0.03871440426507711,0.0,51.69612326284064,19.632864617168607,-0.11690042124021686
2025-01-29 15:00:00,1.0216493367848434,0.49840343281542754,0.0,0.8450373963164781,0.0,0.12661194046836535,0.05,0.0,0.0,0.0,51.144622343939226,19.557583150663586,-0.01999970197736166
2025-01-29 16:00:00,1.0692556381412974,0.5079772807989232,0.04602647633714918,0.8739673875468844,0.007397760416666666,0.1378904901777462,0.05,0.007312072072072072,0.03871440426507711,0.0,51.08522835503511,19.306678201268117,-0.1933217987319417
2025-01-29 17:00:00,1.291248712072597,0.5648485732920281,0.0,1.0363932449613278,0.0,0.20485546711126928,0.05,0.0,0.0,0.0,50.530785018294715,19.253394467381796,-0.0031457669021542384
2025-01-29 18:00:00,1.4563867610084054,0.5796933673410949,0.04645728511809253,1.157409121170823,0.0,0.24897763983758212,0.05,0.0,0.04645728511809253,0.0,51.11758993372693,19.18068806891885,0.0
2025-01-29 19:00:00,1.606250810013846,0.5694643344157023,0.03871440426507711,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.03871440426507711,0.0,51.768591178905005,19.1589285722786,0.0
2025-01-29 20:00:00,1.1726376632034892,0.4652391693807761,0.0,0.9924874396345921,0.0,0.13015022356889697,0.05,0.0,0.0,0.0,51.81073106862538,19.010413645236977,0.0
2025-01-29 21:00:00,1.0490287844863382,0.43294294852310855,0.0,0.9072817110115322,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,50.98994233351289,18.73867005017914,0.0
2025-01-29 22:00:00,1.0521535057378295,0.438612648357039,0.05420016597110795,0.8934806021589423,0.0,0.10867290357888702,0.05,0.0,0.05420016597110795,0.0,51.234613787382735,18.555361501666724,0.0
2025-01-29 23:00:00,0.6466035910675696,0.37634219421159437,0.03871440426507711,0.5595516010162661,0.0,0.03705199005130352,0.05,0.0,0.03871440426507711,0.0,51.882468212039306,18.260147099351332,0.0
2025-01-30 00:00:00,0.5242115009330622,0.34840530330406383,0.0,0.4573350686901814,0.0,0.016876432242880813,0.05,0.0,0.0,0.0,51.61217195698709,17.89881267341212,-0.013348466342167953
2025-01-30 01:00:00,0.5963285235374433,0.3472654700311983,0.07312072072072072,0.4558152909930274,0.07397760416666667,0.016535628377749235,0.05,0.07312072072072072,0.0,0.0,50.77081210092266,17.757841008571713,-0.15836089814959867
2025-01-30 02:00:00,0.6761841104236227,0.3461256367583328,0.1535535135135135,0.4542955132958734,0.15535296875,0.016535628377749235,0.05,0.1535535135135135,0.0,0.0,49.96200971937397,18.84456587683666,-0.062383715412640345
2025-01-30 03:00:00,0.7188236926497142,0.3449858034854673,0.19742594594594592,0.4527757355987194,0.19973953125,0.016308425800994848,0.05,0.19742594594594592,0.0,0.0,49.21173039198194,19.73042955280482,-0.04180002614991304
2025-01-30 04:00:00,0.6137352691192269,0.34384597021260177,0.09505693693693693,0.4512559579015653,0.09617088541666667,0.016308425800994848,0.05,0.09505693693693693,0.0,0.0,48.478920695891524,19.718332899076835,-0.04114274326396312
2025-01-30 05:00:00,0.6141896742727356,0.34384597021260177,0.09505693693693693,0.4512559579015653,0.09617088541666667,0.016762830954503625,0.05,0.09505693693693693,0.0,0.0,47.7570249360049,19.64392118459553,-0.05578015758735866
2025-01-30 06:00:00,0.6621837986089296,0.3461256367583328,0.13892936936936937,0.4542955132958734,0.14055744791666666,0.017330837396389586,0.05,0.13892936936936937,0.0,0.0,47.05877847984445,19.594360223489367,-0.08256713250671564
2025-01-30 07:00:00,0.7948992399252792,0.4018712029866252,0.17076251034331774,0.5582585126741301,0.12576192708333334,0.060878800167815786,0.05,0.12430522522522522,0.04645728511809253,0.0,49.760714051821516,19.729293328108287,-0.047611285424818676
2025-01-30 08:00:00,0.7870409081197989,0.41455043906867656,0.08043279279279279,0.5869799041164458,0.08137536458333333,0.06868563942001958,0.05,0.08043279279279279,0.0,0.0,51.132364507911646,19.692965964273984,-0.050653505901721844
2025-01-30 09:00:00,0.7980818923067068,0.4151915170025202,0.08817567364580821,0.5967638357803635,0.08137536458333333,0.06994269194300991,0.05,0.08043279279279279,0.007742880853015421,0.0,50.14441979955812,19.580924093076526,-0.08882664275477653
2025-01-30 10:00:00,0.7208560493059948,0.41405168372965473,0.030971523412061684,0.6024027820568968,0.0,0.06845326724909799,0.05,0.0,0.030971523412061684,0.0,51.036995265831806,19.64562655679985,-0.016996993012663233
2025-01-30 11:00:00,0.7257682316713824,0.41405168372965473,0.0,0.609503774385635,0.0,0.06626445728574727,0.05,0.0,0.0,0.0,50.19574408467433,19.282616114690697,-0.21738388530935981
2025-01-30 12:00:00,0.8052853791047385,0.4163313502753857,0.11183512498579783,0.6166807643346279,0.07397760416666667,0.0646270106034439,0.05,0.07312072072072072,0.03871440426507711,0.0,50.71332545813415,19.745124794963818,-0.08221158928303383
2025-01-30 13:00:00,0.9309850584531271,0.4742847954948527,0.0,0.7734292558404994,0.0,0.10755580261262772,0.05,0.0,0.0,0.0,50.911386934480625,19.77848120843981,0.0
2025-01-30 14:00:00,0.8023859626217807,0.43301599833447196,0.03871440426507711,0.6936798670292563,0.0,0.0837060955925244,0.025,0.0,0.03871440426507711,0.0,50.52789908813916,19.864620861321974,0.0
2025-01-30 15:00:00,0.7227683742538022,0.4091986279826919,0.0,0.6514395197169233,0.0,0.07132885453687907,0.0,0.0,0.0,0.0,51.017333818235805,20.021697573678626,0.0
2025-01-30 16:00:00,0.8633188915147892,0.4498006479642208,0.0,0.7590735373451195,0.0,0.10424535416966972,0.0,0.0,0.0,0.0,50.057471855475136,20.21725744281071,0.0
2025-01-30 17:00:00,0.8895587811399589,0.45370228134268814,0.03871440426507711,0.7528215436123809,0.0,0.11173723752757801,0.025,0.0,0.03871440426507711,0.0,51.41703596894707,20.207242492185625,0.0
2025-01-30 18:00:00,1.178236322904477,0.5119955375272042,0.0,0.9489879147564957,0.0,0.17924840814798118,0.05,0.0,0.0,0.0,50.83724476922226,20.017352833619295,0.07037013216171466
2025-01-30 19:00:00,1.606250810013846,0.5694643344157023,0.03871440426507711,1.3038795059291128,0.0,0.25237130408473324,0.05,0.0,0.03871440426507711,0.0,50.9310448472265,20.064317940125378,0.11987349568092173
2025-01-30 20:00:00,1.4602877927493898,0.5130635832455133,0.0,1.233297035964788,0.0,0.17699075678460197,0.05,0.0,0.0,0.0,51.37972890624162,20.079039557897623,0.1345951134531684
2025-01-30 21:00:00,1.0490287844863382,0.43294294852310855,0.0,0.9072817110115322,0.0,0.09174707347480601,0.05,0.0,0.0,0.0,50.601066000478475,19.803950138635848,0.0004302564722716914
2025-01-30 22:00:00,0.8854295595361269,0.41066165044145536,0.0,0.7563368591762365,0.0,0.07909270035989041,0.05,0.0,0.0,0.0,49.84318588203173,19.507155622513,0.0
2025-01-30 23:00:00,0.5653014273381626,0.3559559159153659,0.0,0.49070689284970065,0.0,0.024594534488461814,0.05,0.0,0.0,0.0,49.081503284411724,19.115168742236072,0.0
