Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,0.9150816151589807,0.14140077031850867,0.0,0.2735731277809472,0.0,0.08986422885951496,0.5416442585185186,0.010000000000000002,0.0,51.185784440095865,17.302642132410547,0.0
2025-01-29 19:00:00,0.6346447144700169,0.12337712324168774,0.0,0.5598321366147645,0.0,0.06481257785525234,0.0,0.010000000000000002,0.0,51.22751326742112,17.211820207982342,0.0
2025-01-29 20:00:00,0.7691766848799818,0.13978034610975038,0.0,0.6653214162513837,0.0,0.09385526862859808,0.0,0.010000000000000002,0.0,50.69671805041529,18.608071761131885,0.0
2025-01-29 21:00:00,0.4401863749208852,0.13217092941133674,0.0,0.3560148647525279,0.0,0.07417151016835735,0.0,0.010000000000000002,0.0,50.35631710377605,18.275993218037243,0.0
2025-01-29 22:00:00,0.36755198793597255,0.12210379461041615,0.0,0.29704000320010976,0.0,0.06051198473586275,0.0,0.010000000000000002,0.0,50.01707932045224,18.077192713469067,0.0
2025-01-29 23:00:00,0.26168676804748,0.11112445128576066,0.0,0.2132630424377619,0.0,0.038423725609718073,0.0,0.010000000000000002,0.0,49.679056004616086,17.77946569982999,0.0
2025-01-30 00:00:00,0.13844168268359267,0.09115095795717092,0.0,0.12086473079135653,0.0,0.0075769518922361445,0.0,0.010000000000000002,0.0,49.340205609988956,17.22685653437723,0.0
2025-01-30 01:00:00,0.7207650115026945,0.0905535754587414,0.0,0.12006822079345049,0.0,0.00738758922776246,0.5833092014814816,0.010000000000000002,0.0,50.82978341696397,16.81486833078769,0.0
2025-01-30 02:00:00,0.13665930002330695,0.08995619296031189,0.0,0.11927171079554448,0.0,0.00738758922776246,0.0,0.010000000000000002,0.0,51.554653081775726,16.48062013283351,0.0
2025-01-30 03:00:00,0.13573654824908513,0.08935881046188238,0.0,0.11847520079763846,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,51.19123729497955,16.197138548365654,0.0
2025-01-30 04:00:00,0.13494003825117912,0.08876142796345286,0.0,0.11767869079973245,0.0,0.007261347451446671,0.0,0.010000000000000002,0.0,50.841976769547145,15.866988111649379,0.0
2025-01-30 05:00:00,0.1351925218038107,0.08876142796345286,0.0,0.11767869079973245,0.0,0.00751383100407825,0.0,0.010000000000000002,0.0,50.5316645805755,15.401944859580087,0.0
2025-01-30 06:00:00,0.22628001478183413,0.09164480527785909,0.0,0.1225152155489,0.0,0.010434913307008192,0.08332988592592594,0.010000000000000002,0.0,50.108531889293,15.073151723476597,-0.041577682142127335
2025-01-30 07:00:00,1.1498380048037062,0.11539256190568747,0.0,0.16843667179499386,0.21869872802314813,0.04439857461519388,0.7083040303703705,0.010000000000000002,0.0,51.11672291732618,14.938717305004129,-0.17830160662135147
2025-01-30 08:00:00,2.1528165027107176,0.12011130328084235,0.0,0.1798453366638508,0.03859389318055555,0.04945483953297759,1.8749224333333336,0.010000000000000002,0.0,50.932549515953774,15.312872320533142,0.0
2025-01-30 09:00:00,0.23758626387622522,0.11859441424982538,0.0,0.18025225876389164,0.0,0.04733400511233356,0.0,0.010000000000000002,0.0,51.661536668794405,15.441236565203656,0.0
2025-01-30 10:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,51.2906131888435,16.105422917063112,0.0
2025-01-30 11:00:00,0.13743174847306636,0.09115095795717092,0.0,0.12086473079135653,0.0,0.006567017681709828,0.0,0.010000000000000002,0.0,50.931967186922925,17.130625110495178,0.0
2025-01-30 12:00:00,0.13908788935703628,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006630138569867724,0.0,0.010000000000000002,0.0,50.589437350852485,18.460752398015856,0.0
2025-01-30 13:00:00,0.13927725202150995,0.09234572295402994,0.0,0.12245775078716854,0.0,0.006819501234341408,0.0,0.010000000000000002,0.0,50.265015414787655,19.879801285600113,0.0
2025-01-30 14:00:00,0.2068823987609166,0.10797385663045383,0.0,0.1711081900710377,0.0,0.030774208689878915,0.0,0.005000000000000001,0.0,49.857248476333545,21.168869318188133,0.03417188218483703
2025-01-30 15:00:00,0.8635962124254403,0.12583050271373925,0.0,0.21185786296656337,0.0,0.0509882856530332,0.5833092014814816,0.017440862324362115,0.0,50.750118624719,22.08631550658148,0.47520439547034177
2025-01-30 16:00:00,0.20789716575067432,0.10973583235609775,0.0,0.16365051231919028,0.0,0.026900406148676614,0.0,0.01734624728280741,0.0,51.372030711910156,22.20454334238815,0.5934322312770062
2025-01-30 17:00:00,0.15268537815924177,0.09793134165182046,0.0,0.12723681077460464,0.0,0.00858688610276246,0.0,0.016861681281874683,0.0,51.06395638935444,21.449886934072403,0.05601561128100787
2025-01-30 18:00:00,0.14792168397844233,0.09712478294146602,0.0,0.12882983077041665,0.0,0.009091853208025618,0.0,0.010000000000000002,0.0,50.75049333679907,20.71978093472793,0.0
2025-01-30 19:00:00,0.14658114753526183,0.09593001794460701,0.0,0.12723681077460464,0.0,0.009344336760657197,0.0,0.010000000000000002,0.0,50.43401653209686,20.113389229432705,0.0
2025-01-30 20:00:00,0.1459108793136716,0.0953326354461775,0.0,0.12644030077669863,0.0,0.009470578536972989,0.0,0.010000000000000002,0.0,50.11459485007434,19.50704910546058,0.0
2025-01-30 21:00:00,0.14479876487497612,0.09473525294774797,0.0,0.1256437907787926,0.0,0.009154974096183512,0.0,0.010000000000000002,0.0,49.79206694716876,18.867007396044773,0.0
2025-01-30 22:00:00,0.3212000831151399,0.1164655467026738,0.0,0.260115982875518,0.0,0.05108410023962193,0.0,0.010000000000000002,0.0,49.46792988525738,18.656407940585826,0.0
2025-01-30 23:00:00,0.26904431855659755,0.11264134031677762,0.0,0.2189297223578798,0.0,0.040114596198717795,0.0,0.010000000000000002,0.0,49.14637408366861,18.4166514575693,0.0
