Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,1.1113676107105,0.19936519892813206,0.16989120488640078,0.8906191990148303,0.1626916666666667,0.038056745029003,0.020000000000000004,0.13945000000000002,0.030441204886400744,0.0,51.46451196787834,19.738257683056442,-0.053401246074234146
2025-01-29 18:00:00,0.7921917169222474,0.1906150961828172,0.13945000000000002,0.589347780198231,0.1626916666666667,0.02015227005734973,0.020000000000000004,0.13945000000000002,0.0,0.0,51.35885091746989,19.69440867423253,-0.056036993797249995
2025-01-29 19:00:00,0.8829695482476034,0.21912136348446645,0.038051506108000926,0.7664414044745251,0.0,0.09652814377307829,0.020000000000000004,0.0,0.038051506108000926,0.0,51.28253880917105,18.579523733137787,0.0
2025-01-29 20:00:00,1.02758684795368,0.22509386050606842,0.08134583333333333,0.8050048226703438,0.09490347222222223,0.10767855306111418,0.020000000000000004,0.08134583333333333,0.0,0.0,51.348206015470836,17.933266677615457,-0.08576001579673877
2025-01-29 21:00:00,0.9800559967695227,0.22213370226622545,0.058104166666666665,0.7977472635246714,0.06778819444444445,0.09452053880040685,0.020000000000000004,0.058104166666666665,0.0,0.0,50.7747948949882,18.110318779672767,-0.03363916988253882
2025-01-29 22:00:00,0.6227179145371415,0.19476197278642723,0.1310181727746676,0.4567088290771048,0.10846111111111112,0.03754797434892558,0.020000000000000004,0.09296666666666667,0.038051506108000926,0.0,50.90868289998905,18.00106141218104,-0.07103357074895958
2025-01-29 23:00:00,0.6071506461027121,0.18966320613378743,0.13945000000000002,0.3976653873298542,0.1626916666666667,0.026793592106191293,0.020000000000000004,0.13945000000000002,0.0,0.0,52.194438493506446,18.077845637520124,-0.052025602889009905
2025-01-30 00:00:00,0.5434292012234708,0.18774627770550006,0.09296666666666667,0.39041681034469683,0.10846111111111112,0.02455127976766286,0.020000000000000004,0.09296666666666667,0.0,0.0,51.69885600408666,18.031652166406168,-0.04867463616693873
2025-01-30 01:00:00,0.5893484106051776,0.18243885238965696,0.13945000000000002,0.3888737090785297,0.1626916666666667,0.017783034859981308,0.020000000000000004,0.13945000000000002,0.0,0.0,51.243605476164674,18.02970250971529,-0.06421898251482029
2025-01-30 02:00:00,0.5098226397178517,0.18169555749936966,0.09296666666666667,0.3635784937467593,0.10846111111111112,0.017783034859981308,0.020000000000000004,0.09296666666666667,0.0,0.0,50.75340855221931,18.039004969319986,-0.04616337626125429
2025-01-30 03:00:00,0.5871907919942362,0.18095226260908234,0.13945000000000002,0.3868915893710969,0.1626916666666667,0.017607535956472537,0.020000000000000004,0.13945000000000002,0.0,0.0,50.32143635728494,18.065257118888514,-0.05501126686415372
2025-01-30 04:00:00,0.8495813952658988,0.1882287968951288,0.27890000000000004,0.48621985019489367,0.3253833333333334,0.017978211737671796,0.020000000000000004,0.27890000000000004,0.0,0.0,49.803882650124464,19.673047585301344,-0.09180257003567617
2025-01-30 05:00:00,0.841076785410777,0.1922061105516846,0.21236400610800094,0.5929434093534885,0.20336458333333335,0.02476879272395492,0.020000000000000004,0.1743125,0.038051506108000926,0.0,51.637934975023526,19.762069150658437,-0.0548582490427331
2025-01-30 06:00:00,0.8209055435892758,0.19597476554503715,0.1819228012216002,0.555871054696425,0.20336458333333335,0.04166990555951752,0.020000000000000004,0.1743125,0.007610301221600186,0.0,51.064914167313425,19.735590060268397,-0.053807899763375446
2025-01-30 07:00:00,0.7291580382536698,0.20209068761438978,0.2320059036648006,0.41100915035262503,0.24403750000000002,0.0541113879010447,0.020000000000000004,0.20917500000000003,0.022830903664800558,0.0,51.59052226789588,19.7473839477739,-0.050641329523913176
2025-01-30 08:00:00,0.7438482542710125,0.2206992930275669,0.15107083333333335,0.46151300570410014,0.17624930555555557,0.08608594301135684,0.020000000000000004,0.15107083333333335,0.0,0.0,51.11828838994283,19.67830931367187,-0.05724709979365284
2025-01-30 09:00:00,0.8241266866308968,0.2437155507450126,0.17750150610800092,0.5105223016107842,0.1626916666666667,0.13091271835344592,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,50.85818738142338,19.684605863981904,-0.05593388165079454
2025-01-30 10:00:00,0.7743065123766582,0.22986668134705793,0.17750150610800092,0.4868098630179736,0.1626916666666667,0.10480498269201795,0.020000000000000004,0.13945000000000002,0.038051506108000926,0.0,51.509979769463804,19.69291063293895,-0.06601995327763864
2025-01-30 11:00:00,0.6268349696234993,0.22236846707650196,0.046483333333333335,0.46458886381848047,0.05423055555555556,0.08801555024946323,0.020000000000000004,0.046483333333333335,0.0,0.0,51.462859845461026,19.759950360509205,-0.03335158039082569
2025-01-30 12:00:00,0.6222648400288375,0.22013855065340968,0.038051506108000926,0.5233920940947387,0.0,0.07887274593409878,0.020000000000000004,0.0,0.038051506108000926,0.0,51.73064821763565,19.382732035243116,-0.11822711135384965
2025-01-30 13:00:00,0.45856243848035294,0.19581825567151948,0.0,0.4023521532843798,0.0,0.036210285195973094,0.020000000000000004,0.0,0.0,0.0,51.8504461529779,19.502160293672183,-0.0341538878273718
2025-01-30 14:00:00,0.5194566482440357,0.2041815113422979,0.0,0.45333056175755004,0.0,0.0561260864864856,0.010000000000000002,0.0,0.0,0.0,51.24935252420641,19.923838151043814,0.0
2025-01-30 15:00:00,0.7103882584567974,0.2027384131348996,0.038051506108000926,0.650480074528174,0.0,0.05990818392862341,0.0,0.0,0.038051506108000926,0.0,51.45471739209415,20.4002223429572,0.0
2025-01-30 16:00:00,1.0559385079848562,0.21077126363253956,0.030441204886400744,0.9841203055544654,0.0,0.07181820243039069,0.0,0.0,0.030441204886400744,0.0,51.29910967606268,20.71518706695992,0.0
2025-01-30 17:00:00,0.8793008140970957,0.18621183973557592,0.0,0.8498505396537811,0.0,0.019450274443314645,0.010000000000000002,0.0,0.0,0.0,51.39192183242395,20.33592284936096,0.0
2025-01-30 18:00:00,0.6837306058111363,0.1906150961828172,0.046483333333333335,0.589347780198231,0.05423055555555556,0.02015227005734973,0.020000000000000004,0.046483333333333335,0.0,0.0,50.932087402549385,19.68141341271002,-0.049746455430696855
2025-01-30 19:00:00,0.8853773075964508,0.22251186037202222,0.0,0.7609995590450352,0.0,0.10437774855141559,0.020000000000000004,0.0,0.0,0.0,50.47476203934538,19.160669272312994,0.0
2025-01-30 20:00:00,0.8929592830924356,0.22209457479784603,0.038051506108000926,0.7728396087067574,0.0,0.10011967438567829,0.020000000000000004,0.0,0.038051506108000926,0.0,51.33548473540713,18.251507021029717,-1.0229627142758584e-05
2025-01-30 21:00:00,0.887669823146586,0.2156787178072251,0.08453483944133428,0.7324374925755378,0.05423055555555556,0.08100177501549265,0.020000000000000004,0.046483333333333335,0.038051506108000926,0.0,51.84242460259552,17.9576759701065,-0.07689314846295456
2025-01-30 22:00:00,0.76079599619978,0.20741113425153906,0.09296666666666667,0.563751899255021,0.10846111111111112,0.06858298583364796,0.020000000000000004,0.09296666666666667,0.0,0.0,51.9032537379147,18.081867495375644,-0.05341705398440008
2025-01-30 23:00:00,0.6456026533788298,0.1994434856171213,0.09296666666666667,0.46998985480585825,0.10846111111111112,0.04715168746186047,0.020000000000000004,0.09296666666666667,0.0,0.0,51.20743960538903,17.98691065191993,-0.06995268552774085
