Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.5160086587436152,0.20265447420033503,0.019893297781301656,0.42006112610434254,0.04407051282051282,0.0418770198187599,0.0,0.010000000000000002,0.019893297781301656,0.0,51.398606421833854,19.71647872860324,-0.06849035179556899
2025-01-26 00:00:00,0.38202301400231864,0.19304362299473857,0.01432317440253719,0.31904401699367624,0.03173076923076923,0.021248227777873132,0.0,0.010000000000000002,0.01432317440253719,0.0,50.950370707355866,19.78229134267386,-0.039060094626487955
2025-01-26 01:00:00,0.3602849355381891,0.19018034001860143,0.02705488498257025,0.2780714944222371,0.05993589743589744,0.012277543680054494,0.0,0.010000000000000002,0.02705488498257025,0.0,50.62257091869649,19.750720715284498,-0.059225551654428325
2025-01-26 02:00:00,0.3200376527727085,0.18949000274347663,0.017506102047545453,0.26269750257863445,0.03878205128205128,0.008558098912022753,0.0,0.010000000000000002,0.017506102047545453,0.0,50.298656060897194,19.696121148453017,-0.06928290150830385
2025-01-26 03:00:00,1.3278831062916,0.18879966546835183,0.024667689248814052,0.25609172605196406,0.0546474358974359,0.007185313231088456,0.9999586311111113,0.010000000000000002,0.024667689248814052,0.0,50.000073524370904,19.829587620965878,-0.029027905364651888
2025-01-26 04:00:00,0.30434690521236213,0.1722125149068737,0.024667689248814052,0.2325141560838378,0.0546474358974359,0.007185313231088456,0.0,0.010000000000000002,0.024667689248814052,0.0,51.20813194434402,19.67458113867102,-0.06740784235208182
2025-01-26 05:00:00,0.26888067972890006,0.15631570162052036,0.01830183395879752,0.21089801115030823,0.04054487179487179,0.007437796783720035,0.0,0.010000000000000002,0.01830183395879752,0.0,50.73810177792471,19.782136679472067,-0.04626934746734073
2025-01-26 06:00:00,0.293953850236689,0.1576963761707699,0.02864634880507438,0.212738910550641,0.06346153846153846,0.007753401224509507,0.0,0.010000000000000002,0.02864634880507438,0.0,50.40935446086728,19.775283334523873,-0.05377330739914908
2025-01-26 07:00:00,1.677934354083082,0.2064243938904461,0.011935978668780992,0.30691696647688543,0.026442307692307692,0.04296184806203669,1.291613231851852,0.010000000000000002,0.011935978668780992,0.0,50.48388488730579,19.730680314923664,-0.046398342429262725
2025-01-26 08:00:00,1.7241724591293737,0.21603524509604258,0.019893297781301656,0.3300010568002977,0.04407051282051282,0.0484876576567111,1.291613231851852,0.010000000000000002,0.019893297781301656,0.0,51.11300602904726,19.672490616804485,-0.07717105552447935
2025-01-26 09:00:00,0.27259923579552153,0.1597673879961443,0.01830183395879752,0.2155002596511402,0.04054487179487179,0.006554104349509508,0.0,0.010000000000000002,0.01830183395879752,0.0,51.561236540094036,19.747906645326648,-0.0567770061847454
2025-01-26 10:00:00,0.2892438703354024,0.1590770507210195,0.026259153071318184,0.2145798099509738,0.058173076923076925,0.006490983461351614,0.0,0.010000000000000002,0.026259153071318184,0.0,51.23281963267918,19.81504951957913,-0.038773657012541506
2025-01-26 11:00:00,0.2716156652071972,0.1590770507210195,0.01830183395879752,0.2145798099509738,0.04054487179487179,0.006490983461351614,0.0,0.010000000000000002,0.01830183395879752,0.0,50.907981382285804,19.655180548926076,-0.06876402044010052
2025-01-26 12:00:00,0.2735196854956879,0.16045772527126909,0.01830183395879752,0.21642070935130658,0.04054487179487179,0.006554104349509508,0.0,0.010000000000000002,0.01830183395879752,0.0,50.601889664857836,19.810612527552532,-0.0381521712315602
2025-01-26 13:00:00,0.27194622764734105,0.16045772527126909,0.017506102047545453,0.21642070935130658,0.03878205128205128,0.006743467013983193,0.0,0.010000000000000002,0.017506102047545453,0.0,50.334186237896795,19.654998618684388,-0.07305386044548587
2025-01-26 14:00:00,1.8329352665145646,0.22030237171466663,0.0015914638225041323,1.7682799114150176,0.0035256410256410257,0.04670864637353178,0.0,0.014421067700374037,0.0015914638225041323,0.0,50.02592502355014,21.588579817589267,0.2829548012258148
2025-01-26 15:00:00,0.45388007495571425,0.22312738321729547,0.0,0.3928482692399141,0.0,0.04985042322965066,0.0,0.011181382486149472,0.0,0.0,49.711439434530874,20.54272410863017,0.0
2025-01-26 16:00:00,1.1226893266794071,0.23594728478236027,0.0,0.42881815376590265,0.0,0.05889702846905994,0.6249741444444445,0.010000000000000002,0.0,0.0,50.69753051173591,20.079070436333662,0.0
2025-01-26 17:00:00,0.38516052460654815,0.20497079273556276,0.0,0.3380498172283014,0.0,0.03711070737824669,0.0,0.010000000000000002,0.0,0.0,51.262447224906175,19.806851327484853,-0.02210443739296313
2025-01-26 18:00:00,0.2657167926069718,0.16598042347226744,0.01034451484627686,0.2237843069526377,0.022916666666666665,0.009015818987667403,0.0,0.010000000000000002,0.01034451484627686,0.0,50.87565737487196,19.634519403930074,-0.09208017340763189
2025-01-26 19:00:00,0.2817565818874757,0.16459974892201784,0.01830183395879752,0.22194340755230493,0.04054487179487179,0.009268302540298982,0.0,0.010000000000000002,0.01830183395879752,0.0,50.55089724252733,19.704901290294387,-0.05889153677964997
2025-01-26 20:00:00,1.5625067098789254,0.20645340116145025,0.0007957319112520661,0.4619408551297528,0.0017628205128205128,0.047179460162277795,1.0416235740740742,0.010000000000000002,0.0007957319112520661,0.0,49.97894938065664,19.78754915578727,-0.015601737776685514
2025-01-26 21:00:00,1.309518177447371,0.20576306388632545,0.0,0.4610204054295864,0.0,0.04686385572148832,0.7916339162962964,0.010000000000000002,0.0,0.0,51.41529622492785,20.021702496631057,-0.0023014367653962846
2025-01-26 22:00:00,0.25792630678788975,0.16183839982151865,0.009548782935024794,0.21826160875163936,0.02115384615384615,0.008510851882404245,0.0,0.010000000000000002,0.009548782935024794,0.0,51.54535654185283,19.677548318036532,-0.062464369194049914
2025-01-26 23:00:00,0.25459686969396955,0.1597673879961443,0.009548782935024794,0.2155002596511402,0.02115384615384615,0.007942763888983193,0.0,0.010000000000000002,0.009548782935024794,0.0,51.21641168250768,19.70105590817298,-0.06753514622590112
2025-01-27 00:00:00,0.2519121659053671,0.1590770507210195,0.008753051023772726,0.21502022259246356,0.01939102564102564,0.007500917671877929,0.0,0.010000000000000002,0.008753051023772726,0.0,50.89085587953231,19.66674690421645,-0.08020450744871616
2025-01-27 01:00:00,0.2512427661822168,0.1583867134458947,0.008753051023772726,0.2145401855337869,0.01939102564102564,0.007311555007404245,0.0,0.010000000000000002,0.008753051023772726,0.0,50.60394651279582,19.62122693793361,-0.09781032493013585
2025-01-27 02:00:00,0.23974539340512732,0.1576963761707699,0.00397865955626033,0.2136197358336205,0.008814102564102564,0.007311555007404245,0.0,0.010000000000000002,0.00397865955626033,0.0,50.31560554665059,19.5090130211455,-0.10313779590630504
2025-01-27 03:00:00,0.24046152244146565,0.1570060388956451,0.004774391467512397,0.21269928613345412,0.010576923076923076,0.007185313231088456,0.0,0.010000000000000002,0.004774391467512397,0.0,49.999059454094485,19.722970055542596,-0.04083907991157971
2025-01-27 04:00:00,1.0218644488411686,0.1722125149068737,0.008753051023772726,0.23503651939418815,0.01939102564102564,0.007467930472621397,0.7499689733333335,0.010000000000000002,0.008753051023772726,0.0,49.73291424816407,19.721833141736393,-0.05675148428540074
2025-01-27 05:00:00,0.3020796172422778,0.18810932819322707,0.008753051023772726,0.25983564660030267,0.01939102564102564,0.012852945000949422,0.0,0.010000000000000002,0.008753051023772726,0.0,51.64717129830375,19.51041369850337,-0.13875063555489373
2025-01-27 06:00:00,0.3125427095090317,0.19395025970871246,0.0,0.2743298386921195,0.0,0.02821287081691206,0.0,0.010000000000000002,0.0,0.0,51.29942265063519,19.675691386221526,-0.02597590068150204
2025-01-27 07:00:00,0.3589179142302173,0.2064243938904461,0.0,0.3059560661681805,0.0,0.04296184806203669,0.0,0.010000000000000002,0.0,0.0,50.834476064825324,19.34261141948131,-0.21294413607428736
2025-01-27 08:00:00,1.5264543661373877,0.21603524509604258,0.0,0.3430132484806766,0.0,0.0484876576567111,1.1249534600000002,0.010000000000000002,0.0,0.0,50.93230689434744,19.274664608447967,-0.28089094710763296
2025-01-27 09:00:00,0.4501443345255119,0.21832255636026607,0.00795731911252066,0.37228756775804595,0.017628205128205128,0.050228561639260795,0.0,0.010000000000000002,0.00795731911252066,0.0,51.696154684881954,19.780317159055087,-0.07346052904345785
2025-01-27 10:00:00,0.4527524406262158,0.21763221908514127,0.0,0.39258699987511286,0.0,0.050165440751102894,0.0,0.010000000000000002,0.0,0.0,51.31383283360829,19.835495262798375,0.0
2025-01-27 11:00:00,1.1744555826541978,0.21763221908514127,0.0,0.40760106719862693,0.0,0.048550485085200386,0.7083040303703705,0.010000000000000002,0.0,0.0,51.45473912426895,19.986342203122465,0.0
2025-01-27 12:00:00,0.47670065005096457,0.21901289363539087,0.0,0.4196515323789493,0.0,0.04704911767201521,0.0,0.010000000000000002,0.0,0.0,51.61845765182115,20.189250000779047,0.0
2025-01-27 13:00:00,0.49304801048457686,0.21901289363539087,0.0,0.4366674753455987,0.0,0.04638053513897818,0.0,0.010000000000000002,0.0,0.0,51.295091373319615,20.393681012887715,0.0
2025-01-27 14:00:00,0.5171984418724396,0.21901289363539087,0.0,0.4604897954989078,0.0,0.04670864637353178,0.0,0.010000000000000002,0.0,0.0,50.977753766887695,20.696192967598638,0.0
2025-01-27 15:00:00,1.4743592364451152,0.22353994433288554,0.0,1.4119129354758637,0.0,0.04985042322965066,0.0,0.012595877739601136,0.0,0.0,50.4385414576551,21.637065976761924,0.4246945513418175
2025-01-27 16:00:00,1.6818014698798944,0.23797141029011554,0.0,0.9809904380826576,0.0,0.05889702846905994,0.6249741444444445,0.016939858883732388,0.0,0.0,50.12365230765245,23.156300312755004,1.6007447571994053
2025-01-27 17:00:00,0.6412611192503506,0.2540535190501067,0.0,0.5482803995235223,0.0,0.07585450315053933,0.0,0.017126216576288922,0.0,0.0,51.44785224030769,22.032273715236947,0.47671815968134634
2025-01-27 18:00:00,0.6972681430856323,0.2643175073165988,0.0,0.5852370749581859,0.0,0.09503239514280036,0.0,0.016998672984646166,0.0,0.0,50.94898938757944,21.831345525179294,0.27578996962369257
2025-01-27 19:00:00,0.7641275197304845,0.26291244060728675,0.0,0.6438528199805366,0.0,0.10335965702494455,0.0,0.016915042725003406,0.0,0.0,50.58421516828889,21.834079489080192,0.2785239335245945
2025-01-27 20:00:00,0.8155160404814837,0.2554748677918873,0.0,0.7046018228437642,0.0,0.09399803426408303,0.0,0.016916183373636408,0.0,0.0,50.28238420381163,21.99260592690936,0.43705037135375946
2025-01-27 21:00:00,0.7920551248256136,0.24151096068649325,0.0,0.7004063373308429,0.0,0.07475716811349842,0.0,0.01689161938127222,0.0,0.0,49.98526161713018,22.075217291409665,0.5196617358540659
2025-01-27 22:00:00,0.6684535896734926,0.2224036031619244,0.0,0.5912514863171485,0.0,0.060310554866227585,0.0,0.01689154849011656,0.0,0.0,49.690793013740475,21.86088642185461,0.3053308662990103
2025-01-27 23:00:00,0.237241856158225,0.16061847346888822,0.0,0.2163810849341197,0.0,0.007942763888983193,0.0,0.012918007335122102,0.0,0.0,49.3936995403112,20.945797746896982,0.00046474364965784314
2025-01-28 00:00:00,0.23296155290583123,0.1590770507210195,0.0,0.2154606352339533,0.0,0.007500917671877929,0.0,0.010000000000000002,0.0,0.0,49.09210278195929,20.50747054552796,0.0
2025-01-28 01:00:00,0.23185174054119115,0.1583867134458947,0.0,0.2145401855337869,0.0,0.007311555007404245,0.0,0.010000000000000002,0.0,0.0,48.79001828566748,20.153950625858904,0.0
2025-01-28 02:00:00,0.3559261197299136,0.1576963761707699,0.0,0.2136197358336205,0.0,0.007311555007404245,0.12499482888888891,0.010000000000000002,0.0,0.0,48.48756662756543,19.81400216715254,0.0
2025-01-28 03:00:00,0.6881989719571352,0.1570060388956451,0.0,0.21269928613345412,0.0,0.007185313231088456,0.45831437259259267,0.010000000000000002,0.0,0.0,51.21617023901406,19.501366097154353,-0.07190859938155884
2025-01-28 04:00:00,0.24835517530540183,0.15631570162052036,0.008753051023772726,0.21177883643328774,0.01939102564102564,0.007185313231088456,0.0,0.010000000000000002,0.008753051023772726,0.0,51.26289376178356,19.685127124701594,-0.07435450467840218
2025-01-28 05:00:00,0.25037047937085394,0.15631570162052036,0.009548782935024794,0.21177883643328774,0.02115384615384615,0.007437796783720035,0.0,0.010000000000000002,0.009548782935024794,0.0,50.93692869246926,19.702035822094032,-0.07112689017643845
2025-01-28 06:00:00,0.2525269832119762,0.1576963761707699,0.009548782935024794,0.2136197358336205,0.02115384615384615,0.007753401224509507,0.0,0.010000000000000002,0.009548782935024794,0.0,50.617805362497634,19.67421706178778,-0.07318450959609919
2025-01-28 07:00:00,0.2541785199478353,0.1590770507210195,0.009548782935024794,0.2154606352339533,0.02115384615384615,0.007564038560035824,0.0,0.010000000000000002,0.009548782935024794,0.0,50.36185059316492,19.672831282368133,-0.06260806192677949
2025-01-28 08:00:00,0.34799942612409646,0.18904497217820518,0.009548782935024794,0.28842879319883397,0.02115384615384615,0.02841678677141634,0.0,0.010000000000000002,0.009548782935024794,0.0,50.0453864053672,19.751923686340607,-0.05839409421992917
2025-01-28 09:00:00,1.1408201597676773,0.21832255636026607,0.0,0.37228756775804595,0.0,0.050228561639260795,0.7083040303703705,0.010000000000000002,0.0,0.0,49.47080452290018,19.591028679447422,-0.0011556929611479915
2025-01-28 10:00:00,0.9943966991447345,0.21763221908514127,0.0,0.39258699987511286,0.0,0.050165440751102894,0.5416442585185186,0.010000000000000002,0.0,0.0,51.061405605367035,19.57736160919494,-0.004567658804606367
2025-01-28 11:00:00,0.4661515522838274,0.21763221908514127,0.0,0.40760106719862693,0.0,0.048550485085200386,0.0,0.010000000000000002,0.0,0.0,51.10949816217208,19.746086051603747,0.0
2025-01-28 12:00:00,0.47670065005096457,0.21901289363539087,0.0,0.4196515323789493,0.0,0.04704911767201521,0.0,0.010000000000000002,0.0,0.0,50.781011224845514,19.93074030898068,0.0
2025-01-28 13:00:00,0.49304801048457686,0.21901289363539087,0.0,0.4366674753455987,0.0,0.04638053513897818,0.0,0.010000000000000002,0.0,0.0,50.363239818161034,20.153302795944818,0.0
2025-01-28 14:00:00,1.4754921300205879,0.21901289363539087,0.0,0.4604897954989078,0.0,0.04670864637353178,0.9582936881481483,0.010000000000000002,0.0,0.0,50.39169176313198,20.461648815655984,0.0
2025-01-28 15:00:00,0.8793056411433696,0.2227828133255019,0.0,0.4861356742100152,0.0,0.04985042322965066,0.33331954370370376,0.010000000000000002,0.0,0.0,51.18326275993147,20.792600304680832,0.0
2025-01-28 16:00:00,1.0453132085113859,0.23594728478236027,0.0,0.5181018074497333,0.0,0.05889702846905994,0.45831437259259267,0.010000000000000002,0.0,0.0,51.48317431657221,21.060632577042114,0.0
2025-01-28 17:00:00,1.2174441041555433,0.2519750392153558,0.0,0.5482803995235223,0.0,0.07585450315053933,0.5833092014814816,0.010000000000000002,0.0,0.0,51.36317781527619,21.2741493771469,0.0
2025-01-28 18:00:00,0.6902694701009863,0.262276227696077,0.0,0.5852370749581859,0.0,0.09503239514280036,0.0,0.010000000000000002,0.0,0.0,51.247549397609696,21.499157603662308,0.018943111299421153
2025-01-28 19:00:00,0.7598907667013731,0.26167672097379596,0.0,0.6438528199805366,0.0,0.10335965702494455,0.0,0.01267828969589202,0.0,0.0,50.8930056341038,21.76886401179876,0.21330845624316208
2025-01-28 20:00:00,0.8150276109802579,0.25533240918736305,0.0,0.7046018228437642,0.0,0.09399803426408303,0.0,0.016427753872410574,0.0,0.0,50.583774675315084,21.70144755245792,0.14589199690232166
2025-01-28 21:00:00,0.791618695218766,0.24138366871782937,0.0,0.7004063373308429,0.0,0.07475716811349842,0.0,0.016455189774424735,0.0,0.0,50.27747897449184,21.694150801218296,0.13859524566269557
2025-01-28 22:00:00,0.6680789993655982,0.22229434765545522,0.0,0.5912514863171485,0.0,0.060310554866227585,0.0,0.016516958182222225,0.0,0.0,49.973677284308195,21.49180099927329,0.024157807658290825
2025-01-28 23:00:00,1.3668980375985489,0.19487082206881434,0.0,0.3991162828790294,0.0,0.03686308714977817,0.9166287451851853,0.014289922384556,0.0,0.0,50.55739542272463,20.973823739832525,0.0
2025-01-29 00:00:00,0.23252114026434148,0.1590770507210195,0.0,0.21502022259246356,0.0,0.007500917671877929,0.0,0.010000000000000002,0.0,0.0,51.654182749971405,20.42599140969278,0.0
2025-01-29 01:00:00,0.23097091525821165,0.1583867134458947,0.0,0.2136593602508074,0.0,0.007311555007404245,0.0,0.010000000000000002,0.0,0.0,51.32965672810052,19.998845159133843,0.0
2025-01-29 02:00:00,0.23005046555804526,0.1576963761707699,0.0,0.212738910550641,0.0,0.007311555007404245,0.0,0.010000000000000002,0.0,0.0,51.00433385707338,19.60182842353721,-0.028285049665816034
2025-01-29 03:00:00,0.24839479972258874,0.1570060388956451,0.008753051023772726,0.21181846085047462,0.01939102564102564,0.007185313231088456,0.0,0.010000000000000002,0.008753051023772726,0.0,50.718468612902306,19.639767511888163,-0.10345134728373763
2025-01-29 04:00:00,0.24923717053524283,0.15631570162052036,0.009548782935024794,0.21089801115030823,0.02115384615384615,0.007185313231088456,0.0,0.010000000000000002,0.009548782935024794,0.0,50.425691486339815,19.68566760523058,-0.06779468593588613
2025-01-29 05:00:00,0.24948965408787444,0.15631570162052036,0.009548782935024794,0.21089801115030823,0.02115384615384615,0.007437796783720035,0.0,0.010000000000000002,0.009548782935024794,0.0,50.1084910343548,19.665103854150615,-0.06396374924582957
2025-01-29 06:00:00,0.2516461579289967,0.1576963761707699,0.009548782935024794,0.212738910550641,0.02115384615384615,0.007753401224509507,0.0,0.010000000000000002,0.009548782935024794,0.0,49.794582324770936,19.631765787429995,-0.08355460406364693
2025-01-29 07:00:00,0.27621436133152244,0.1590770507210195,0.019893297781301656,0.2145798099509738,0.04407051282051282,0.007564038560035824,0.0,0.010000000000000002,0.019893297781301656,0.0,49.530618695473805,19.722412876400064,-0.05923954438463651
2025-01-29 08:00:00,0.25711257650908426,0.1597673879961443,0.011140246757528926,0.2155002596511402,0.024679487179487182,0.006932829678456877,0.0,0.010000000000000002,0.011140246757528926,0.0,49.2428962797451,19.7872014359315,-0.04748646198549438
2025-01-29 09:00:00,0.25497103066731636,0.1597673879961443,0.01034451484627686,0.2155002596511402,0.022916666666666665,0.006554104349509508,0.0,0.010000000000000002,0.01034451484627686,0.0,48.93822286454694,19.696223385381384,-0.05069052969682062
2025-01-29 10:00:00,1.2615854697986382,0.18835463490308038,0.01034451484627686,0.284065117392475,0.022916666666666665,0.02797494055431108,0.9166287451851853,0.010000000000000002,0.01034451484627686,0.0,48.45612097414009,19.764833791541907,-0.051329627280728415
2025-01-29 11:00:00,1.9989721186694127,0.21763221908514127,0.0,0.3571538009916195,0.0,0.048550485085200386,1.5832678325925928,0.010000000000000002,0.0,0.0,50.88247851179358,19.516252236135454,-0.0530089915769065
2025-01-29 12:00:00,1.4216077009758574,0.21901289363539087,0.0,0.36459995219273095,0.0,0.04704911767201521,0.9999586311111113,0.010000000000000002,0.0,0.0,51.27410403603679,19.42911830049276,-0.12643725506284026
2025-01-29 13:00:00,0.7578229791003326,0.16045772527126909,0.011140246757528926,0.21642070935130658,0.024679487179487182,0.006743467013983193,0.49997931555555564,0.010000000000000002,0.011140246757528926,0.0,51.46823898600041,19.652971727678,-0.08650679792998665
2025-01-29 14:00:00,0.27207246942365687,0.16045772527126909,0.017506102047545453,0.21642070935130658,0.03878205128205128,0.006869708790298982,0.0,0.010000000000000002,0.017506102047545453,0.0,51.330156962765486,19.69947977474407,-0.058246089802324444
2025-01-29 15:00:00,0.2556022395488953,0.1597673879961443,0.01034451484627686,0.2155002596511402,0.022916666666666665,0.007185313231088456,0.0,0.010000000000000002,0.01034451484627686,0.0,51.003760755335826,19.753051480717733,-0.05540119371318794
2025-01-29 16:00:00,0.25716885612999507,0.16183839982151865,0.009548782935024794,0.21826160875163936,0.02115384615384615,0.007753401224509507,0.0,0.010000000000000002,0.009548782935024794,0.0,50.68295871864799,19.709032361877934,-0.058280480552707674
2025-01-29 17:00:00,0.2616081055885553,0.16459974892201784,0.009548782935024794,0.22194340755230493,0.02115384615384615,0.008510851882404245,0.0,0.010000000000000002,0.009548782935024794,0.0,50.427417514486585,19.6884368092159,-0.05498591694151571
2025-01-29 18:00:00,0.2639539720941513,0.16598042347226744,0.009548782935024794,0.2237843069526377,0.02115384615384615,0.009015818987667403,0.0,0.010000000000000002,0.009548782935024794,0.0,50.11012821477413,19.65192430545404,-0.06947410278572157
2025-01-29 19:00:00,0.2711796588105526,0.16459974892201784,0.013527442491285124,0.22194340755230493,0.02996794871794872,0.009268302540298982,0.0,0.010000000000000002,0.013527442491285124,0.0,49.79614639824764,19.630951905491724,-0.0868530911612463
2025-01-29 20:00:00,1.1980991462891817,0.20645340116145025,0.005570123378764463,0.4619408551297528,0.012339743589743591,0.047179460162277795,0.6666390874074075,0.010000000000000002,0.005570123378764463,0.0,49.62896683715592,19.87502098054206,-0.0026330606017218373
2025-01-29 21:00:00,1.4734487793833597,0.23950090503362217,0.0,0.6803875808994907,0.0,0.07475716811349842,0.7083040303703705,0.010000000000000002,0.0,0.0,51.478640502959465,20.482760820786286,0.0
2025-01-29 22:00:00,1.4367805772059639,0.2203935681856404,0.0,0.5748361060434397,0.0,0.060310554866227585,0.7916339162962964,0.010000000000000002,0.0,0.0,51.162709271803514,20.65523753279999,0.0
2025-01-29 23:00:00,1.0195308803982772,0.18458471521296935,0.0,0.35270758147303627,0.0,0.031849154480796435,0.6249741444444445,0.010000000000000002,0.0,0.0,51.07127810741226,20.281779413453844,0.0
2025-01-30 00:00:00,0.24970893275105685,0.1590770507210195,0.00795731911252066,0.2145798099509738,0.017628205128205128,0.007500917671877929,0.0,0.010000000000000002,0.00795731911252066,0.0,50.84022785808504,19.533881640294247,-0.09115900879234567
2025-01-30 01:00:00,0.2521247614120578,0.1583867134458947,0.009548782935024794,0.2136593602508074,0.02115384615384615,0.007311555007404245,0.0,0.010000000000000002,0.009548782935024794,0.0,50.509750133021775,19.67849621497624,-0.06698925244819692
2025-01-30 02:00:00,0.2529671322247119,0.1576963761707699,0.01034451484627686,0.212738910550641,0.022916666666666665,0.007311555007404245,0.0,0.010000000000000002,0.01034451484627686,0.0,50.18323794338688,19.73112170740034,-0.061246596733829387
2025-01-30 03:00:00,0.2501576202354092,0.1570060388956451,0.009548782935024794,0.21181846085047462,0.02115384615384615,0.007185313231088456,0.0,0.010000000000000002,0.009548782935024794,0.0,49.860386845783424,19.72617333732267,-0.055662790814958285
2025-01-30 04:00:00,0.792644249566582,0.15631570162052036,0.01034451484627686,0.21089801115030823,0.022916666666666665,0.007185313231088456,0.5416442585185186,0.010000000000000002,0.01034451484627686,0.0,51.16660427173954,19.683294287475185,-0.05706306354383876
2025-01-30 05:00:00,0.25654093613915646,0.15631570162052036,0.012731710580033058,0.21089801115030823,0.028205128205128206,0.007437796783720035,0.0,0.010000000000000002,0.012731710580033058,0.0,51.397500697221794,19.6234260496363,-0.09053628752309427
2025-01-30 06:00:00,0.27280000408284283,0.1576963761707699,0.01909756587004959,0.212738910550641,0.0423076923076923,0.007753401224509507,0.0,0.010000000000000002,0.01909756587004959,0.0,51.07040403161324,19.787078580718127,-0.04468624403876926
2025-01-30 07:00:00,0.2568233356904968,0.1590770507210195,0.011140246757528926,0.2145798099509738,0.024679487179487182,0.007564038560035824,0.0,0.010000000000000002,0.011140246757528926,0.0,50.74718421714046,19.72777224562584,-0.04387354076921313
2025-01-30 08:00:00,0.2765036021501099,0.1597673879961443,0.019893297781301656,0.2155002596511402,0.04407051282051282,0.006932829678456877,0.0,0.010000000000000002,0.019893297781301656,0.0,50.48996207486077,19.673133678044174,-0.07458046087880645
2025-01-30 09:00:00,0.2584966716929574,0.1597673879961443,0.011935978668780992,0.2155002596511402,0.026442307692307692,0.006554104349509508,0.0,0.010000000000000002,0.011935978668780992,0.0,50.17576173752004,19.798009099200605,-0.04145820590799
2025-01-30 10:00:00,1.0931628774339657,0.18835463490308038,0.009548782935024794,0.284065117392475,0.02115384615384615,0.02797494055431108,0.7499689733333335,0.010000000000000002,0.009548782935024794,0.0,49.87201711088356,19.760395664920658,-0.048388795455374084
2025-01-30 11:00:00,1.1240083164471903,0.21763221908514127,0.0,0.3571538009916195,0.0,0.048550485085200386,0.7083040303703705,0.010000000000000002,0.0,0.0,51.35665703927554,19.61564532505539,0.0
2025-01-30 12:00:00,1.8382571306054871,0.21901289363539087,0.0,0.36459995219273095,0.0,0.04704911767201521,1.416608060740741,0.010000000000000002,0.0,0.0,50.78062722960826,19.598027803344582,0.0
2025-01-30 13:00:00,0.9114834058806676,0.18973530945332998,0.0,0.29151126859358634,0.0,0.02666293580559959,0.5833092014814816,0.010000000000000002,0.0,0.0,51.395396404383376,19.62245885187826,-0.03147565425934958
2025-01-30 14:00:00,0.24768144378263118,0.15899939193793575,0.008753051023772726,0.21642070935130658,0.01939102564102564,0.006869708790298982,0.0,0.005000000000000001,0.008753051023772726,0.0,51.707797308784585,19.717672924813566,-0.07238679891705899
2025-01-30 15:00:00,0.22268557288222865,0.1568507213294776,0.0,0.2155002596511402,0.0,0.007185313231088456,0.0,0.0,0.0,0.0,51.37685473973224,19.419876445886988,-0.13916049374831102
2025-01-30 16:00:00,0.24540603561717453,0.15892173315485197,0.008753051023772726,0.21826160875163936,0.01939102564102564,0.007753401224509507,0.0,0.0,0.008753051023772726,0.0,51.04808428901371,19.753247119910093,-0.07118619935202085
2025-01-30 17:00:00,0.2530824645629143,0.1631414155886845,0.00795731911252066,0.22194340755230493,0.017628205128205128,0.008510851882404245,0.0,0.005000000000000001,0.00795731911252066,0.0,50.76980580117269,19.497169736237925,-0.10056528743123253
2025-01-30 18:00:00,0.35361962015107196,0.1906262023442757,0.0007957319112520661,0.3092045904591639,0.0017628205128205128,0.032652209179087566,0.0,0.010000000000000002,0.0007957319112520661,0.0,50.45164574438285,19.70197561011541,-0.033356714329785396
2025-01-30 19:00:00,1.7495428718313002,0.261441739353793,0.0,1.6343105763790455,0.0,0.10335965702494455,0.0,0.01187263842731052,0.0,0.0,50.000342871133334,20.96424807255659,0.2939175185834942
2025-01-30 20:00:00,1.8137788644855646,0.25529904818067173,0.0,1.703467456943441,0.0,0.09399803426408303,0.0,0.016313373278040364,0.0,0.0,49.71596906472112,23.805015533306605,2.249459977751004
2025-01-30 21:00:00,0.7716642011854631,0.24140241191726045,0.0,0.6803875808994907,0.0,0.07475716811349842,0.0,0.016519452172474032,0.0,0.0,49.3824646177584,22.34440396644201,0.7888484108864062
2025-01-30 22:00:00,1.318411827442475,0.2223261745972155,0.0,0.5748361060434397,0.0,0.060310554866227585,0.6666390874074075,0.016626079125400206,0.0,0.0,50.31266255274829,21.600440478849286,0.126674766793485
2025-01-30 23:00:00,0.47518905264133066,0.20360265532648497,0.0,0.42006112610434254,0.0,0.0418770198187599,0.0,0.01325090671822827,0.0,0.0,51.61017379501517,20.859500458654647,0.0
