Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 01:00:00,0.22709555974053935,0.1360758736542164,0.0,0.16770156424817653,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,48.00158268249837,13.153910005451849,0.0
2025-01-27 02:00:00,0.22610449988682296,0.1353325787639291,0.030971523412061684,0.16671050439446014,0.0,0.009393995492362845,0.05,0.0,0.030971523412061684,0.0,48.80505592455584,13.00803100680927,0.0
2025-01-27 03:00:00,0.22497023553749257,0.1345892838736418,0.0,0.16571944454074375,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,50.69642749520003,12.838960747516643,0.0
2025-01-27 04:00:00,0.22397917568377618,0.1338459889833545,0.0,0.16472838468702736,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,49.44672566760319,12.669722056988565,0.0
2025-01-27 05:00:00,0.4945304805083376,0.1338459889833545,0.23165562500000006,0.16472838468702736,0.2702648958333333,0.009537199987976882,0.05,0.23165562500000006,0.0,0.0,48.304323516535234,17.422143220903155,-0.5691708616734373
2025-01-27 06:00:00,0.4229348175522639,0.14998179499946537,0.12781000000000003,0.19315340484471183,0.14911166666666667,0.030669746040885404,0.05,0.12781000000000003,0.0,0.0,47.30581641516642,18.038022472227528,-0.06546430213567239
2025-01-27 07:00:00,0.4850437913678129,0.17566428125895944,0.17353155267713882,0.2498009875135549,0.12115322916666665,0.06408957468759136,0.05,0.10384562500000001,0.0696859276771388,0.0,50.69807401103618,18.036716462945503,-0.05825400466410825
2025-01-27 08:00:00,0.506939116828133,0.17969953485386164,0.13457190426507715,0.2779011463618554,0.11183375,0.06720422046627757,0.05,0.09585750000000001,0.03871440426507711,0.0,51.27423716898706,18.021755888109873,-0.06122469986197228
2025-01-27 09:00:00,0.4990840308388926,0.17969953485386164,0.1028646484120617,0.296518777231079,0.0838753125,0.06868994110781365,0.05,0.07189312500000002,0.030971523412061684,0.0,51.61082465944669,18.030710002831434,-0.05088324540455146
2025-01-27 10:00:00,0.4829785911912538,0.17895623996357435,0.13310043938316965,0.3103587114596254,0.055916875,0.06670300473162843,0.05,0.047928750000000006,0.08517168938316963,0.0,51.48681671717573,18.006511433168306,-0.0714746342605567
2025-01-27 11:00:00,0.4893515045767236,0.17895623996357435,0.08664315426507713,0.3191941972958671,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.03871440426507711,0.0,51.371001732798284,18.132808304612166,-0.039575542927532875
2025-01-27 12:00:00,0.468925984992525,0.1804428297441489,0.054935898412061694,0.32843403751164124,0.0279584375,0.06253350998088375,0.05,0.023964375000000003,0.030971523412061684,0.0,51.09573144424477,17.955347025295865,-0.0781339434031512
2025-01-27 13:00:00,0.4007287375254707,0.15937429403461362,0.0789002734120617,0.2593365356934654,0.055916875,0.03547532683200536,0.05,0.047928750000000006,0.030971523412061684,0.0,51.165920451401924,18.13492671420548,-0.0522520578119351
2025-01-27 14:00:00,0.3199899831397748,0.14884002617984596,0.023964375000000003,0.21950227093591138,0.0279584375,0.022529274703863445,0.05,0.023964375000000003,0.0,0.0,50.08976509022885,18.027379595842923,-0.04315384791569722
2025-01-27 15:00:00,0.5363903942607066,0.1861188543278607,0.054935898412061694,0.3880683261106335,0.0279584375,0.07036363065007292,0.05,0.023964375000000003,0.030971523412061684,0.0,50.177361613805616,17.798925605549787,-0.13798722066609842
2025-01-27 16:00:00,0.549399992920191,0.19789541924210577,0.0,0.41197479236804185,0.0,0.08742520055214913,0.05,0.0,0.0,0.0,51.05181511951691,18.06557961035467,-0.015333312670066412
2025-01-27 17:00:00,0.5709583201574174,0.19350284120167913,0.023964375000000003,0.4034739081876531,0.0279584375,0.08952597446976421,0.05,0.023964375000000003,0.0,0.0,49.79913163759389,17.898803979096158,-0.1030708895400903
2025-01-27 18:00:00,0.6890787201913379,0.21519382753182764,0.054935898412061694,0.47164349236162467,0.0279584375,0.13947679032971308,0.05,0.023964375000000003,0.030971523412061684,0.0,48.98662633198436,17.947088888823718,-0.09452914718796102
2025-01-27 19:00:00,0.7740937078552594,0.21041527904663815,0.047928750000000006,0.5296449197597043,0.055916875,0.13853191309555515,0.05,0.047928750000000006,0.0,0.0,51.52802602623766,18.116610641001138,-0.05818958905728942
2025-01-27 20:00:00,0.7312983767094662,0.2032526646823518,0.0,0.5671121740454181,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,50.25877833800002,17.498438095995155,0.0
2025-01-27 21:00:00,0.6619383204193989,0.18983532877929715,0.0,0.5249248067916806,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,49.09787348992467,16.699801149644163,0.0
2025-01-27 22:00:00,0.5237820429876281,0.17551010005072448,0.03871440426507711,0.39822090645744984,0.0,0.07556113653017824,0.05,0.0,0.03871440426507711,0.0,51.159158357837114,16.014414141330302,0.0
2025-01-27 23:00:00,0.2297937019260423,0.13756246343479098,0.0,0.16968368395560932,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,50.298491765190064,15.203761462065403,0.0
2025-01-28 00:00:00,0.2283014263376768,0.13681916854450368,0.0,0.16869262410189292,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,49.05748934778655,14.482876214636038,0.0
2025-01-28 01:00:00,0.22709555974053935,0.1360758736542164,0.030971523412061684,0.16770156424817653,0.0,0.009393995492362845,0.05,0.0,0.030971523412061684,0.0,49.57097376605487,14.019902365539872,0.0
2025-01-28 02:00:00,0.22610449988682296,0.1353325787639291,0.0,0.16671050439446014,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,51.06387643206858,13.593060791451679,0.0
2025-01-28 03:00:00,0.22497023553749257,0.1345892838736418,0.0,0.16571944454074375,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,49.82330076138227,13.199299694594766,0.0
2025-01-28 04:00:00,0.22397917568377618,0.1338459889833545,0.0,0.16472838468702736,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,48.6098671122336,12.74053492157489,0.0
2025-01-28 05:00:00,0.5038499596750043,0.1338459889833545,0.23964375000000004,0.16472838468702736,0.279584375,0.009537199987976882,0.05,0.23964375000000004,0.0,0.0,47.49503660773042,17.388382274354733,-0.6017970945139387
2025-01-28 06:00:00,0.3943563406214721,0.1353325787639291,0.15152913085301545,0.16671050439446014,0.167750625,0.00989521122701197,0.05,0.14378625000000003,0.007742880853015421,0.0,46.52250901780211,18.055765950651804,-0.060735095155035466
2025-01-28 07:00:00,0.3588457369188172,0.13681916854450368,0.1428052734120617,0.16869262410189292,0.13047270833333333,0.009680404483590917,0.05,0.11183375000000002,0.030971523412061684,0.0,52.261228934796556,18.08123935115501,-0.05947507341603509
2025-01-28 08:00:00,0.3404818159611301,0.13756246343479098,0.09585750000000001,0.16968368395560932,0.11183375,0.008964382005520742,0.05,0.09585750000000001,0.0,0.0,51.356722860004126,18.01012360771714,-0.05819097231699206
2025-01-28 09:00:00,3.503162293295626,0.9261656123008905,0.1415790526771388,3.300597039687813,0.0838753125,0.06868994110781365,0.05,0.07189312500000002,0.0696859276771388,0.0,51.63481020554616,18.036627973536305,-0.0644632527108218
2025-01-28 10:00:00,5.842883379920827,0.9466851695289429,0.07042166011809253,5.698221937689199,0.0279584375,0.06670300473162843,0.05,0.023964375000000003,0.04645728511809253,0.0,51.756131255009954,18.055990787330828,-0.03172818133026158
2025-01-28 11:00:00,1.8363173111341171,0.3708884723549165,0.09438603511809254,1.6661600038532607,0.055916875,0.06424043228085648,0.05,0.047928750000000006,0.04645728511809253,0.0,52.0578628889784,17.999493925393494,-0.06882702536594329
2025-01-28 12:00:00,0.496884422492525,0.1804428297441489,0.05567163085301543,0.32843403751164124,0.055916875,0.06253350998088375,0.05,0.047928750000000006,0.007742880853015421,0.0,51.65653033118989,18.023082681779886,-0.06486268311522618
2025-01-28 13:00:00,0.488157843479516,0.1804428297441489,0.04719301755904627,0.347998327577605,0.0279584375,0.06220107840191104,0.05,0.023964375000000003,0.023228642559046265,0.0,52.00849157367457,18.103018787480394,-0.03707294414652284
2025-01-28 14:00:00,0.507382049357981,0.1804428297441489,0.023964375000000003,0.3659848523156684,0.0279584375,0.06343875954231261,0.05,0.023964375000000003,0.0,0.0,50.820039095928614,18.007594125975693,-0.09860896276380225
2025-01-28 15:00:00,0.5084319567607065,0.1861188543278607,0.0,0.3880683261106335,0.0,0.07036363065007292,0.05,0.0,0.0,0.0,49.567961878184036,17.98011313626398,-0.004697511047203247
2025-01-28 16:00:00,0.577358430420191,0.19789541924210577,0.08590742182412338,0.41197479236804185,0.0279584375,0.08742520055214913,0.05,0.023964375000000003,0.06194304682412337,0.0,51.66029970676845,17.762145389511737,-0.11591076833085516
2025-01-28 17:00:00,0.6280894846806464,0.21041527904663815,0.023964375000000003,0.4343478939545261,0.0279584375,0.1157831532261202,0.05,0.023964375000000003,0.0,0.0,51.271393230527956,18.151112981772773,-0.03863360314145693
2025-01-28 18:00:00,0.6983981993580045,0.21519382753182764,0.06292402341206169,0.47164349236162467,0.03727791666666667,0.13947679032971308,0.05,0.03195250000000001,0.030971523412061684,0.0,52.0189241480505,17.96338311508812,-0.06939111602475136
2025-01-28 19:00:00,0.7647742286885928,0.21041527904663815,0.039940625,0.5296449197597043,0.04659739583333333,0.13853191309555515,0.05,0.039940625,0.0,0.0,51.054749702056746,18.133308334183326,-0.038391840332423516
2025-01-28 20:00:00,0.7312983767094662,0.2032526646823518,0.0,0.5671121740454181,0.0,0.11418620266404807,0.05,0.0,0.0,0.0,49.89094855579319,17.197639000458146,0.0
2025-01-28 21:00:00,0.4489880810372748,0.16555713333276229,0.0,0.349781895007936,0.0,0.04920618602933882,0.05,0.0,0.0,0.0,48.731688890073684,16.199304296634203,0.0
2025-01-28 22:00:00,0.23341130171745467,0.13979234810565286,0.0,0.1726568635167585,0.0,0.01075443820069618,0.05,0.0,0.0,0.0,47.57705786676179,15.168535824527021,0.0
2025-01-28 23:00:00,0.2297937019260423,0.13756246343479098,0.030971523412061684,0.16968368395560932,0.0,0.010110017970433023,0.05,0.0,0.030971523412061684,0.0,50.945504959062,14.485098329036246,0.0
2025-01-29 00:00:00,0.2276072095934007,0.13681916854450368,0.0,0.16799840735761679,0.0,0.009608802235783899,0.05,0.0,0.0,0.0,50.19446622418666,13.996883145979655,0.0
2025-01-29 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,48.995917299568184,13.497835029648842,0.0
2025-01-29 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,47.81804474794806,12.984049839445964,0.0
2025-01-29 03:00:00,0.2242760187932164,0.1345892838736418,0.0,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,46.66236376030763,12.476064455476616,0.0
2025-01-29 04:00:00,0.2232849589395,0.1338459889833545,0.03871440426507711,0.16403416794275122,0.0,0.009250790996748812,0.05,0.0,0.03871440426507711,0.0,51.97762702975752,11.966590403677305,0.0
2025-01-29 05:00:00,0.5404336595973948,0.1338459889833545,0.27159625000000004,0.16403416794275122,0.31686229166666663,0.009537199987976882,0.05,0.27159625000000004,0.0,0.0,51.17847439863454,17.121488992162085,-0.7878255472037919
2025-01-29 06:00:00,0.5263880023779997,0.16463101123500165,0.1747577734120617,0.2571930965232408,0.167750625,0.05144428085475884,0.05,0.14378625000000003,0.030971523412061684,0.0,50.47027668973112,18.10814498561303,-0.055161857727519664
2025-01-29 07:00:00,0.5011583251765058,0.17566428125895944,0.1507933984120617,0.2472765629889144,0.1397921875,0.06408957468759136,0.05,0.11982187500000002,0.030971523412061684,0.0,51.130667332690145,18.063172504174855,-0.06206123910354003
2025-01-29 08:00:00,0.4236762432684912,0.14809673128955864,0.1667696484120617,0.1917207558144479,0.15843114583333331,0.023524341620709946,0.05,0.13579812500000002,0.030971523412061684,0.0,51.414275421356265,18.107816624067357,-0.05912122426637764
2025-01-29 09:00:00,0.37663590239667843,0.13756246343479098,0.12781000000000003,0.16898946721133318,0.14911166666666667,0.008534768518678636,0.05,0.12781000000000003,0.0,0.0,50.42952091480465,18.089678685196496,-0.050726660593328886
2025-01-29 10:00:00,0.3382953236284884,0.13681916854450368,0.09585750000000001,0.16799840735761679,0.11183375,0.008463166270871618,0.05,0.09585750000000001,0.0,0.0,49.29935214334008,18.028192269143013,-0.05978561749329933
2025-01-29 11:00:00,0.3103368861284884,0.13681916854450368,0.07189312500000002,0.16799840735761679,0.0838753125,0.008463166270871618,0.05,0.07189312500000002,0.0,0.0,48.20867367394835,18.060435779448408,-0.048859951807804336
2025-01-29 12:00:00,0.31239060808372815,0.13830575832507827,0.07189312500000002,0.16998052706504957,0.0838753125,0.008534768518678636,0.05,0.07189312500000002,0.0,0.0,47.157177978348294,18.068697236132262,-0.05616323636670088
2025-01-29 13:00:00,0.31260541482714926,0.13830575832507827,0.1028646484120617,0.16998052706504957,0.0838753125,0.008749575262099688,0.05,0.07189312500000002,0.030971523412061684,0.0,49.27928578936949,18.02514900605134,-0.06053787746177815
2025-01-29 14:00:00,0.29410966098943,0.13830575832507827,0.05591687500000001,0.16998052706504957,0.06523635416666666,0.008892779757713723,0.05,0.05591687500000001,0.0,0.0,50.50827817003073,18.02846994114505,-0.06092151616040044
2025-01-29 15:00:00,0.3027960915414153,0.13756246343479098,0.06390500000000002,0.16898946721133318,0.07455583333333334,0.009250790996748812,0.05,0.06390500000000002,0.0,0.0,49.4386638382041,18.07961188994459,-0.044203376638610695
2025-01-29 16:00:00,0.5056101526562676,0.18336965145799253,0.11060752926507712,0.3036921369354028,0.0838753125,0.06804270322086484,0.05,0.07189312500000002,0.03871440426507711,0.0,50.320268224082604,18.077431992455956,-0.059170682941932465
2025-01-29 17:00:00,0.6096616215403775,0.21041527904663815,0.1176146776771388,0.3879615933142573,0.055916875,0.1157831532261202,0.05,0.047928750000000006,0.0696859276771388,0.0,51.789961977515304,18.076765979737054,-0.04611084756646425
2025-01-29 18:00:00,0.6144381213243719,0.19745840001071488,0.1028646484120617,0.3731234020312989,0.0838753125,0.10743940679307289,0.05,0.07189312500000002,0.030971523412061684,0.0,51.93146617433495,18.03499279097083,-0.06494475778655631
2025-01-29 19:00:00,0.32141586386172827,0.14276552766680203,0.09512176755904628,0.17592688618734792,0.0838753125,0.01161366517438039,0.05,0.07189312500000002,0.023228642559046265,0.0,51.16704437364436,18.014289584007823,-0.059059402908760696
2025-01-29 20:00:00,0.7111029805123423,0.2032526646823518,0.030971523412061684,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.030971523412061684,0.0,51.34416618119882,16.70002873041376,-0.005311718992787995
2025-01-29 21:00:00,0.6505784100585168,0.18983532877929715,0.0,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.0,0.0,51.01273666082903,15.697573037603503,0.0
2025-01-29 22:00:00,0.5092666019709454,0.17551010005072448,0.0,0.3837054654407671,0.0,0.07556113653017824,0.05,0.0,0.0,0.0,49.83560391818789,14.855545521691154,0.0
2025-01-29 23:00:00,0.35914986467380455,0.16356893720124863,0.0,0.2718557830384611,0.0,0.03729408163534347,0.05,0.0,0.0,0.0,48.67132044345734,14.076693469989362,0.0
2025-01-30 00:00:00,0.26044461899330973,0.14825872504304044,0.03871440426507711,0.19579438371247318,0.0,0.014650235280836492,0.05,0.0,0.03871440426507711,0.0,50.80614869853371,13.333776378577388,0.0
2025-01-30 01:00:00,0.22640134299626322,0.1360758736542164,0.0,0.1670073475039004,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,50.120719603146675,12.689020705598319,0.0
2025-01-30 02:00:00,0.22541028314254685,0.1353325787639291,0.0,0.166016287650184,0.0,0.009393995492362845,0.05,0.0,0.0,0.0,48.8044961507709,12.17457791026052,0.0
2025-01-30 03:00:00,0.2242760187932164,0.1345892838736418,0.0,0.1650252277964676,0.0,0.009250790996748812,0.05,0.0,0.0,0.0,47.51843077476509,11.758621741325618,0.0
2025-01-30 04:00:00,0.24969698216490005,0.15100532373115963,0.06194304682412337,0.1898715909296378,0.0,0.009825391235262269,0.05,0.0,0.06194304682412337,0.0,51.34506623626975,11.35221396148989,-0.006839563210805603
2025-01-30 05:00:00,0.6224354839405462,0.156725101980428,0.32653214841206174,0.20416402043904108,0.3448207291666667,0.023450734334838446,0.05,0.2955606250000001,0.030971523412061684,0.0,52.107755847893976,16.935965568728797,-0.9955132374453537
2025-01-30 06:00:00,0.46188516546650493,0.14998179499946537,0.1907340234120617,0.19482583609228615,0.18638958333333333,0.030669746040885404,0.05,0.1597625,0.030971523412061684,0.0,51.383379069810935,18.04119784908314,-0.06540663591067589
2025-01-30 07:00:00,0.5477557210098392,0.17566428125895944,0.22170554682412338,0.2472765629889144,0.18638958333333333,0.06408957468759136,0.05,0.1597625,0.06194304682412337,0.0,51.458562703457794,18.091854573870013,-0.061924604127141514
2025-01-30 08:00:00,0.5262305087567363,0.17969953485386164,0.12781000000000003,0.25991462162379203,0.14911166666666667,0.06720422046627757,0.05,0.12781000000000003,0.0,0.0,51.007945632779666,18.11998272767854,-0.054730690001575454
2025-01-30 09:00:00,0.3486774648966785,0.13756246343479098,0.10384562500000001,0.16898946721133318,0.12115322916666665,0.008534768518678636,0.05,0.10384562500000001,0.0,0.0,49.81091234966113,18.035310976530802,-0.05562040263596722
2025-01-30 10:00:00,0.3382953236284884,0.13681916854450368,0.09585750000000001,0.16799840735761679,0.11183375,0.008463166270871618,0.05,0.09585750000000001,0.0,0.0,48.7005954707657,18.01221537377701,-0.06957340817694924
2025-01-30 11:00:00,0.27305896946182173,0.13681916854450368,0.039940625,0.16799840735761679,0.04659739583333333,0.008463166270871618,0.05,0.039940625,0.0,0.0,47.62956728440441,17.972442009346693,-0.07430560223722733
2025-01-30 12:00:00,0.23783477475039486,0.13830575832507827,0.03895964841206168,0.16998052706504957,0.009319479166666667,0.008534768518678636,0.05,0.007988125000000002,0.030971523412061684,0.0,50.96776409345843,18.16824378420419,0.0
2025-01-30 13:00:00,0.22873010232714924,0.13830575832507827,0.0,0.16998052706504957,0.0,0.008749575262099688,0.05,0.0,0.0,0.0,50.41911724778798,18.3597910619986,0.0
2025-01-30 14:00:00,0.2938065159954054,0.15208262736794695,0.0,0.23264074634539225,0.0,0.03616576965001317,0.025,0.0,0.0,0.0,49.35997929966675,19.068013262873194,0.0
2025-01-30 15:00:00,0.3820681148903319,0.17153552099452735,0.030971523412061684,0.311704484240259,0.0,0.07036363065007292,0.0,0.0,0.030971523412061684,0.0,50.568623242945065,20.014013061667015,0.0
2025-01-30 16:00:00,0.24515018538508543,0.13973478255643276,0.0,0.21587247682678917,0.0,0.02927770855829626,0.0,0.0,0.0,0.0,50.68100689390132,20.396783696827598,0.0
2025-01-30 17:00:00,0.2116813243880441,0.13547386100013536,0.0,0.17592688618734792,0.0,0.01075443820069618,0.025,0.0,0.0,0.0,49.599183039063746,19.855404130224617,0.0
2025-01-30 18:00:00,0.6276716577398515,0.21519382753182764,0.0696859276771388,0.4381948674101383,0.0,0.13947679032971308,0.05,0.0,0.0696859276771388,0.0,51.39110905884349,19.00794142976168,0.0
2025-01-30 19:00:00,0.6888303977563139,0.21041527904663815,0.0,0.5002984846607587,0.0,0.13853191309555515,0.05,0.0,0.0,0.0,50.906642955780036,18.261896761603705,0.0
2025-01-30 20:00:00,0.7111029805123423,0.2032526646823518,0.06194304682412337,0.5469167778482943,0.0,0.11418620266404807,0.05,0.0,0.06194304682412337,0.0,52.084645580038305,17.45610157928263,0.0
2025-01-30 21:00:00,0.6505784100585168,0.18983532877929715,0.023228642559046265,0.5135648964307985,0.0,0.08701351362771831,0.05,0.0,0.023228642559046265,0.0,51.332384471910764,16.553871447388524,0.0
2025-01-30 22:00:00,0.370991843472062,0.15765122407818868,0.0,0.2778340561066247,0.0,0.043157787365437204,0.05,0.0,0.0,0.0,51.14227454892538,15.541274699495274,0.0
2025-01-30 23:00:00,0.2290994851817662,0.13756246343479098,0.0,0.16898946721133318,0.0,0.010110017970433023,0.05,0.0,0.0,0.0,49.94898124688349,14.259031277478433,0.0
