Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,3.5672890345470427,1.2021870434896609,0.0,0.6257231119319956,1.2345636306810415,0.08206744793400557,1.5749348440000002,0.05,0.0,51.218546007820834,20.20640693881255,-0.07627171750770158
2025-01-29 17:00:00,0.5586467843106179,0.3607165867269171,0.0,0.48005451982288655,0.0,0.028592264487731327,0.0,0.05,0.0,51.68868333483268,19.410433054082596,0.0
2025-01-29 18:00:00,2.3177896496004506,0.446890505089553,0.0,1.5186107304410619,0.0,0.1658697176779072,0.5833092014814816,0.05,0.0,51.09797513352643,18.761610949088645,-0.0018226157255744723
2025-01-29 19:00:00,2.8204465098672262,0.5128988781668815,0.0,1.263877761867844,0.0,0.281619424888271,1.2249493231111113,0.05,0.0,51.30668691215291,18.58051952081635,-0.14170270140590488
2025-01-29 20:00:00,2.8314667546583854,0.953121441948703,0.0,1.3758611840737414,0.7058748749762936,0.23308333442316495,0.4666473611851852,0.05,0.0,51.24891005917738,18.91977845066986,-0.0741496162229477
2025-01-29 21:00:00,3.3885402363580246,0.9209923103040498,0.0,1.2899678361929436,0.7020382546402414,0.1799157425618765,1.1666184029629632,0.05,0.0,51.37316058990868,18.73621007302977,-0.10245630353138821
2025-01-29 22:00:00,1.7965012442822585,0.9164201082256258,0.0,0.8513003510093575,0.7723253650424315,0.12287552823046938,0.0,0.05,0.0,51.56971537436231,18.91481986905394,-0.04475932397950502
2025-01-29 23:00:00,3.028245592753004,0.957842097147319,0.0,0.7134898739668569,0.8431074928231532,0.0800370625555865,1.3416111634074075,0.05,0.0,50.88079118148879,18.872976713457668,-0.04981541009893776
2025-01-30 00:00:00,2.127846738787494,1.364427146130319,0.0,0.5030596679954406,1.5438973505653661,0.030889720226687376,0.0,0.05,0.0,51.63905712404093,18.831930082731983,-0.07712273644695417
2025-01-30 01:00:00,1.5967084032540169,1.0322266819151762,0.0,0.471770472521389,1.0492106532240633,0.02572727750856466,0.0,0.05,0.0,51.299230148298825,18.960262356257164,-0.04125126861514446
2025-01-30 02:00:00,3.6032839060544526,2.328250629368381,0.0,0.47085002282122257,3.0567066057246657,0.02572727750856466,0.0,0.05,0.0,50.968268897692134,20.035338360795073,-0.21798889595371637
2025-01-30 03:00:00,2.481008243327952,1.6034311792931348,0.0,0.4699295731210562,1.9356529702750858,0.025425699931810274,0.0,0.05,0.0,50.64999599127282,20.383621576928736,-0.03270397143227033
2025-01-30 04:00:00,2.7952482223065753,1.8063143682011311,0.0,0.4690091234208898,2.2508133989538757,0.025425699931810274,0.0,0.05,0.0,50.335105291773516,20.215750839959174,-0.07242178261384673
2025-01-30 05:00:00,3.023916097097091,1.9511515925384477,0.0,0.4733099312813736,2.4718084805966445,0.028797685219073055,0.0,0.05,0.0,49.99992063988717,20.35656354005357,-0.04288470754455466
2025-01-30 06:00:00,4.584018657678206,1.613904568089781,0.0,0.9419143084057371,1.8501351956453087,0.10870338947901187,1.6332657641481483,0.05,0.0,50.73689360594305,20.402424250505554,-0.03461558175157311
2025-01-30 07:00:00,3.5572757943682167,1.9482298157946147,0.0,0.4926621964440861,2.4515858870157503,0.038049429575047054,0.5249782813333334,0.05,0.0,51.87458804580913,20.359539945378895,-0.03845229928293149
2025-01-30 08:00:00,2.7196075316447006,1.7268250061822694,0.0,0.5303924674784934,2.083393882392298,0.055821181773909136,0.0,0.05,0.0,51.48064125576169,20.31399166023563,-0.03936868798633034
2025-01-30 09:00:00,3.1854686664753076,1.5419224344968885,0.0,0.5888623595082763,1.7628657670765253,0.08376949811272837,0.6999710417777778,0.05,0.0,51.634676790082715,20.23528789841554,-0.07320008791758491
2025-01-30 10:00:00,4.17466263599024,1.4241191309318686,0.0,0.5949394627507921,1.5815584362472366,0.08157529225146999,1.8665894447407407,0.05,0.0,51.14617222787834,20.356038931642463,-0.04233889619602381
2025-01-30 11:00:00,2.585027475362381,0.9218634167067877,0.0,0.6018495462816909,0.8039960037963668,0.07922536261765661,1.0499565626666667,0.05,0.0,51.37367849896393,20.29382007564599,-0.044765946015311954
2025-01-30 12:00:00,2.697697715071891,0.8800074998373136,0.0,0.607947290388822,0.7370596838242288,0.07774141774772886,1.2249493231111113,0.05,0.0,51.50736454655863,20.26309443684937,-0.05731264361407119
2025-01-30 13:00:00,2.7696935532668303,0.8449602556349122,0.0,0.6178021774497662,0.6828016242723041,0.07747858813735203,1.3416111634074075,0.05,0.0,51.32455560409036,20.154134679043054,-0.11203362867585641
2025-01-30 14:00:00,1.9601141958366204,0.3987108135743575,0.0,0.6290130688411487,0.0,0.08115180388436036,1.2249493231111113,0.025,0.0,51.36433760383882,20.260146853979208,-0.0004554197286761763
2025-01-30 15:00:00,1.7158454172289412,0.4375112889773309,0.0,0.9412141209510355,0.0,0.13299117464827603,0.6416401216296297,0.0,0.0,51.500922583651494,20.151846315641194,-0.0005064839422421011
2025-01-30 16:00:00,1.8903915253447257,0.47494762745023594,0.0,1.065769803636853,0.0,0.18298160007824305,0.6416401216296297,0.0,0.0,51.66006586481415,20.381289079306352,0.0
2025-01-30 17:00:00,1.8350852823231176,0.5063033793476072,0.0,0.9875279503105829,0.0,0.2392481305310531,0.5833092014814816,0.025,0.0,51.43606753462689,20.262434620984028,0.0
2025-01-30 18:00:00,2.9017651937353675,0.5216589318994899,0.0,1.108491257004783,0.0,0.2850009330268805,1.4582730037037037,0.05,0.0,50.913093466059465,19.994015824244013,0.0
2025-01-30 19:00:00,2.4121300688301894,0.5128988781668815,0.0,1.263877761867844,0.0,0.281619424888271,0.8166328820740741,0.05,0.0,51.20176501405552,19.783701312384263,0.0
2025-01-30 20:00:00,1.6589445184969063,0.49717131538808235,0.0,1.3758611840737414,0.0,0.23308333442316495,0.0,0.05,0.0,51.56857849355126,19.597695818038307,0.0
2025-01-30 21:00:00,1.6418050055728628,0.4813045190398046,0.0,1.3931919967941235,0.0,0.19861300877873936,0.0,0.05,0.0,51.22381650044791,19.30046398033456,0.0
2025-01-30 22:00:00,1.7626480906649051,0.4364829708122733,0.0,0.975096908884228,0.0,0.1542419802991956,0.5833092014814816,0.05,0.0,51.37587309689893,18.89475006913331,-0.012833415159304569
2025-01-30 23:00:00,1.589424912016205,0.9611772684560586,0.0,0.592097582677065,0.8937525178773646,0.05357481146177511,0.0,0.05,0.0,51.17098393841046,18.823168006691056,-0.09024462547133248
