Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 13:00:00,1.4424345358161565,0.361022258264699,0.0,1.3556685166121187,0.0,0.08676601920403776,0.0,0.0,51.56106096657622,23.596424063122054,0.0
2025-01-30 14:00:00,1.866747988089767,0.2813735851935313,0.0,0.8607654971780225,0.0,0.08930490054137409,0.9166775903703706,0.0,51.46067898908163,23.59760068379508,0.0
2025-01-30 15:00:00,0.7978998144531769,0.2391020661141116,0.0,0.6977181337705786,0.0,0.10018168068259842,0.0,0.0,51.784729124791255,23.753286909662098,0.0
2025-01-30 16:00:00,2.472035755169569,0.2649102899213862,0.0,1.133567392624967,0.0,0.1467874950631205,1.1916808674814816,0.0,51.40410526939781,23.816530206877765,0.0
2025-01-30 17:00:00,1.4448565588863411,0.302033735154847,0.0,1.2117929397060827,0.0,0.23306361918025845,0.0,0.0,51.200413424532606,23.959386853943297,0.0
2025-01-30 18:00:00,2.19441478232709,0.30758227817493744,0.0,1.0044798012937832,0.0,0.2732573906629364,0.9166775903703706,0.0,51.28645735011586,23.69837448929855,0.0
2025-01-30 19:00:00,1.9855164549411162,0.2999489363564189,0.0,1.0486661109960993,0.6718655222222221,0.2649848217227946,0.0,0.0,51.16597970137241,23.432273229399737,-0.08969094162168786
2025-01-30 20:00:00,1.9307525149694569,0.28722143187323307,0.0,1.0431298816629153,0.6718655222222221,0.21575711108431966,0.0,0.0,50.969983294931914,23.54403946850476,-0.04770709944580993
2025-01-30 21:00:00,2.6945383950509108,0.26299390821162116,0.0,0.9215910975747833,1.6124772533333334,0.1604700441427941,0.0,0.0,50.78835673796877,23.570336423405397,-0.0671825660403158
2025-01-30 22:00:00,2.2767423839255883,0.22482835173225216,0.0,0.5671569292853114,1.6124772533333334,0.09710820130694361,0.0,0.0,50.60831194981709,23.609631037964963,-0.04534646830658128
2025-01-30 23:00:00,3.131387008264282,0.1953212913471212,0.0,0.41361150331953833,2.6874620888888883,0.030313416055855143,0.0,0.0,50.4293630555356,23.555169916362885,-0.061942830224791065
