Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 20:00:00,2.0357029418928354,0.5697643394032827,0.1924822851180926,1.6470326684904557,0.16184437499999998,0.21682589840237995,0.010000000000000002,0.14602500000000004,0.04645728511809253,0.0,51.473646121724606,19.483289988058218,-0.05745400890806014
2025-01-29 21:00:00,1.8423094897801955,0.5111867774900857,0.21903750000000008,1.4377599525447624,0.2427665625,0.15178297473543298,0.010000000000000002,0.21903750000000008,0.0,0.0,50.95647738078436,19.550661097557974,-0.053754046842512795
2025-01-29 22:00:00,1.2741593749550206,0.44072394202062865,0.2267803808530155,0.921205869417872,0.2427665625,0.1001869430371487,0.010000000000000002,0.21903750000000008,0.007742880853015421,0.0,49.920025007430986,19.510003817492965,-0.052202071854231015
2025-01-29 23:00:00,0.8841008474904638,0.388313829647301,0.25000902341206177,0.5962610533764051,0.2427665625,0.03507323161405881,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,51.89129785314129,19.455463983931615,-0.06243561418110139
2025-01-30 00:00:00,0.8225770855890161,0.3830204085649616,0.21903750000000008,0.5463942688526312,0.2427665625,0.02341625423638499,0.010000000000000002,0.21903750000000008,0.0,0.0,50.89352788173221,18.66688256568582,-0.058967878307570075
2025-01-30 01:00:00,0.7573683070333813,0.3574021090213673,0.21903750000000008,0.4878151973527652,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,50.01516818838704,18.68135145632657,-0.054308171900871886
2025-01-30 02:00:00,0.7558036226518626,0.35622859573522825,0.21903750000000008,0.4862505129712465,0.2427665625,0.016786547180616198,0.010000000000000002,0.21903750000000008,0.0,0.0,49.18086680946852,18.678465656398,-0.049191966322516184
2025-01-30 03:00:00,0.7822497148905038,0.3558790640083293,0.2820894042650772,0.4859037154869521,0.269740625,0.01660537440355172,0.010000000000000002,0.24337500000000006,0.03871440426507711,0.0,49.17122762658462,18.613674667398925,-0.06827039072933777
2025-01-30 04:00:00,0.8242368214796632,0.3656919715120578,0.321912665971108,0.5007047175412125,0.29671468749999996,0.01681741643845063,0.010000000000000002,0.2677125000000001,0.05420016597110795,0.0,51.95705974438117,18.711254822172105,-0.04388065465371517
2025-01-30 05:00:00,0.8366004939019688,0.3548428809820636,0.2920500000000001,0.48502296635519604,0.32368874999999997,0.017888777546772833,0.010000000000000002,0.2920500000000001,0.0,0.0,51.5386897593981,18.644374518688192,-0.06011712741440404
2025-01-30 06:00:00,0.9313506547643838,0.39042383044369106,0.3307644042650772,0.5517580438948867,0.32368874999999997,0.045903860869497284,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,50.94182839922401,18.649866517787597,-0.056360949114000705
2025-01-30 07:00:00,1.0474372320275984,0.4327339626391123,0.3307644042650772,0.6360748409563951,0.32368874999999997,0.07767364107120331,0.010000000000000002,0.2920500000000001,0.03871440426507711,0.0,51.516854082128425,18.646485967005887,-0.05688411456268838
2025-01-30 08:00:00,0.9760414653118453,0.40644142395058247,0.37722168938316974,0.5885451147173624,0.32368874999999997,0.0538076005944831,0.010000000000000002,0.2920500000000001,0.08517168938316963,0.0,51.43161177768281,18.655406704632426,-0.057079553518188914
2025-01-30 09:00:00,0.8622378977098538,0.39325771900274137,0.29646630853015427,0.5660539549421825,0.2427665625,0.043417380267671425,0.010000000000000002,0.21903750000000008,0.07742880853015421,0.0,51.574684973413945,19.49754806983095,-0.04930305946066736
2025-01-30 10:00:00,0.6767039677489645,0.35857562230750634,0.14602500000000004,0.4893798817342839,0.16184437499999998,0.01547971101468053,0.010000000000000002,0.14602500000000004,0.0,0.0,51.5957402318307,19.55905034585017,-0.07380726587762136
2025-01-30 11:00:00,0.5148595927489644,0.35857562230750634,0.0,0.4893798817342839,0.0,0.01547971101468053,0.010000000000000002,0.0,0.0,0.0,50.81560164121403,19.674302386497835,0.0
2025-01-30 12:00:00,0.5180894873709199,0.36092264887978437,0.0,0.49250925049732125,0.0,0.015580236873598658,0.010000000000000002,0.0,0.0,0.0,50.04297121218333,20.09207787833562,0.0
2025-01-30 13:00:00,0.5183910649476743,0.36092264887978437,0.0,0.49250925049732125,0.0,0.015881814450353044,0.010000000000000002,0.0,0.0,0.0,49.30501074320791,21.064393992570878,0.0434239786945021
2025-01-30 14:00:00,0.7792532962301597,0.43694882625280707,0.0,0.49250925049732125,0.0,0.0160828661681893,0.2706611795646492,0.0,0.0,0.0,48.605319510952505,21.013568615846097,0.025486896652847216
2025-01-30 15:00:00,0.7836900217532174,0.4373791239779139,0.0,0.49094456611580256,0.0,0.016585495462779945,0.2761599601746349,0.0,0.0,0.0,47.92941011256799,20.699358563905665,0.0
2025-01-30 16:00:00,0.6363614597865561,0.39629585404923245,0.0,0.4956386192603587,0.0,0.017490228193043102,0.12323261233315423,0.0,0.0,0.0,47.24820345668385,21.115992485958472,0.06055794889458817
2025-01-30 17:00:00,0.5394127403400998,0.37053589173725354,0.0,0.5018973567864335,0.0,0.018696538500060648,0.018818845053605714,0.0,0.0,0.0,46.590529763715374,20.686327040120585,0.0
2025-01-30 18:00:00,0.8144549741652127,0.4316973813322816,0.04645728511809253,0.7200958713691024,0.0,0.08435910279611034,0.010000000000000002,0.0,0.04645728511809253,0.0,50.704671029454374,19.918078219552367,0.0
2025-01-30 19:00:00,1.3752623423571007,0.5039206858712295,0.11172690426507713,1.1170813444224599,0.08092218749999999,0.16725881043464075,0.010000000000000002,0.07301250000000002,0.03871440426507711,0.0,51.02322989273782,19.46085978094121,-0.06558061950085196
2025-01-30 20:00:00,1.9547807543928355,0.5697643394032827,0.15044130853015422,1.6470326684904557,0.08092218749999999,0.21682589840237995,0.010000000000000002,0.07301250000000002,0.07742880853015421,0.0,51.477887790653234,19.422369679070037,-0.06933888911946179
2025-01-30 21:00:00,1.8698156554290861,0.5261557758162803,0.18473940426507715,1.5326043628329415,0.16184437499999998,0.1653669175961445,0.010000000000000002,0.14602500000000004,0.03871440426507711,0.0,51.5096304921491,19.528458386231367,-0.05348723729498216
2025-01-30 22:00:00,1.5300286460520556,0.48041238712402534,0.25000902341206177,1.1360582593891486,0.2427665625,0.14120382416290697,0.010000000000000002,0.21903750000000008,0.030971523412061684,0.0,50.99901753435429,19.533199860503018,-0.0558709067421279
2025-01-30 23:00:00,0.9589090064281145,0.3866658665288209,0.2920500000000001,0.5910349508351949,0.32368874999999997,0.03418530559291961,0.010000000000000002,0.2920500000000001,0.0,0.0,50.923384080434275,19.4817186442052,-0.05940843622163587
