Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 01:00:00,0.371743666329665,0.2020909522689877,0.013750214114791067,0.2638854026878521,0.007051282051282051,0.0508069815905309,0.05,0.013750214114791067,0.0,0.0,47.11169293206418,15.208230150582766,-0.04649420623831011
2025-01-27 02:00:00,0.3724658739960834,0.20131049263418604,0.05590217190856594,0.2628447898414499,0.008814102564102564,0.0508069815905309,0.05,0.017187767643488835,0.03871440426507711,0.0,49.207447289118264,15.231919935555025,-0.06691285733842772
2025-01-27 03:00:00,0.37511004035805706,0.2101722116731467,0.023228642559046265,0.27515869747366656,0.0,0.04995134288439055,0.05,0.0,0.023228642559046265,0.0,51.76468622816299,14.83941085222354,-0.00022219778635745868
2025-01-27 04:00:00,0.36071490703303605,0.19974957336458274,0.04645728511809253,0.2607635641486455,0.0,0.04995134288439055,0.05,0.0,0.04645728511809253,0.0,51.32722568620852,14.575058553893486,0.0
2025-01-27 05:00:00,0.3624261844453167,0.19974957336458274,0.0,0.2607635641486455,0.0,0.05166262029667125,0.05,0.0,0.0,0.0,50.26825565084189,14.35575618736667,0.0
2025-01-27 06:00:00,0.5260401496303551,0.2113020256077224,0.030971523412061684,0.37888883087065145,0.0,0.09715131875970352,0.05,0.0,0.030971523412061684,0.0,49.936188224553476,14.230693855017224,0.0
2025-01-27 07:00:00,0.7343728564295754,0.236129941242274,0.030971523412061684,0.4896381054414899,0.0,0.1947347509880855,0.05,0.0,0.030971523412061684,0.0,51.263044700336685,14.466271112313885,0.0
2025-01-27 08:00:00,0.6293865748314512,0.23942575183544845,0.06194304682412337,0.37970669786392247,0.0,0.19967987696752873,0.05,0.0,0.06194304682412337,0.0,51.2677839321345,14.445449709535946,0.0
2025-01-27 09:00:00,0.652569592409889,0.23942575183544845,0.06194304682412337,0.40155445792187366,0.0,0.2010151344880152,0.05,0.0,0.06194304682412337,0.0,51.64595554778139,14.384271907424901,0.0
2025-01-27 10:00:00,0.6628223234568141,0.23864529220064679,0.06194304682412337,0.41737878266406536,0.0,0.19544354079274875,0.05,0.0,0.06194304682412337,0.0,51.517704106203844,14.647709383842171,0.0
2025-01-27 11:00:00,0.6314101417616935,0.2344530406033588,0.0,0.40849278515718357,0.0,0.17291735660451008,0.05,0.0,0.0,0.0,51.481263571256065,15.103484732057462,0.0
2025-01-27 12:00:00,0.3626803905807475,0.20443233117339268,0.0,0.2670072412270587,0.0,0.0456731493536888,0.05,0.0,0.0,0.0,50.150366964470756,15.268034227964053,0.0
2025-01-27 13:00:00,0.36396384863995807,0.20443233117339268,0.030971523412061684,0.2670072412270587,0.0,0.04695660741289932,0.05,0.0,0.030971523412061684,0.0,49.45731692211247,15.421791232445768,0.0
2025-01-27 14:00:00,0.3648194873460984,0.20443233117339268,0.0,0.2670072412270587,0.0,0.04781224611903967,0.05,0.0,0.0,0.0,51.67506053733868,15.708519564203037,0.0
2025-01-27 15:00:00,0.36591797126504705,0.20365187153859104,0.0,0.26596662838065654,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,50.49477661305541,15.987725941073341,0.0
2025-01-27 16:00:00,0.3728901839818853,0.205993250442996,0.0,0.26908846691986316,0.0,0.05380171706202213,0.05,0.0,0.0,0.0,49.36072275063768,16.199235282879453,0.0
2025-01-27 17:00:00,0.3821864676043362,0.20911508898220263,0.0,0.27325091830547205,0.0,0.058935549298864236,0.05,0.0,0.0,0.0,48.26933675053066,16.2408034046907,0.0
2025-01-27 18:00:00,0.3876902481217021,0.21067600825180596,0.0,0.27533214399827644,0.0,0.062358104123425635,0.05,0.0,0.0,0.0,47.21105955967861,16.067017234151663,0.0
2025-01-27 19:00:00,0.4702801281515908,0.2151938537982702,0.03871440426507711,0.32522394049237824,0.0,0.09505618765921264,0.05,0.0,0.03871440426507711,0.0,48.40693768432727,15.763607312355187,0.0
2025-01-27 20:00:00,1.0853241138506575,0.2590608736745856,0.0,0.7127137362176833,0.0,0.32261037763297407,0.05,0.0,0.0,0.0,52.011642595872424,16.24553217681512,0.0
2025-01-27 21:00:00,1.3098522925512195,0.27155587743119575,0.023228642559046265,0.8865242960293039,0.0,0.3733279965219155,0.05,0.0,0.023228642559046265,0.0,50.776716828549276,16.80879839329829,0.0
2025-01-27 22:00:00,0.832252279592477,0.23932165064143543,0.07742880853015421,0.5443843317968002,0.0,0.23786794779567677,0.05,0.0,0.07742880853015421,0.0,51.43853961986786,16.976958581796264,0.0
2025-01-27 23:00:00,0.5536978810327263,0.22538170898453372,0.06194304682412337,0.38302071447203956,0.0,0.12067716656068675,0.05,0.0,0.06194304682412337,0.0,51.587956313738054,16.38102479045882,0.0
2025-01-28 00:00:00,0.4452937049550613,0.21991990173276046,0.0,0.31994985784801216,0.0,0.07534384710704925,0.05,0.0,0.0,0.0,51.6226993780072,15.845933677167642,0.0
2025-01-28 01:00:00,0.36469238427838296,0.2020909522689877,0.0,0.2638854026878521,0.0,0.0508069815905309,0.05,0.0,0.0,0.0,50.16101256058244,15.394028913418003,0.0
2025-01-28 02:00:00,0.3636517714319808,0.20131049263418604,0.0,0.2628447898414499,0.0,0.0508069815905309,0.05,0.0,0.0,0.0,48.93662004775011,14.982574468354935,-0.09189564627829429
2025-01-28 03:00:00,0.36175551987943827,0.20053003299938438,0.030971523412061684,0.2618041769950477,0.0,0.04995134288439055,0.05,0.0,0.030971523412061684,0.0,51.59923447990805,14.596369533915906,-0.004459514377280213
2025-01-28 04:00:00,0.36071490703303605,0.19974957336458274,0.0,0.2607635641486455,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,50.574432724028036,14.18074030345361,0.0
2025-01-28 05:00:00,0.3624261844453167,0.19974957336458274,0.0,0.2607635641486455,0.0,0.05166262029667125,0.05,0.0,0.0,0.0,49.36805205691306,13.727852918712948,0.0
2025-01-28 06:00:00,0.3923714510006807,0.20515338993170001,0.0,0.27212739319653473,0.0,0.07024405780414596,0.05,0.0,0.0,0.0,48.18706283176219,13.30690623989523,0.0
2025-01-28 07:00:00,0.5927948287607521,0.236129941242274,0.03871440426507711,0.34806007777266657,0.0,0.1947347509880855,0.05,0.0,0.03871440426507711,0.0,50.03960208427043,13.12996497886517,0.0
2025-01-28 08:00:00,0.6293865748314512,0.23942575183544845,0.0,0.37970669786392247,0.0,0.19967987696752873,0.05,0.0,0.0,0.0,51.4397560031916,13.055889043633545,0.0
2025-01-28 09:00:00,0.652569592409889,0.23942575183544845,0.030971523412061684,0.40155445792187366,0.0,0.2010151344880152,0.05,0.0,0.030971523412061684,0.0,51.205128774484564,13.055615896045913,0.0
2025-01-28 10:00:00,0.5874444121616276,0.22963195126647762,0.0,0.37960363552562365,0.0,0.15784077663600385,0.05,0.0,0.0,0.0,51.17025898447051,13.076495634939112,0.0
2025-01-28 11:00:00,0.9752274001465303,0.2606546130864087,0.030971523412061684,0.6473060983496005,0.0,0.2779213017969298,0.05,0.0,0.030971523412061684,0.0,51.07469463267132,13.688817329998496,0.0
2025-01-28 12:00:00,1.002419039255218,0.2759800917671075,0.055034398112946054,0.6147267193195433,0.012339743589743591,0.3253525763459311,0.05,0.024062874700884366,0.030971523412061684,0.0,50.84234100989514,15.636487854382617,-0.012690280134445953
2025-01-28 13:00:00,1.036556833346073,0.2759800917671075,0.06194304682412337,0.6618718857603854,0.0,0.3246849475856879,0.05,0.0,0.06194304682412337,0.0,51.224250018598575,16.11150055324188,0.0
2025-01-28 14:00:00,1.0441500875037912,0.27241667790941276,0.11614321279523132,0.6780101922511491,0.0,0.316139895252642,0.05,0.0,0.11614321279523132,0.0,51.61242107779855,16.962719756425056,0.0
2025-01-28 15:00:00,0.9734466220336291,0.2663959037780011,0.06194304682412337,0.6308865017266174,0.0,0.2925601203070117,0.05,0.0,0.06194304682412337,0.0,51.94947420785049,17.749746688218185,0.0
2025-01-28 16:00:00,0.4347910694897911,0.21256111127874716,0.0,0.3040820914722114,0.0,0.08070897801757969,0.05,0.0,0.0,0.0,51.214849618543994,17.71996712773647,0.0
2025-01-28 17:00:00,0.3821864676043362,0.20911508898220263,0.0,0.27325091830547205,0.0,0.058935549298864236,0.05,0.0,0.0,0.0,50.10298246974044,17.185926362327116,0.0
2025-01-28 18:00:00,0.3876902481217021,0.21067600825180596,0.0,0.27533214399827644,0.0,0.062358104123425635,0.05,0.0,0.0,0.0,49.0092848832207,16.584192097094114,0.0
2025-01-28 19:00:00,0.4702801281515908,0.2151938537982702,0.0,0.32522394049237824,0.0,0.09505618765921264,0.05,0.0,0.0,0.0,47.93122074697803,16.001911839071447,0.0
2025-01-28 20:00:00,1.0853241138506575,0.2590608736745856,0.0,0.7127137362176833,0.0,0.32261037763297407,0.05,0.0,0.0,0.0,46.880650171157875,16.274931945585625,0.0
2025-01-28 21:00:00,0.9612832543509217,0.2473805598868351,0.03871440426507711,0.6555525815833545,0.0,0.2557306727675671,0.05,0.0,0.03871440426507711,0.0,50.283786124487364,16.38456556191499,0.0
2025-01-28 22:00:00,1.0941907644074156,0.25804704110932175,0.06194304682412337,0.702737843651649,0.0,0.3414529207557665,0.05,0.0,0.06194304682412337,0.0,51.801772066376465,16.471381717878383,0.0
2025-01-28 23:00:00,0.5529312929605176,0.22538170898453372,0.0,0.38225412639983075,0.0,0.12067716656068675,0.05,0.0,0.0,0.0,51.43044038792998,16.081995291040588,0.0
2025-01-29 00:00:00,0.4435556335222403,0.22215576925131406,0.0,0.31720076869965597,0.0,0.07635486482258438,0.05,0.0,0.0,0.0,50.14052035622533,15.459954927662363,0.0
2025-01-29 01:00:00,0.41415576680627075,0.2213753096165124,0.013750214114791067,0.298528630192451,0.007051282051282051,0.05857585456253764,0.05,0.013750214114791067,0.0,0.0,48.91778171688598,14.983596392171734,-0.10155026356946181
2025-01-29 02:00:00,0.4007844178516998,0.22059484998171072,0.08256836799630998,0.28940051318424587,0.010576923076923076,0.0508069815905309,0.05,0.020625321172186597,0.06194304682412337,0.0,51.10177359647889,15.24604154066534,-0.05856350790771332
2025-01-29 03:00:00,0.3835286045611387,0.21757852282835546,0.030971523412061684,0.2835772616767481,0.0,0.04995134288439055,0.05,0.0,0.030971523412061684,0.0,51.55828396646239,14.951941292148916,0.0
2025-01-29 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,51.45175357236342,14.065744899615508,0.0
2025-01-29 05:00:00,0.36073969068645734,0.19974957336458274,0.0,0.25907707038978606,0.0,0.05166262029667125,0.05,0.0,0.0,0.0,50.13708206785221,13.501556087482786,0.0
2025-01-29 06:00:00,0.41594566584900133,0.208996287229214,0.0,0.27920605584401914,0.0,0.08673961000498218,0.05,0.0,0.0,0.0,48.849461532532736,12.984688053622508,0.0
2025-01-29 07:00:00,0.6423422987716848,0.24465418615675955,0.03871440426507711,0.3612463843301432,0.0,0.23109591444154162,0.05,0.0,0.03871440426507711,0.0,51.39159493530539,12.855477826800074,0.0
2025-01-29 08:00:00,0.362520200093907,0.20365187153859104,0.0,0.26428013462179717,0.0,0.04824006547210986,0.05,0.0,0.0,0.0,50.94389320025959,12.127666032328895,0.0
2025-01-29 09:00:00,0.3687673865395885,0.20365187153859104,0.017187767643488835,0.26428013462179717,0.008814102564102564,0.0456731493536888,0.05,0.017187767643488835,0.0,0.0,49.57964954558297,11.698947199164529,-0.13120830960095223
2025-01-29 10:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,48.26609119953341,11.931545179727864,0.0
2025-01-29 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,47.051137756950354,11.837013307309439,0.0
2025-01-29 12:00:00,0.405064409642401,0.20443233117339268,0.12465324248252127,0.26532074746819934,0.04407051282051282,0.0456731493536888,0.05,0.08593883821744416,0.03871440426507711,0.0,50.000369404363326,14.862503783162298,-0.3491537963063108
2025-01-29 13:00:00,0.3799055600093038,0.20443233117339268,0.03437553528697767,0.26532074746819934,0.017628205128205128,0.04695660741289932,0.05,0.03437553528697767,0.0,0.0,51.68776895264801,15.228154699595223,-0.07051732436905003
2025-01-29 14:00:00,0.37194709615134164,0.20443233117339268,0.017187767643488835,0.26532074746819934,0.008814102564102564,0.04781224611903967,0.05,0.017187767643488835,0.0,0.0,50.48627777183737,15.176199806757278,-0.07784798689177921
2025-01-29 15:00:00,0.5628956189239829,0.2299233148815957,0.03871440426507711,0.3604057951008459,0.0,0.15248982382313692,0.05,0.0,0.03871440426507711,0.0,50.64442777528772,15.191132153178982,0.0
2025-01-29 16:00:00,0.8277121720253947,0.2561605278905421,0.030971523412061684,0.5142927819424238,0.0,0.2634193900829709,0.05,0.0,0.030971523412061684,0.0,51.52475501157291,15.425530263598342,0.0
2025-01-29 17:00:00,0.8908434650511089,0.2667585484449123,0.030971523412061684,0.5025832318180848,0.0,0.338260233233024,0.05,0.0,0.030971523412061684,0.0,50.706764878313685,15.60934064069939,0.0
2025-01-29 18:00:00,1.0092027681471223,0.27048546437311444,0.023228642559046265,0.5646632644352444,0.0,0.3945395037118778,0.05,0.0,0.023228642559046265,0.0,51.6302866321594,15.698468283710106,0.0
2025-01-29 19:00:00,1.0752423366919588,0.26578035640554515,0.0,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.0,0.0,50.842556128355035,15.736453719242597,0.0
2025-01-29 20:00:00,1.0611765895760796,0.2590608736745856,0.03871440426507711,0.6885662119431056,0.0,0.32261037763297407,0.05,0.0,0.03871440426507711,0.0,49.77197059189364,15.691436056735615,0.0
2025-01-29 21:00:00,0.611662209224742,0.22327511320242924,0.010312660586093298,0.4183113472846784,0.005288461538461538,0.13806240040160214,0.05,0.010312660586093298,0.0,0.0,51.71098737265843,15.265733779131354,-0.0496544140740632
2025-01-29 22:00:00,0.38867726604961156,0.205993250442996,0.024062874700884366,0.2674019731610038,0.012339743589743591,0.058935549298864236,0.05,0.024062874700884366,0.0,0.0,50.39130270320505,15.290706170242148,-0.046563476872347805
2025-01-29 23:00:00,0.3852306943584144,0.20365187153859104,0.0309379817582799,0.26428013462179717,0.015865384615384615,0.055085175121232656,0.05,0.0309379817582799,0.0,0.0,49.159088814290236,15.129716611304989,-0.07738788621202998
2025-01-30 00:00:00,0.37590688450205945,0.20287141190378938,0.051596844584248285,0.26323952177539495,0.010576923076923076,0.05209043964974143,0.05,0.020625321172186597,0.030971523412061684,0.0,51.63546588639917,15.24894825679479,-0.044069044000098916
2025-01-30 01:00:00,0.3806340956477287,0.2020909522689877,0.03437553528697767,0.2621989089289927,0.017628205128205128,0.0508069815905309,0.05,0.03437553528697767,0.0,0.0,50.69546010022466,15.229095846223458,-0.06149135510571251
2025-01-30 02:00:00,0.37959348280132654,0.20131049263418604,0.03437553528697767,0.2611582960825905,0.017628205128205128,0.0508069815905309,0.05,0.03437553528697767,0.0,0.0,49.52542835568215,15.205582865599654,-0.06637874449803564
2025-01-30 03:00:00,0.36006902612057884,0.20053003299938438,0.0,0.2601176832361883,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,48.38776030733006,14.488332349354902,0.0
2025-01-30 04:00:00,0.3590284132741766,0.19974957336458274,0.0,0.25907707038978606,0.0,0.04995134288439055,0.05,0.0,0.0,0.0,47.25498750751705,13.570520708218076,0.0
2025-01-30 05:00:00,0.3797250289478512,0.20261427862272952,0.03871440426507711,0.2655222415479636,0.0,0.06420278739988759,0.05,0.0,0.03871440426507711,0.0,48.77919806879693,12.90426255839476,0.0
2025-01-30 06:00:00,0.4936908554060148,0.22080446256157513,0.10065745108920048,0.3053183932971249,0.0,0.13837246210888993,0.05,0.0,0.10065745108920048,0.0,51.59305700528572,12.384602882121083,0.0
2025-01-30 07:00:00,0.4564651446112905,0.2155180375556081,0.02149309496780649,0.29290371011704047,0.007051282051282051,0.10651015244296796,0.05,0.013750214114791067,0.007742880853015421,0.0,51.457294021942054,11.840041715470996,-0.053457331938211096
2025-01-30 08:00:00,0.3730971231708301,0.20365187153859104,0.020625321172186597,0.26428013462179717,0.010576923076923076,0.04824006547210986,0.05,0.020625321172186597,0.0,0.0,50.04997419069055,11.962354278942996,-0.04830551351952313
2025-01-30 09:00:00,0.3687673865395885,0.20365187153859104,0.04041641020253509,0.26428013462179717,0.008814102564102564,0.0456731493536888,0.05,0.017187767643488835,0.023228642559046265,0.0,48.73900211121752,11.880618603133914,-0.05055880862559968
2025-01-30 10:00:00,0.3584848517760136,0.20287141190378938,0.007742880853015421,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.007742880853015421,0.0,51.60140917211542,11.602517364175734,-0.12140156531966954
2025-01-30 11:00:00,0.3584848517760136,0.20287141190378938,0.0,0.26323952177539495,0.0,0.045245330000618623,0.05,0.0,0.0,0.0,50.30640413818064,11.749780015006092,-0.03498104375064089
2025-01-30 12:00:00,0.4033015891295805,0.20443233117339268,0.08250128468874639,0.26532074746819934,0.0423076923076923,0.0456731493536888,0.05,0.08250128468874639,0.0,0.0,49.08079625732565,14.879032052856996,-0.3494316421677331
2025-01-30 13:00:00,0.3622773548810987,0.20443233117339268,0.0,0.26532074746819934,0.0,0.04695660741289932,0.05,0.0,0.0,0.0,47.9619057301612,14.983937286011326,-0.0821965679531244
2025-01-30 14:00:00,0.5787401385190358,0.22872229320629545,0.03871440426507711,0.381271181789806,0.0,0.17246895672922988,0.025,0.0,0.03871440426507711,0.0,50.0658604349264,15.744209718902717,0.0
2025-01-30 15:00:00,0.6307025171350698,0.23113079589804705,0.08517168938316963,0.4176048418385378,0.0,0.2130976752965319,0.0,0.0,0.08517168938316963,0.0,51.578889328059205,17.142707516410304,0.0
2025-01-30 16:00:00,0.4694075655675958,0.21027504929745858,0.030971523412061684,0.33837828476101356,0.0,0.1310292808065822,0.0,0.0,0.030971523412061684,0.0,51.630930395467445,18.149293028471906,0.0
2025-01-30 17:00:00,0.3554999738454769,0.20182342231553596,0.0,0.2715644245466126,0.0,0.058935549298864236,0.025,0.0,0.0,0.0,50.81121057450672,18.20345228309303,0.0
2025-01-30 18:00:00,0.6199520992186244,0.23240584569774866,0.030971523412061684,0.3860235490903264,0.0,0.18392855012829806,0.05,0.0,0.030971523412061684,0.0,49.751192890881725,17.881627815129743,0.0
2025-01-30 19:00:00,1.0752423366919588,0.26578035640554515,0.0,0.6394564757812341,0.0,0.3857858609107248,0.05,0.0,0.0,0.0,51.11079908683377,18.045580660380832,0.0
2025-01-30 20:00:00,1.1293899806028398,0.2638819630114667,0.0696859276771388,0.7338986757235445,0.0,0.34549130487929525,0.05,0.0,0.0696859276771388,0.0,50.555759129153685,17.86816587178433,0.0
2025-01-30 21:00:00,1.46330908676265,0.28392301964319533,0.03871440426507711,0.9844638016508233,0.0,0.4288452851118266,0.05,0.0,0.03871440426507711,0.0,51.273536221548376,18.03499771743962,0.0
2025-01-30 22:00:00,0.7577382480253708,0.23526914076405706,0.0,0.4922191128888914,0.0,0.21551913513647933,0.05,0.0,0.0,0.0,50.55822354062821,17.305685729354305,0.0
2025-01-30 23:00:00,0.5309465697570634,0.22314584146598013,0.030971523412061684,0.36346209071911917,0.0,0.11748447903794426,0.05,0.0,0.030971523412061684,0.0,51.768291981167245,16.145001589187384,0.0
