Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 13:00:00,0.4402678370980269,0.24505226443122746,0.06088240977280149,0.39642188712305076,0.0,0.03384594997497612,0.010000000000000002,0.0,0.06088240977280149,0.0,52.037479896230046,18.97556855490793,0.0
2025-01-30 14:00:00,0.34584971166840384,0.2152537960672921,0.0,0.3225529723575233,0.0,0.018296739310880616,0.005000000000000001,0.0,0.0,0.0,52.12241849527195,19.589555137804744,0.0
2025-01-30 15:00:00,0.4555181197377578,0.24712804798255153,0.053272108551201305,0.418112682437896,0.0,0.037405437299861816,0.0,0.0,0.053272108551201305,0.0,51.308744815511474,20.489278244883675,0.0
2025-01-30 16:00:00,0.6298697259715126,0.2970257353485846,0.0,0.5604574724228802,0.0,0.06661959825292313,0.002792655295709281,0.0,0.0,0.0,51.30792469151835,21.530656152572575,0.07998240788749952
2025-01-30 17:00:00,1.1688411479697653,0.32811746378993795,0.030441204886400744,1.0405641741653102,0.0,0.08705615476063572,0.04122081904381947,0.0,0.030441204886400744,0.0,51.79171404783755,22.005476922613983,0.39436581150283895
2025-01-30 18:00:00,0.5861351423432591,0.2741573755644851,0.0,0.49004183153457453,0.0,0.058377076794745845,0.03771623401393878,0.0,0.0,0.0,51.35857973729732,21.29016899271903,0.015951377043267812
2025-01-30 19:00:00,0.6092110716928004,0.2632167507273262,0.038051506108000926,0.5386529808257311,0.0,0.060558090867069335,0.010000000000000002,0.0,0.038051506108000926,0.0,51.35698048047079,20.9901140642075,0.0
2025-01-30 20:00:00,0.6443659093534865,0.25758165030884117,0.007610301221600186,0.5810317537256116,0.0,0.053334155627874684,0.010000000000000002,0.0,0.007610301221600186,0.0,50.810582105853356,20.704081143811205,0.0
2025-01-30 21:00:00,0.5413485933316621,0.23600522393564247,0.015220602443200372,0.4962375257175109,0.0,0.03511106761415131,0.010000000000000002,0.0,0.015220602443200372,0.0,51.42249823342702,20.178467310164017,0.0
2025-01-30 22:00:00,0.28950573251981454,0.19919938059714032,0.0,0.27017200916575146,0.0,0.009333723354063057,0.010000000000000002,0.0,0.0,0.0,50.84085677724938,19.218449969336447,0.0
2025-01-30 23:00:00,0.28610265438971005,0.19712836877176595,0.0,0.26741066006525227,0.0,0.008691994324457795,0.010000000000000002,0.0,0.0,0.0,50.26744094308923,18.31953962654346,0.0
