Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 02:00:00,0.3665685672932831,0.09991297296007538,0.18248508771929825,0.1289668647941449,0.20225430555555557,0.015347396943582631,0.020000000000000004,0.18248508771929825,0.0,0.0,46.835727730639064,18.13010311421672,-0.04163633810054605
2025-01-20 03:00:00,0.4232129531588607,0.09920684281430245,0.2733380884756034,0.12802535793311431,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.03871440426507711,0.0,50.30101115617354,18.03139452417894,-0.059416530703186685
2025-01-20 04:00:00,0.42227144629783014,0.09850071266852951,0.23462368421052635,0.12708385107208375,0.26004125,0.015146345225746375,0.020000000000000004,0.23462368421052635,0.0,0.0,51.72757784795662,18.055118073435107,-0.049971076454519016
2025-01-20 05:00:00,0.596034383066836,0.09850071266852951,0.39103947368421055,0.12708385107208375,0.43340208333333335,0.01554844866141889,0.020000000000000004,0.39103947368421055,0.0,0.0,50.643499175244415,19.596672451712287,-0.10717180396662981
2025-01-20 06:00:00,0.5523501587390327,0.10484878458125695,0.32586622807017546,0.13871476248014628,0.3611684027777778,0.032466993481108646,0.020000000000000004,0.32586622807017546,0.0,0.0,49.61499978168444,19.716424810579497,-0.050652122411677665
2025-01-20 07:00:00,0.6682004143137367,0.12121804978547421,0.3389008771929825,0.19121928511624525,0.37561513888888887,0.08136599030860246,0.020000000000000004,0.3389008771929825,0.0,0.0,48.526147881780545,19.643497735215803,-0.0692901385677726
2025-01-20 08:00:00,0.6774180721859762,0.1326633094585452,0.33076845323662313,0.20881362948603374,0.33227493055555557,0.1163295121443869,0.020000000000000004,0.2997969298245614,0.030971523412061684,0.0,49.09699730148852,19.77870210268059,-0.03975587562715367
2025-01-20 09:00:00,0.6450878844254906,0.1326633094585452,0.26069298245614037,0.21948336179140737,0.2889347222222222,0.11666980041186086,0.020000000000000004,0.26069298245614037,0.0,0.0,50.60692737546109,19.713309474167026,-0.05637490707670511
2025-01-20 10:00:00,0.5366994671866654,0.11891467102892281,0.26559520762258804,0.1856100876961383,0.26004125,0.07104812949052706,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,49.880504880404025,19.707408471734723,-0.057466621391950905
2025-01-20 11:00:00,0.5083049134216913,0.11664120628219675,0.2215890350877193,0.18121463467972518,0.2455945138888889,0.06149576485307716,0.020000000000000004,0.2215890350877193,0.0,0.0,51.783789646047694,19.696688349651033,-0.05546810126946493
2025-01-20 12:00:00,0.3623855177671311,0.11036556604862952,0.13034649122807018,0.16071577489780886,0.1444673611111111,0.037202381758211146,0.020000000000000004,0.13034649122807018,0.0,0.0,50.657864455407974,19.712759375735164,-0.04180818769723368
2025-01-20 13:00:00,0.41769682459599605,0.11805346657374262,0.13034649122807018,0.19245193425855225,0.1444673611111111,0.060777529226332706,0.020000000000000004,0.13034649122807018,0.0,0.0,49.41741292146184,19.65231735201153,-0.06456626564167602
2025-01-20 14:00:00,0.38354810732935746,0.1126689448051809,0.16131801464013187,0.17382818779758288,0.1444673611111111,0.045252558420663454,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.14819463652523,19.66579902736854,-0.06512541627054287
2025-01-20 15:00:00,0.35474530004742744,0.10203136339739417,0.16945043859649125,0.13179138537723661,0.18780756944444443,0.015146345225746375,0.020000000000000004,0.16945043859649125,0.0,0.0,50.96635191655644,19.663132155209276,-0.06347549115207075
2025-01-20 16:00:00,0.46650351057645273,0.12135030948428509,0.1564157894736842,0.19373937356812101,0.17336083333333333,0.07940330367499836,0.020000000000000004,0.1564157894736842,0.0,0.0,49.9041225285056,19.72348297457555,-0.051999917904147826
2025-01-20 17:00:00,0.7064238242880614,0.15699049884577787,0.1433811403508772,0.3152072045573996,0.15891409722222222,0.2123025225084396,0.020000000000000004,0.1433811403508772,0.0,0.0,48.7790750777048,19.692946936775392,-0.05075060929931734
2025-01-20 18:00:00,0.8626825212432865,0.15912069537313195,0.23462368421052635,0.3443563955660258,0.26004125,0.23828487567726064,0.020000000000000004,0.23462368421052635,0.0,0.0,47.76341146450897,19.724247126990132,-0.05931793885951932
2025-01-20 19:00:00,0.8768215521513686,0.15453755004009975,0.26559520762258804,0.3742497916227643,0.26004125,0.2225305105286043,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,50.73366177151941,19.688038310765965,-0.059900501768937235
2025-01-20 20:00:00,0.664351749577745,0.14754947783100483,0.0782078947368421,0.37857402888508795,0.08668041666666666,0.1790973040259903,0.020000000000000004,0.0782078947368421,0.0,0.0,50.01896633227825,18.296427097074982,-0.04166617533346078
2025-01-20 21:00:00,0.6064773388411229,0.12416852823762202,0.252560558499781,0.25103079700702025,0.2455945138888889,0.08985202794521374,0.020000000000000004,0.2215890350877193,0.030971523412061684,0.0,49.8795523343243,18.117184562549898,-0.040518262202967927
2025-01-20 22:00:00,0.4510913108782537,0.10609416447336024,0.23462368421052635,0.14543730181814848,0.26004125,0.025612759060105184,0.020000000000000004,0.23462368421052635,0.0,0.0,51.08316292578699,18.0301570426081,-0.055965879178935
2025-01-20 23:00:00,0.4426320270211116,0.10203136339739417,0.24765833333333334,0.13179138537723661,0.2744879861111111,0.016352655532763917,0.020000000000000004,0.24765833333333334,0.0,0.0,49.92807899891268,17.990024287347598,-0.06577411574983542
2025-01-21 00:00:00,0.4987737835920986,0.10132523325162124,0.2997969298245614,0.13084987851620605,0.33227493055555557,0.015648974520337016,0.020000000000000004,0.2997969298245614,0.0,0.0,48.81344517215027,18.00753079860947,-0.06245674770395197
2025-01-21 01:00:00,0.4686372269320915,0.1006191031058483,0.27372763157894736,0.12990837165517546,0.3033814583333333,0.015347396943582631,0.020000000000000004,0.27372763157894736,0.0,0.0,47.7384504444096,18.067244708464553,-0.05336635943130208
2025-01-21 02:00:00,0.4532489839599497,0.09991297296007538,0.2916645058682021,0.1289668647941449,0.2889347222222222,0.015347396943582631,0.020000000000000004,0.26069298245614037,0.030971523412061684,0.0,49.996333496443214,18.056583735638082,-0.05193105633547255
2025-01-21 03:00:00,0.452106425381083,0.09920684281430245,0.26069298245614037,0.12802535793311431,0.2889347222222222,0.015146345225746375,0.020000000000000004,0.26069298245614037,0.0,0.0,50.62362346539752,18.04297033249589,-0.052231230063129054
2025-01-21 04:00:00,0.5233985990756079,0.09850071266852951,0.32586622807017546,0.12708385107208375,0.3611684027777778,0.015146345225746375,0.020000000000000004,0.32586622807017546,0.0,0.0,49.55091982931095,18.022861228771564,-0.06088782562927981
2025-01-21 05:00:00,0.6538213275112805,0.09850071266852951,0.4431780701754386,0.12708385107208375,0.4911890277777778,0.01554844866141889,0.020000000000000004,0.4431780701754386,0.0,0.0,48.535630352082066,19.589204685747728,-0.11717014689943728
2025-01-21 06:00:00,0.6236590098353804,0.10748121744588711,0.41671922882648066,0.14329164619685722,0.4189553472222222,0.04141201641630095,0.020000000000000004,0.37800482456140355,0.03871440426507711,0.0,49.78095575471606,19.751008952220843,-0.04669780600094165
2025-01-21 07:00:00,0.7040606604598697,0.12827775610425513,0.32586622807017546,0.21805811227654456,0.3611684027777778,0.10483414540554732,0.020000000000000004,0.32586622807017546,0.0,0.0,51.47464726466319,19.67908167353187,-0.06766745014205373
2025-01-21 08:00:00,0.8088727896143713,0.1326633094585452,0.39594169885065816,0.26803466635887324,0.40450861111111114,0.1163295121443869,0.020000000000000004,0.3649701754385965,0.030971523412061684,0.0,52.07801113372567,19.706319172756952,-0.05863607353521581
2025-01-21 09:00:00,0.6743398797548115,0.1326633094585452,0.304699154991009,0.23428862100961725,0.3033814583333333,0.11666980041186086,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,51.50462676448805,19.75246718828793,-0.05175535445271482
2025-01-21 10:00:00,0.6193994598936319,0.1319571793127723,0.23462368421052635,0.22638581338318572,0.26004125,0.11297239651044615,0.020000000000000004,0.23462368421052635,0.0,0.0,51.20920249021946,19.715823165674333,-0.05357756486576258
2025-01-21 11:00:00,0.5340019294071419,0.1319571793127723,0.1951301937387613,0.2315014384611046,0.17336083333333333,0.1091396576127039,0.020000000000000004,0.1564157894736842,0.03871440426507711,0.0,51.7978116035146,19.69726395443978,-0.05622195238176613
2025-01-21 12:00:00,0.5985756799891953,0.1333694396043181,0.26275455193602026,0.24054632729225214,0.23114777777777779,0.10688157491916525,0.020000000000000004,0.2085543859649123,0.05420016597110795,0.0,52.06959343213626,19.73369163028088,-0.05052915269088901
2025-01-21 13:00:00,0.4853121728606882,0.12798491783575644,0.16131801464013187,0.23005398869323193,0.1444673611111111,0.0907908230563451,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,51.82809708508474,19.64691904582998,-0.05810560919228352
2025-01-21 14:00:00,0.49903507605377384,0.11883123082920151,0.19551973684210527,0.1987020188214243,0.21670104166666668,0.06363201556568283,0.020000000000000004,0.19551973684210527,0.0,0.0,51.75798425198672,19.673360639181894,-0.06222405646917999
2025-01-21 15:00:00,0.4569630178996027,0.12297117027513414,0.15357513378711646,0.2130890215510605,0.1444673611111111,0.07940663523743105,0.020000000000000004,0.13034649122807018,0.023228642559046265,0.0,51.02385631007248,19.705052936989436,-0.05549324827616875
2025-01-21 16:00:00,0.6261461521852275,0.1488113705039498,0.16131801464013187,0.29533717615556143,0.1444673611111111,0.16634161491855487,0.020000000000000004,0.13034649122807018,0.030971523412061684,0.0,50.044843027143756,19.694821685024497,-0.05623554905550072
2025-01-21 17:00:00,0.7064238242880614,0.15699049884577787,0.1433811403508772,0.3152072045573996,0.15891409722222222,0.2123025225084396,0.020000000000000004,0.1433811403508772,0.0,0.0,52.02799750515252,19.694249662829137,-0.04977822467370127
2025-01-21 18:00:00,0.8626825212432865,0.15912069537313195,0.23462368421052635,0.3443563955660258,0.26004125,0.23828487567726064,0.020000000000000004,0.23462368421052635,0.0,0.0,50.94098846857114,19.741596924924032,-0.059458060018861524
2025-01-21 19:00:00,0.8768215521513686,0.15453755004009975,0.23462368421052635,0.3742497916227643,0.26004125,0.2225305105286043,0.020000000000000004,0.23462368421052635,0.0,0.0,49.912549788577465,19.70210582422605,-0.05513312234261936
2025-01-21 20:00:00,0.6499050134666339,0.14754947783100483,0.06517324561403509,0.37857402888508795,0.07223368055555555,0.1790973040259903,0.020000000000000004,0.06517324561403509,0.0,0.0,48.902636392340554,18.488453189384924,-0.02411967506948483
2025-01-21 21:00:00,0.7094784371209649,0.13302307514592351,0.23462368421052635,0.30697739593803647,0.26004125,0.12245979118292856,0.020000000000000004,0.23462368421052635,0.0,0.0,47.88684741630304,18.054930720994733,-0.06317842629456276
2025-01-21 22:00:00,0.4510913108782537,0.10609416447336024,0.23462368421052635,0.14543730181814848,0.26004125,0.025612759060105184,0.020000000000000004,0.23462368421052635,0.0,0.0,46.90147134750395,18.033362212984276,-0.052461960426580787
2025-01-21 23:00:00,0.44248099428071597,0.10203136339739417,0.2863727375984105,0.13164035263684093,0.2744879861111111,0.016352655532763917,0.020000000000000004,0.24765833333333334,0.03871440426507711,0.0,49.90929397369961,18.035680344089215,-0.051820817743558935
2025-01-22 00:00:00,0.48389830937921907,0.10132523325162124,0.2867622807017544,0.13042114041443761,0.31782819444444443,0.015648974520337016,0.020000000000000004,0.2867622807017544,0.0,0.0,51.80425823298865,18.016633760316545,-0.07000608509833128
2025-01-22 01:00:00,0.4971019610525452,0.1006191031058483,0.2997969298245614,0.12947963355340703,0.33227493055555557,0.015347396943582631,0.020000000000000004,0.2997969298245614,0.0,0.0,50.692165136648605,18.065934609699095,-0.044385569899106456
2025-01-22 02:00:00,0.4383735097470703,0.09991297296007538,0.24765833333333334,0.12853812669237646,0.2744879861111111,0.015347396943582631,0.020000000000000004,0.24765833333333334,0.0,0.0,49.616360917399874,17.998425666914475,-0.05717912345554428
2025-01-22 03:00:00,0.5005845005756355,0.1033050621603744,0.3230255723836077,0.13316322479433354,0.33227493055555557,0.015146345225746375,0.020000000000000004,0.2997969298245614,0.023228642559046265,0.0,48.438042469585824,18.043685859707505,-0.04920106352814209
2025-01-22 04:00:00,0.46518291652939503,0.09850071266852951,0.2814705124319628,0.12665511297031531,0.3033814583333333,0.015146345225746375,0.020000000000000004,0.27372763157894736,0.007742880853015421,0.0,51.47213088822541,18.062312244316452,-0.05724965808783923
2025-01-22 05:00:00,0.6584182494859504,0.10221004988687202,0.43014342105263165,0.13360329774431928,0.4767422916666667,0.028072660074964336,0.020000000000000004,0.43014342105263165,0.0,0.0,50.35738562699567,19.593271565473852,-0.11176229371030129
2025-01-22 06:00:00,0.5879230333063995,0.11175892085091113,0.33360910892319084,0.15103175672028932,0.3611684027777778,0.05572287380833239,0.020000000000000004,0.32586622807017546,0.007742880853015421,0.0,49.086643547128396,19.74544907067157,-0.04629644803727899
2025-01-22 07:00:00,0.5900414961599089,0.11050883426800147,0.36212951975202873,0.1481859448298799,0.37561513888888887,0.046240412441140036,0.020000000000000004,0.3389008771929825,0.023228642559046265,0.0,51.34575132019824,19.646568352666247,-0.06958322322564227
2025-01-22 08:00:00,0.5272752918433199,0.10203136339739417,0.32586622807017546,0.13136264727546818,0.3611684027777778,0.01474424179007386,0.020000000000000004,0.32586622807017546,0.0,0.0,50.29309336751562,19.745451552947813,-0.055488845026295766
2025-01-22 09:00:00,0.4987891063989825,0.10738597115613052,0.304699154991009,0.14367134162775658,0.3033814583333333,0.03173630643789259,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,50.017087020614056,19.69833081205973,-0.05376848375639908
2025-01-22 10:00:00,0.6253586262965702,0.11664120628219675,0.3389008771929825,0.16624290528501595,0.37561513888888887,0.06350058212266542,0.020000000000000004,0.3389008771929825,0.0,0.0,51.5949572900316,19.70488700471667,-0.05671644810296576
2025-01-22 11:00:00,0.5815385441692569,0.11664120628219675,0.2997969298245614,0.16776784876062414,0.33227493055555557,0.06149576485307716,0.020000000000000004,0.2997969298245614,0.0,0.0,50.451590254640045,19.752813012740436,-0.05212051503323091
2025-01-22 12:00:00,0.5549596346557426,0.11805346657374262,0.27372763157894736,0.17116118988664228,0.3033814583333333,0.0604169864357669,0.020000000000000004,0.27372763157894736,0.0,0.0,49.29917553403395,19.739455751554864,-0.05391414196186363
2025-01-22 13:00:00,0.5429196913663648,0.11805346657374262,0.2916645058682021,0.17320743991780985,0.2889347222222222,0.060777529226332706,0.020000000000000004,0.26069298245614037,0.030971523412061684,0.0,48.97558655228648,19.7176192135944,-0.054836532153334554
2025-01-22 14:00:00,0.534118389200026,0.11883123082920151,0.24765833333333334,0.175998387523232,0.2744879861111111,0.06363201556568283,0.020000000000000004,0.24765833333333334,0.0,0.0,51.27515843688404,19.681334324642414,-0.05751119375762901
2025-01-22 15:00:00,0.6687618646980596,0.1377823131941282,0.27862985674539503,0.30153031251020784,0.2744879861111111,0.07274356607674068,0.020000000000000004,0.24765833333333334,0.030971523412061684,0.0,50.59435493516161,19.666700549892823,-0.06732828001686678
2025-01-22 16:00:00,0.8403660912140861,0.16030576638778016,0.23462368421052635,0.4691049086912793,0.26004125,0.09121993252280676,0.020000000000000004,0.23462368421052635,0.0,0.0,51.27597199248683,19.68567114747672,-0.060785272848545686
2025-01-22 17:00:00,0.7417345208258033,0.14885759622873398,0.24765833333333334,0.33247247585034,0.2744879861111111,0.1147740588643522,0.020000000000000004,0.24765833333333334,0.0,0.0,50.06397536804181,19.68727584419596,-0.05930105048912075
2025-01-22 18:00:00,0.5465125993158864,0.11469839078249787,0.3177338041138161,0.16312143401542395,0.31782819444444443,0.045562970856018035,0.020000000000000004,0.2867622807017544,0.030971523412061684,0.0,51.41767931770879,19.696996444392557,-0.05336762661032122
2025-01-22 19:00:00,0.648486767938099,0.13072599821912684,0.23462368421052635,0.24798379251706135,0.26004125,0.12046172542103761,0.020000000000000004,0.23462368421052635,0.0,0.0,51.387881574592384,19.711555323057663,-0.055159276803302744
2025-01-22 20:00:00,0.6886933033703582,0.15752042551996856,0.06517324561403509,0.45262351664804096,0.07223368055555555,0.1438361061667616,0.020000000000000004,0.06517324561403509,0.0,0.0,50.19770107116441,18.518285354018545,-0.02507487861452861
2025-01-22 21:00:00,0.9101069486368576,0.17073389236010464,0.18248508771929825,0.5653928518983734,0.20225430555555557,0.12245979118292856,0.020000000000000004,0.18248508771929825,0.0,0.0,48.95825174300314,17.95013519300254,-0.06969013609019825
2025-01-22 22:00:00,0.45412564456612287,0.11255559059563429,0.21345661113135994,0.17834444773213623,0.20225430555555557,0.053526891278431035,0.020000000000000004,0.18248508771929825,0.030971523412061684,0.0,48.28442790739502,18.118120076755435,-0.0441311609720005
2025-01-22 23:00:00,0.42775655280823216,0.10203136339739417,0.23462368421052635,0.13136264727546818,0.26004125,0.016352655532763917,0.020000000000000004,0.23462368421052635,0.0,0.0,51.4412175482295,18.0501407399659,-0.056737604296707114
2025-01-23 00:00:00,0.42611136493477464,0.10132523325162124,0.23462368421052635,0.13042114041443761,0.26004125,0.015648974520337016,0.020000000000000004,0.23462368421052635,0.0,0.0,50.340474956943055,18.02885834429038,-0.058011748250328135
2025-01-23 01:00:00,0.4248682804969897,0.1006191031058483,0.23462368421052635,0.12947963355340703,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,49.28057819820301,18.038271846100372,-0.05052792616183404
2025-01-23 02:00:00,0.42392677363595915,0.09991297296007538,0.23462368421052635,0.12853812669237646,0.26004125,0.015347396943582631,0.020000000000000004,0.23462368421052635,0.0,0.0,48.25210621167004,18.01247506928316,-0.05515547495475423
2025-01-23 03:00:00,0.4661244233904256,0.09920684281430245,0.27372763157894736,0.12759661983134588,0.3033814583333333,0.015146345225746375,0.020000000000000004,0.27372763157894736,0.0,0.0,47.255956738762855,17.9920795875772,-0.0678929846909862
2025-01-23 04:00:00,0.47962965264050617,0.09850071266852951,0.3254766849668315,0.12665511297031531,0.31782819444444443,0.015146345225746375,0.020000000000000004,0.2867622807017544,0.03871440426507711,0.0,47.81165156149279,18.029612751947557,-0.05698010359733677
2025-01-23 05:00:00,0.6244991171872898,0.09850071266852951,0.4171087719298246,0.12665511297031531,0.46229555555555557,0.01554844866141889,0.020000000000000004,0.4171087719298246,0.0,0.0,52.23235244654537,19.663529736800292,-0.06883786766007963
2025-01-23 06:00:00,0.4939395952374705,0.10484878458125695,0.27372763157894736,0.13809114342302856,0.3033814583333333,0.032466993481108646,0.020000000000000004,0.27372763157894736,0.0,0.0,51.077049119319426,19.69981835139449,-0.0532371505424288
2025-01-23 07:00:00,0.6473944640075641,0.11586344202673785,0.3649701754385965,0.15909149630365343,0.40450861111111114,0.06379435659279954,0.020000000000000004,0.3649701754385965,0.0,0.0,49.72422479330098,19.704562575225747,-0.05713134313040946
2025-01-23 08:00:00,0.5522135974262912,0.1173473364279697,0.304699154991009,0.16333064125401434,0.3033814583333333,0.06550149783894353,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,51.31701199379505,19.73466307078864,-0.05092349873305769
2025-01-23 09:00:00,0.5830608624277335,0.1173473364279697,0.2997969298245614,0.1654158674762517,0.33227493055555557,0.06537006439592613,0.020000000000000004,0.2997969298245614,0.0,0.0,50.660379123232474,19.673020364426293,-0.06622865864131834
2025-01-23 10:00:00,0.6109118901854592,0.11664120628219675,0.3568377514822371,0.16624290528501595,0.3611684027777778,0.06350058212266542,0.020000000000000004,0.32586622807017546,0.030971523412061684,0.0,51.41627360184124,19.725455588103067,-0.05113638489388528
2025-01-23 11:00:00,0.561232453645416,0.11664120628219675,0.26069298245614037,0.19080196657011647,0.2889347222222222,0.06149576485307716,0.020000000000000004,0.26069298245614037,0.0,0.0,51.07078278029324,19.74565994718446,-0.04878324105773159
2025-01-23 12:00:00,0.5375832213382665,0.11805346657374262,0.27862985674539503,0.18267824879138844,0.2744879861111111,0.0604169864357669,0.020000000000000004,0.24765833333333334,0.030971523412061684,0.0,51.199255583155185,19.71088773746749,-0.051325415796675836
2025-01-23 13:00:00,0.6922994277509492,0.14345602299863272,0.23462368421052635,0.3514806485246164,0.26004125,0.060777529226332706,0.020000000000000004,0.23462368421052635,0.0,0.0,51.54295875220904,19.66169460683197,-0.06302646436012106
2025-01-23 14:00:00,0.67797220163332,0.13888103352307996,0.26559520762258804,0.3762290996089373,0.26004125,0.021701852024382615,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,51.706861032679875,19.703051983358083,-0.05426803082913582
2025-01-23 15:00:00,0.5549555997501654,0.12228500207687594,0.23462368421052635,0.2231447102261465,0.26004125,0.051769639524018855,0.020000000000000004,0.23462368421052635,0.0,0.0,51.61262814526471,19.748655931228694,-0.04872370531757912
2025-01-23 16:00:00,0.5681173030241056,0.12643569115459333,0.23462368421052635,0.19685612050129872,0.26004125,0.09121993252280676,0.020000000000000004,0.23462368421052635,0.0,0.0,50.43548355772946,19.695343097955163,-0.06434173179165352
2025-01-23 17:00:00,0.6430552925525108,0.13449516345712006,0.26559520762258804,0.23721348870542316,0.26004125,0.1258005538470876,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,49.76263109854837,19.708646856333537,-0.05365571132661528
2025-01-23 18:00:00,1.1408246508768305,0.19299077060631878,0.23462368421052635,0.6224985251995698,0.26004125,0.23828487567726064,0.020000000000000004,0.23462368421052635,0.0,0.0,51.24388020552291,19.704711733670358,-0.05615082965613117
2025-01-23 19:00:00,1.1435249257371454,0.18840762527328658,0.26559520762258804,0.6409531652085408,0.26004125,0.2225305105286043,0.020000000000000004,0.23462368421052635,0.030971523412061684,0.0,52.127575991975796,19.698398534299425,-0.05260466191943145
2025-01-23 20:00:00,0.6971196660833794,0.14754947783100483,0.11731184210526317,0.36800173705738903,0.130020625,0.1790973040259903,0.020000000000000004,0.11731184210526317,0.0,0.0,51.37830522781332,18.280728968020544,-0.04321611438297743
2025-01-23 21:00:00,0.5730041641681924,0.12416852823762202,0.19551973684210527,0.24645109455631198,0.21670104166666668,0.08985202794521374,0.020000000000000004,0.19551973684210527,0.0,0.0,50.16128354694829,18.075365277475587,-0.04802890220802088
2025-01-23 22:00:00,0.5463457816871702,0.11584613167642198,0.24765833333333334,0.19009346392817264,0.2744879861111111,0.061764331647886306,0.020000000000000004,0.24765833333333334,0.0,0.0,48.91219563567166,18.028342285160843,-0.05984528267323454
2025-01-23 23:00:00,0.5467848149175488,0.1110653943646477,0.2997969298245614,0.15980725429111564,0.33227493055555557,0.03470263007087758,0.020000000000000004,0.2997969298245614,0.0,0.0,47.83309855979503,18.02235788892023,-0.05616883624176481
2025-01-24 00:00:00,0.4643423677285981,0.10958149996341585,0.27862985674539503,0.1474951657654104,0.2744879861111111,0.022359215852076526,0.020000000000000004,0.24765833333333334,0.030971523412061684,0.0,51.316990726422176,18.073748428303915,-0.042345773451867845
2025-01-24 01:00:00,0.48328844698292145,0.10887536981764291,0.27372763157894736,0.14266091182127777,0.3033814583333333,0.01724607682831033,0.020000000000000004,0.27372763157894736,0.0,0.0,50.42358065441056,18.015263956833497,-0.06437122772807319
2025-01-24 02:00:00,0.5470981097815673,0.10526758071881173,0.3389008771929825,0.13613557394909578,0.37561513888888887,0.015347396943582631,0.020000000000000004,0.3389008771929825,0.0,0.0,49.24363398191017,18.057976786858152,-0.04964839358567215
2025-01-24 03:00:00,0.4805711595015367,0.09920684281430245,0.2867622807017544,0.12759661983134588,0.31782819444444443,0.015146345225746375,0.020000000000000004,0.2867622807017544,0.0,0.0,48.156122934650185,18.084393141911917,-0.05254405225579752
2025-01-24 04:00:00,0.46518291652939503,0.09850071266852951,0.27372763157894736,0.12665511297031531,0.3033814583333333,0.015146345225746375,0.020000000000000004,0.27372763157894736,0.0,0.0,47.106392566003656,18.054993745161653,-0.05003917561871477
2025-01-24 05:00:00,0.7003104220879576,0.10633818324276932,0.5258986469753845,0.14059344283672068,0.505635763888889,0.034081215362347955,0.020000000000000004,0.45621271929824564,0.0696859276771388,0.0,51.4042605418228,19.504078901885666,-0.18989617673671516
2025-01-24 06:00:00,0.6746034499730662,0.11175892085091113,0.40407412280701754,0.15103175672028932,0.44784881944444443,0.05572287380833239,0.020000000000000004,0.40407412280701754,0.0,0.0,51.08454035146119,19.716072886333375,-0.0543109312733779
2025-01-24 07:00:00,0.6407284941324491,0.12827775610425513,0.33076845323662313,0.1836194181713462,0.33227493055555557,0.10483414540554732,0.020000000000000004,0.2997969298245614,0.030971523412061684,0.0,51.70680696864133,19.691260286126603,-0.05876412601490285
2025-01-24 08:00:00,0.7206680159603456,0.12727878768998352,0.4322049905325115,0.1835444424476536,0.4189553472222222,0.09816822629046978,0.020000000000000004,0.37800482456140355,0.05420016597110795,0.0,51.107546258835086,19.722132247995507,-0.054584312856104295
2025-01-24 09:00:00,0.5686141263166223,0.1173473364279697,0.2867622807017544,0.1654158674762517,0.31782819444444443,0.06537006439592613,0.020000000000000004,0.2867622807017544,0.0,0.0,51.60929593875904,19.711410969220378,-0.05231538141320158
2025-01-24 10:00:00,0.6398053624076814,0.11664120628219675,0.3519355263157895,0.16624290528501595,0.390061875,0.06350058212266542,0.020000000000000004,0.3519355263157895,0.0,0.0,50.27788454173106,19.666356268430434,-0.07719078353593253
2025-01-24 11:00:00,0.6248787525025903,0.11664120628219675,0.36987240060504417,0.16776784876062414,0.37561513888888887,0.06149576485307716,0.020000000000000004,0.3389008771929825,0.030971523412061684,0.0,50.85540926617115,19.750127570853977,-0.052194399540107204
2025-01-24 12:00:00,0.5549596346557426,0.11805346657374262,0.27372763157894736,0.17116118988664228,0.3033814583333333,0.0604169864357669,0.020000000000000004,0.27372763157894736,0.0,0.0,50.843789153017454,19.70452226823545,-0.05563944871763488
2025-01-24 13:00:00,0.5573664274774759,0.11805346657374262,0.304699154991009,0.17320743991780985,0.3033814583333333,0.060777529226332706,0.020000000000000004,0.27372763157894736,0.030971523412061684,0.0,50.719295062294215,19.691788106289543,-0.06384521353712541
2025-01-24 14:00:00,0.6559397858203183,0.12502343086304749,0.32586622807017546,0.19268325555388344,0.3611684027777778,0.08208812748865706,0.020000000000000004,0.32586622807017546,0.0,0.0,51.475493002645266,19.685688614330182,-0.05913554491948556
2025-01-24 15:00:00,0.6151757381208166,0.13233425535046645,0.24765833333333334,0.21368539670853023,0.2744879861111111,0.10700235530117524,0.020000000000000004,0.24765833333333334,0.0,0.0,50.285950850558486,19.719170992333854,-0.055512904878714346
2025-01-24 16:00:00,0.4634963296672149,0.1073206388761993,0.24765833333333334,0.1429508688162964,0.2744879861111111,0.026057474739807376,0.020000000000000004,0.24765833333333334,0.0,0.0,49.20839287860747,19.710528454812685,-0.04693706261621985
2025-01-24 17:00:00,0.5074855141212649,0.10697427441780467,0.2997969298245614,0.13795319530268219,0.33227493055555557,0.017257388263027078,0.020000000000000004,0.2997969298245614,0.0,0.0,48.17786283756416,19.681648075584505,-0.06794292243844471
2025-01-24 18:00:00,0.7266088753975292,0.1298348797541213,0.36987240060504417,0.21936614009830804,0.37561513888888887,0.11162759641033214,0.020000000000000004,0.3389008771929825,0.030971523412061684,0.0,48.30105527355933,19.738886078639776,-0.04836181584686443
2025-01-24 19:00:00,0.6918269762714323,0.13072599821912684,0.27372763157894736,0.24798379251706135,0.3033814583333333,0.12046172542103761,0.020000000000000004,0.27372763157894736,0.0,0.0,51.15602774977062,19.762208381988888,-0.04398489450113499
2025-01-24 20:00:00,0.6574946328823789,0.138665016912878,0.1564157894736842,0.32029769338228387,0.17336083333333333,0.1438361061667616,0.020000000000000004,0.1564157894736842,0.0,0.0,50.0485079412406,18.29754076362781,-0.03457214556528262
