Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.19378274013227,0.148654808572725,0.0,0.3671419086280745,0.6607120481481482,0.16592878335604738,0.0,0.0,0.0,51.45648122901251,22.9433852670703,-0.08368672746061273
2025-01-29 20:00:00,0.9926630698569102,0.14206890606446787,0.0,0.3821360381711388,0.4757126746666666,0.13481435701910477,0.0,0.0,0.0,51.11458189480613,23.428018273173322,0.0
2025-01-29 21:00:00,0.4473224046764976,0.1322240616185491,0.0,0.3408972072760126,0.0,0.10642519740048502,0.0,0.0,0.0,50.73756694839973,22.935408919126225,-0.041830124308799496
2025-01-29 22:00:00,1.138005641563202,0.12222311902786767,0.0,1.0555730892175474,0.0,0.0824325523456546,0.0,0.0,0.0,50.44765791612494,22.961996000043335,-0.02599567513025806
2025-01-29 23:00:00,0.736555570338148,0.10049830240558875,0.0,0.147097683694352,0.5682123614074074,0.021245525236388577,0.0,0.0,0.0,50.16063171262106,22.741652721111766,-0.1472361677771497
2025-01-30 00:00:00,0.9368867793066415,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013065387194570233,0.0,0.0,0.0,49.876305461392676,22.911061478530904,-0.0042124562929008865
2025-01-30 01:00:00,0.9355465973312146,0.0949894149181706,0.0,0.12997587448057715,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.59619931219793,22.97263062519748,0.0
2025-01-30 02:00:00,0.9345555374774982,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.012716265072859705,0.0,0.0,0.0,49.31940487285765,22.986917811185336,0.0
2025-01-30 03:00:00,0.9333317295426414,0.093502825137596,0.0,0.12799375477314437,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,49.04569740547865,23.001079852489802,0.0
2025-01-30 04:00:00,0.932340669688925,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.012483516991719356,0.0,0.0,0.0,48.77486483007434,22.958183599154758,-0.002561936083164677
2025-01-30 05:00:00,0.9328061658512058,0.09275953024730871,0.0,0.12700269491942798,0.7928544577777777,0.01294901315400006,0.0,0.0,0.0,48.50561299607803,22.782414936466466,-0.10647395242244612
2025-01-30 06:00:00,0.9353701557614894,0.0942461200278833,0.0,0.12898481462686076,0.7928544577777777,0.013530883356850935,0.0,0.0,0.0,48.23787871089904,22.686728953722305,-0.20215993516661043
2025-01-30 07:00:00,0.9370031533472117,0.09573270980845788,0.0,0.13096693433429354,0.7928544577777777,0.013181761235140409,0.0,0.0,0.0,47.97156136042985,22.506706612814988,-0.3821822760739249
2025-01-30 08:00:00,0.9368304727952264,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.012018020829438654,0.0,0.0,0.0,47.70616901335266,22.343707286079628,-0.5451816028092866
2025-01-30 09:00:00,0.9361322285518052,0.09647600469874518,0.0,0.13195799418800994,0.7928544577777777,0.011319776586017603,0.0,0.0,0.0,47.44243891018099,22.289206359296436,-0.5996825295924775
2025-01-30 10:00:00,2.131685157773038,0.11927929930399471,0.0,0.18830623925566353,0.7928544577777777,0.06723594370255957,1.0832885170370372,0.0,0.0,50.18134677668033,22.484899320308628,-0.40398956858028484
2025-01-30 11:00:00,1.0801514191045911,0.12579718317931787,0.0,0.20718095412185775,0.7928544577777777,0.08011600720495557,0.0,0.0,0.0,51.58701550265942,22.86707569317178,-0.06050629935026001
2025-01-30 12:00:00,1.0834893475176477,0.12728377295989246,0.0,0.21219377560394903,0.7928544577777777,0.07844111413592099,0.0,0.0,0.0,51.29263261952435,23.28091826434368,0.0
2025-01-30 13:00:00,0.36162047786233925,0.12728377295989246,0.0,0.2168443352236836,0.06607120481481481,0.07870493782384085,0.0,0.0,0.0,50.883965500011556,23.30108404402122,0.0
2025-01-30 14:00:00,0.30439394465874514,0.12857560580004662,0.0,0.22217226905282195,0.0,0.08222167560592321,0.0,0.0,0.0,50.56058910503914,23.02830533087282,0.0
2025-01-30 15:00:00,1.0388983746724003,0.13302900210765212,0.0,0.23610491306392958,0.0,0.09448943123810025,0.7083040303703705,0.0,0.0,50.69046434366324,23.008148245921706,0.0
2025-01-30 16:00:00,0.3821875508898842,0.1420997288638757,0.0,0.2622554012225117,0.0,0.1199321496673726,0.0,0.0,0.0,51.53992682936749,23.046956582866816,0.0
2025-01-30 17:00:00,0.44719210398061815,0.15062191767023245,0.0,0.29310886725077384,0.0,0.15408323672984428,0.0,0.0,0.0,50.97796448603128,23.047280765654854,0.0
2025-01-30 18:00:00,1.0469474230238671,0.15310674191819887,0.0,0.33007320664254636,0.0,0.17522995786280207,0.5416442585185186,0.0,0.0,51.31246218548278,22.850107816433617,-0.04697578674435269
2025-01-30 19:00:00,1.3247046082804181,0.148654808572725,0.0,0.3671419086280745,0.0,0.16592878335604738,0.7916339162962964,0.0,0.0,51.36316082747035,22.67463964361909,-0.2142492452698253
2025-01-30 20:00:00,1.2569478891161694,0.14206890606446787,0.0,0.3821360381711388,0.739997493925926,0.13481435701910477,0.0,0.0,0.0,51.58028731200033,23.009166054362048,-0.05459159137588809
2025-01-30 21:00:00,1.2401768624542753,0.1322240616185491,0.0,0.3408972072760126,0.7928544577777777,0.10642519740048502,0.0,0.0,0.0,51.288114368750975,23.448796373596217,0.0
2025-01-30 22:00:00,0.7094517199846013,0.12222311902786767,0.0,0.25702042067598385,0.369998746962963,0.0824325523456546,0.0,0.0,0.0,50.985138032295815,23.386167730227598,0.0
2025-01-30 23:00:00,0.6704843655233331,0.10049830240558875,0.0,0.147097683694352,0.5021411565925926,0.021245525236388577,0.0,0.0,0.0,50.57307811417957,22.68802535510229,-0.20131287461736538
