Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,0.2286947376198307,0.11450786672163857,0.12538278708035078,0.15318372954100637,0.05024038461538461,0.015270623463439725,0.0,0.010000000000000002,0.12538278708035078,0.0,51.74523105038888,20.340568201993012,-0.04849135350651892
2025-01-29 14:00:00,0.23415869806180103,0.11450786672163857,0.1385809751940719,0.15318372954100637,0.05552884615384615,0.015446122366948496,0.0,0.010000000000000002,0.1385809751940719,0.0,51.42044174446034,20.325856359423344,-0.05284513516212665
2025-01-29 15:00:00,0.9816686044852962,0.12921255090891232,0.13198188113721135,0.20552096856074126,0.052884615384615384,0.07162289891030996,0.6416401216296297,0.010000000000000002,0.13198188113721135,0.0,51.26114669794927,20.338896892978493,-0.052278161113005754
2025-01-29 16:00:00,1.6749923143726482,0.16293288821755983,0.12538278708035078,0.39506507229398535,0.05024038461538461,0.11139937464846326,1.108287482814815,0.010000000000000002,0.12538278708035078,0.0,51.305033125025744,20.30886806460754,-0.05852084816691825
2025-01-29 17:00:00,2.5201462629960716,0.1900543606619213,0.11218459896662965,0.4906625388376881,0.04495192307692308,0.2246041966370159,1.7499276044444445,0.010000000000000002,0.11218459896662965,0.0,50.99948417489189,20.2551206675191,-0.06059675209047347
2025-01-29 18:00:00,0.7706158119124554,0.16824061247926592,0.0989864108529085,0.3628698024820695,0.039663461538461536,0.24142070759562806,0.1166618402962963,0.010000000000000002,0.0989864108529085,0.0,51.880853820976064,20.281197745264304,-0.06308087342194273
2025-01-29 19:00:00,1.4637099283983992,0.321813693776303,0.12538278708035078,0.4513687752729404,0.05024038461538461,0.1354678864360002,0.8166328820740741,0.010000000000000002,0.12538278708035078,0.0,51.40906535022936,20.3615636657535,-0.041315334581385046
2025-01-29 20:00:00,1.5536255922058035,0.495744108950811,0.1385809751940719,0.6177383708433025,0.05552884615384615,0.1120564132827288,0.758301961925926,0.010000000000000002,0.1385809751940719,0.0,51.39610113121244,20.349683074552935,-0.05373831703534601
2025-01-29 21:00:00,1.7467506331192333,0.29692472957651556,0.1385809751940719,0.8823037666321709,0.05552884615384615,0.09894697855543863,0.6999710417777778,0.010000000000000002,0.1385809751940719,0.0,51.25909079877748,20.33583395904245,-0.05302775314217693
2025-01-29 22:00:00,1.2503118904919255,0.15037638951559604,0.1385809751940719,0.3909433094446123,0.05552884615384615,0.09386869311568913,0.6999710417777778,0.010000000000000002,0.1385809751940719,0.0,51.582684995141335,20.306606324504365,-0.05754503410602758
2025-01-29 23:00:00,0.2957248157084779,0.12212645186591621,0.1385809751940719,0.19007399733469305,0.05552884615384615,0.04012197221993876,0.0,0.010000000000000002,0.1385809751940719,0.0,51.583511334484996,20.323356968166106,-0.046813459819645506
2025-01-30 00:00:00,0.26613474414641325,0.12005125351937522,0.15177916330779304,0.17042323661013853,0.060817307692307684,0.02489419984396701,0.0,0.010000000000000002,0.15177916330779304,0.0,51.156086207404684,20.313529534933274,-0.0629582373088302
2025-01-30 01:00:00,0.2388163417025994,0.11369605135086461,0.14518006925093246,0.15350426336835785,0.05817307692307692,0.017139001411164596,0.0,0.010000000000000002,0.14518006925093246,0.0,50.83568828844782,20.306109282230043,-0.05288538217032516
2025-01-30 02:00:00,0.21547267958931188,0.10994853363017655,0.10558550490976908,0.14710461875239034,0.0423076923076923,0.016060368529229197,0.0,0.010000000000000002,0.10558550490976908,0.0,50.514600495957254,19.48384618474405,-0.06070142984006909
2025-01-30 03:00:00,0.22171009529634136,0.10880870035731105,0.12538278708035078,0.14558484105523634,0.05024038461538461,0.015884869625720426,0.0,0.010000000000000002,0.12538278708035078,0.0,50.192370778147954,19.492472176340183,-0.051924338220586584
2025-01-30 04:00:00,0.2334114714453412,0.10766886708444555,0.1583782573646536,0.1440650633580823,0.06346153846153846,0.015884869625720426,0.0,0.010000000000000002,0.1583782573646536,0.0,49.87338304290493,19.456922229534204,-0.06125150176969676
2025-01-30 05:00:00,0.2390509307908203,0.10766886708444555,0.17157644547837472,0.1440650633580823,0.06875,0.016235867432737968,0.0,0.010000000000000002,0.17157644547837472,0.0,49.5577204704107,19.48333729973608,-0.05240134221965806
2025-01-30 06:00:00,0.9230324753806735,0.11720469905020453,0.1583782573646536,0.16285436730317837,0.06346153846153846,0.04507644798632696,0.6416401216296297,0.010000000000000002,0.1583782573646536,0.0,50.06521572720724,19.5141895761941,-0.05137083614621781
2025-01-30 07:00:00,0.24682712266830226,0.11333363162661496,0.1583782573646536,0.15262019297743926,0.06346153846153846,0.020745391229324523,0.0,0.010000000000000002,0.1583782573646536,0.0,51.313912789205915,19.480024428987395,-0.05543344985055221
2025-01-30 08:00:00,0.25912365518193303,0.11577730712339175,0.16497735142151418,0.15795175848306794,0.06610576923076923,0.025066127468095844,0.0,0.010000000000000002,0.16497735142151418,0.0,50.98033795073919,19.436390563885823,-0.06874878112122189
2025-01-30 09:00:00,1.6346272854774455,0.1713620239810525,0.16497735142151418,0.4950458452996745,0.06610576923076923,0.07185002842848306,0.9916256425185186,0.010000000000000002,0.16497735142151418,0.0,51.099073325601374,19.453386674170773,-0.05557247670111529
2025-01-30 10:00:00,0.8962929215946978,0.12674053101596355,0.10558550490976908,0.1908630853624134,0.0423076923076923,0.06981294244311048,0.5833092014814816,0.010000000000000002,0.10558550490976908,0.0,51.54976865076742,19.51883188699661,-0.048094182358286906
2025-01-30 11:00:00,1.171985081063193,0.12067483023515889,0.16497735142151418,0.17512489104971252,0.06610576923076923,0.04579061856048896,0.8749638022222223,0.010000000000000002,0.16497735142151418,0.0,51.35303993977542,20.262436423920757,-0.09189400728888746
2025-01-30 12:00:00,0.22578725849533676,0.11450786672163857,0.1187836930234902,0.15318372954100637,0.04759615384615385,0.015007375108176565,0.0,0.010000000000000002,0.1187836930234902,0.0,51.1837806066501,20.253221817602807,-0.06750679061896883
2025-01-30 13:00:00,0.19960819915829223,0.11450786672163857,0.05279275245488454,0.15318372954100637,0.02115384615384615,0.015270623463439725,0.0,0.010000000000000002,0.05279275245488454,0.0,50.86099355629656,20.30716162017974,-0.058524185235308286
2025-01-30 14:00:00,0.23294518420631188,0.11860503503801416,0.05279275245488454,0.17200129948357937,0.02115384615384615,0.034790038568886364,0.0,0.005000000000000001,0.05279275245488454,0.0,50.54126446801394,20.352558194614435,-0.03979085367724332
2025-01-30 15:00:00,0.40619976539098573,0.14500318571575527,0.0,0.2690141810666506,0.0,0.13718558432433514,0.0,0.0,0.0,0.0,50.22412103382391,19.993217195023743,-0.13096862713931684
2025-01-30 16:00:00,1.142475629978287,0.14108148692580785,0.03299547028430284,0.2516908155388172,0.013221153846153846,0.11926169866738998,0.758301961925926,0.0,0.03299547028430284,0.0,50.15897112471115,20.231524851701614,-0.10880592014747173
2025-01-30 17:00:00,0.25931951920945095,0.12586920061778695,0.05279275245488454,0.18682180462952722,0.02115384615384615,0.0463438684260776,0.0,0.005000000000000001,0.05279275245488454,0.0,51.48623291912237,20.14695235070035,-0.09272706787103886
2025-01-30 18:00:00,1.0298434907009189,0.14783264723543724,0.05279275245488454,0.27532523521810914,0.02115384615384615,0.14005520784748204,0.5833092014814816,0.010000000000000002,0.05279275245488454,0.0,51.39228352578356,20.315572501521793,-0.051940892959081414
2025-01-30 19:00:00,1.3648505728208065,0.14422079406962293,0.11218459896662965,0.29946696108566084,0.04495192307692308,0.1354678864360002,0.8749638022222223,0.010000000000000002,0.11218459896662965,0.0,51.10329615192757,20.29589844535336,-0.06325148212791655
2025-01-30 20:00:00,0.3109593477931918,0.1272364433366182,0.09238731679604793,0.21253406109053954,0.03701923076923076,0.05140605593342144,0.0,0.010000000000000002,0.09238731679604793,0.0,50.9361743488656,20.33505196989131,-0.04830078559377178
2025-01-30 21:00:00,0.35049407569537144,0.12740045228766397,0.1385809751940719,0.2305281018370354,0.05552884615384615,0.0544371277044899,0.0,0.010000000000000002,0.1385809751940719,0.0,50.61115112332329,20.354980059032286,-0.05483327605421498
2025-01-30 22:00:00,0.23947973920172308,0.11678753326736958,0.1385809751940719,0.15622328493531437,0.05552884615384615,0.01772760811256253,0.0,0.010000000000000002,0.1385809751940719,0.0,50.28983370372186,20.318532394965928,-0.053193901967491894
2025-01-30 23:00:00,0.7617531731470356,0.11336803344877307,0.14518006925093246,0.15166395184385237,0.05817307692307692,0.01693786304677306,0.5249782813333334,0.010000000000000002,0.14518006925093246,0.0,50.54301946060578,20.28366877114081,-0.057869438677438365
