Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 09:00:00,0.5142857717734196,0.3376111356830875,0.0,0.4459046388474834,0.0,0.018381132925936117,0.05,0.0,0.0,0.0,48.35201218907434,14.004516052358376,0.0
2025-01-27 10:00:00,0.73826464878291,0.39395146065008557,0.0,0.6124824350819317,0.0,0.07578221370097826,0.05,0.0,0.0,0.0,47.44074734639775,13.877361444039279,0.0
2025-01-27 11:00:00,0.7889996519507547,0.4040465433917947,0.04645728511809253,0.6553365555334952,0.0,0.08366309641725934,0.05,0.0,0.04645728511809253,0.0,50.77052332582506,13.860562199017094,0.0
2025-01-27 12:00:00,1.410482700375158,0.4054272179420443,0.5241879166666668,0.667675315694287,0.6115525694444445,0.08125481523642658,0.05,0.5241879166666668,0.0,0.0,50.488817758535085,17.537401299497542,-0.7227648351169337
2025-01-27 13:00:00,1.5071429802453866,0.4623292586541349,0.30080836259841054,1.0492807813592755,0.30577628472222224,0.10208591416388897,0.05,0.2620939583333334,0.03871440426507711,0.0,50.20715884642574,18.38145560340806,-0.056536959494949454
2025-01-27 14:00:00,1.5851178881748758,0.50598721388776,0.20063020178475924,1.2116405432231419,0.1798684027777778,0.14360894217395623,0.05,0.1541729166666667,0.04645728511809253,0.0,51.21990730367934,18.27909231663661,-0.0665595238418612
2025-01-27 15:00:00,1.3287381601317922,0.4840553879232054,0.10805798174539503,1.0345394802502212,0.0899342013888889,0.154264478492682,0.05,0.07708645833333334,0.030971523412061684,0.0,51.71381585667161,18.41171940992821,-0.042202611212483275
2025-01-27 16:00:00,1.4251522627780966,0.5126096038242324,0.12354374345142588,1.1011659493867052,0.0899342013888889,0.18405211200250265,0.05,0.07708645833333334,0.04645728511809253,0.0,51.162578673103766,18.318896140195992,-0.05175563884732532
2025-01-27 17:00:00,1.3301239245613017,0.5189107871328633,0.04645728511809253,1.0717752283938944,0.0,0.20834869616740692,0.05,0.0,0.04645728511809253,0.0,51.51342897979724,17.752937109311553,-0.0009636778130781565
2025-01-27 18:00:00,1.4701652820903262,0.5387772625478011,0.0,1.153692567095701,0.0,0.26647271499462516,0.05,0.0,0.0,0.0,51.2536622292189,17.266056515683758,0.0
2025-01-27 19:00:00,1.7430530599295144,0.5621754274544738,0.04645728511809253,1.3761611433601582,0.0,0.3168919165693559,0.05,0.0,0.04645728511809253,0.0,50.348103613791395,17.024349376849162,0.0
2025-01-27 20:00:00,1.8564622896635856,0.5450969688454056,0.03871440426507711,1.5243342897777632,0.0,0.2821279998858223,0.05,0.0,0.03871440426507711,0.0,51.62514870814925,16.843790498674064,0.0
2025-01-27 21:00:00,1.7906348867051416,0.5118925988437372,0.0,1.518733175423453,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.79437126931887,16.649946171396408,0.0
2025-01-27 22:00:00,1.441449947415816,0.46973827841463645,0.0,1.2102902966195788,0.0,0.18115965079623716,0.05,0.0,0.0,0.0,49.883386437614135,16.327647316636142,0.0
2025-01-27 23:00:00,1.055019762575259,0.4327933443906306,0.0,0.8868262615243859,0.0,0.11819350105087316,0.05,0.0,0.0,0.0,48.98682554135039,15.902693410215452,0.0
2025-01-28 00:00:00,0.6199057095326477,0.3597330633048118,0.0,0.5325299006015329,0.0,0.0373758089311147,0.05,0.0,0.0,0.0,48.1018519969215,15.391252006963022,0.0
2025-01-28 01:00:00,0.5138080878336131,0.3362304611328379,0.03871440426507711,0.4440637394471506,0.0,0.01974434838646243,0.05,0.0,0.03871440426507711,0.0,50.104187227214574,14.90427481770629,0.0
2025-01-28 02:00:00,1.1064533673001133,0.3355401238577131,0.5087706250000001,0.4431432897469842,0.5935657291666667,0.01974434838646243,0.05,0.5087706250000001,0.0,0.0,50.70050485436052,17.806842911476938,-0.479075508540909
2025-01-28 03:00:00,0.7635557497454148,0.3348497865825883,0.21584208333333338,0.44222284004681783,0.2518157638888889,0.019517145809708047,0.05,0.21584208333333338,0.0,0.0,49.893112622294055,18.38851433159726,-0.04582517204424731
2025-01-28 04:00:00,0.5108195361563596,0.3341594493074635,0.0,0.4413023903466515,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,49.09449205156002,16.95580139909601,-0.0024940309373738144
2025-01-28 05:00:00,0.5112739413098683,0.3341594493074635,0.0,0.4413023903466515,0.0,0.01997155096321682,0.05,0.0,0.0,0.0,48.2916884367729,15.726461393085042,0.0
2025-01-28 06:00:00,0.513682847152087,0.3355401238577131,0.0,0.4431432897469842,0.0,0.02053955740510278,0.05,0.0,0.0,0.0,47.473622773166625,15.013104528796902,0.0
2025-01-28 07:00:00,0.5151829426872883,0.3369207984079627,0.0,0.444984189147317,0.0,0.020198753539971203,0.05,0.0,0.0,0.0,46.65847882056592,14.401484007151765,0.0
2025-01-28 08:00:00,0.5149673795036828,0.3376111356830875,0.04645728511809253,0.4459046388474834,0.0,0.019062740656199274,0.05,0.0,0.04645728511809253,0.0,50.18863490978082,13.894416312293547,0.0
2025-01-28 09:00:00,0.6659070429591962,0.37786036167925235,0.0,0.5559857772357425,0.0,0.0599212657234537,0.05,0.0,0.0,0.0,51.18050276574616,13.521292239101308,0.0
2025-01-28 10:00:00,0.9784591499574319,0.4442957693879596,0.0,0.8020028603907662,0.0,0.1264562895666656,0.05,0.0,0.0,0.0,49.99544362068665,13.376691349854317,0.0
2025-01-28 11:00:00,0.8970159209091625,0.4307919574087903,0.0,0.7365578232565474,0.0,0.11045809765261501,0.05,0.0,0.0,0.0,48.94982276668835,13.363769149993809,0.0
2025-01-28 12:00:00,1.500416901764047,0.4054272179420443,0.6399887792650772,0.667675315694287,0.7014867708333334,0.08125481523642658,0.05,0.6012743750000001,0.03871440426507711,0.0,50.2080297454669,17.33482475968831,-0.9272175974898941
2025-01-28 13:00:00,1.1593647886806342,0.4054272179420443,0.3316429459317438,0.6872013367087404,0.3417499652777778,0.080413486694116,0.05,0.2929285416666667,0.03871440426507711,0.0,51.17251850238536,18.36578905095611,-0.06683888079588231
2025-01-28 14:00:00,1.243506311938183,0.4456764439382092,0.16959020833333335,0.8767092896106311,0.19785524305555555,0.11894177927199645,0.05,0.16959020833333335,0.0,0.0,51.263013911448034,18.381110755622444,-0.05237417891545236
2025-01-28 15:00:00,1.3287381601317922,0.4840553879232054,0.15451526686348757,1.0345394802502212,0.0899342013888889,0.154264478492682,0.05,0.07708645833333334,0.07742880853015421,0.0,51.41051596308201,18.2895677316959,-0.05841391115800357
2025-01-28 16:00:00,1.5150864641669854,0.5126096038242324,0.1541729166666667,1.1011659493867052,0.1798684027777778,0.18405211200250265,0.05,0.1541729166666667,0.0,0.0,51.14748812050853,18.343082074628157,-0.06914300373503265
2025-01-28 17:00:00,1.4915320724050625,0.5457873061205304,0.03871440426507711,1.202920786607136,0.0,0.23861128579792626,0.05,0.0,0.03871440426507711,0.0,51.711786624902814,18.10988917629985,0.0
2025-01-28 18:00:00,1.591980701228663,0.5656537815354682,0.0,1.2451665877763558,0.0,0.2968141134523073,0.05,0.0,0.0,0.0,51.093432100280616,17.366876178489708,0.0
2025-01-28 19:00:00,1.7430530599295144,0.5621754274544738,0.07742880853015421,1.3761611433601582,0.0,0.3168919165693559,0.05,0.0,0.07742880853015421,0.0,51.50064180117758,16.992504460907657,0.0
2025-01-28 20:00:00,1.8291286003036333,0.5450969688454056,0.0,1.497000600417811,0.0,0.2821279998858223,0.05,0.0,0.0,0.0,50.91435050200155,16.720435565878546,0.0
2025-01-28 21:00:00,1.735967507985237,0.5118925988437372,0.0,1.4640657967035486,0.0,0.22190171128168856,0.05,0.0,0.0,0.0,50.001119540402684,16.42504577063465,0.0
2025-01-28 22:00:00,1.441449947415816,0.46973827841463645,0.0,1.2102902966195788,0.0,0.18115965079623716,0.05,0.0,0.0,0.0,49.10397757347906,16.073959582572897,0.0
2025-01-28 23:00:00,1.0362393093162359,0.42872909029981265,0.03871440426507711,0.8711193525247123,0.0,0.11511995679152354,0.05,0.0,0.03871440426507711,0.0,48.65448199362672,15.61910099188982,0.0
2025-01-29 00:00:00,0.6461304376169092,0.3752034498440544,0.0,0.5564534109326404,0.0,0.03967702668426878,0.05,0.0,0.0,0.0,51.3195012951305,15.100513265643599,0.0
2025-01-29 01:00:00,0.5882246815680258,0.37241543303818486,0.04645728511809253,0.5114584666813569,0.0,0.026766214886668874,0.05,0.0,0.04645728511809253,0.0,50.6909609586228,14.633900545696982,0.0
2025-01-29 02:00:00,1.1664705285010617,0.3499616706315833,0.5783196125984105,0.46562635561455334,0.6295394097222222,0.021304763164286086,0.05,0.5396052083333334,0.03871440426507711,0.0,51.466619172082666,17.723863107797232,-0.561154113104958
2025-01-29 03:00:00,0.8336554873626852,0.3348497865825883,0.27751125000000004,0.44037521655297707,0.32376312500000004,0.019517145809708047,0.05,0.27751125000000004,0.0,0.0,50.618955860876625,18.35919243288198,-0.05144590948458898
2025-01-29 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,49.747374960698245,17.037211104508096,0.0
2025-01-29 05:00:00,0.5170266549643843,0.33769928351559525,0.03871440426507711,0.4454552848097624,0.0,0.021571370154621874,0.05,0.0,0.03871440426507711,0.0,49.24258252176056,15.569065434093288,0.0
2025-01-29 06:00:00,0.6369256705392422,0.38260680832879845,0.03871440426507711,0.5264536804107431,0.0,0.06047199012849903,0.05,0.0,0.03871440426507711,0.0,51.03940016559526,14.746945365807436,0.0
2025-01-29 07:00:00,0.6666644304029832,0.38975610158859614,0.0,0.5424737493737702,0.0,0.07419068102921288,0.05,0.0,0.0,0.0,51.32660472336855,14.13123976747195,0.0
2025-01-29 08:00:00,0.5131197560098419,0.3376111356830875,0.0,0.44405701535364267,0.0,0.019062740656199274,0.05,0.0,0.0,0.0,50.30547847602103,13.457374189946552,0.0
2025-01-29 09:00:00,0.5124381482795788,0.3376111356830875,0.0,0.44405701535364267,0.0,0.018381132925936117,0.05,0.0,0.0,0.0,49.32014213621229,12.930585659329326,-0.01494246234390868
2025-01-29 10:00:00,0.601338298679924,0.3369207984079627,0.07708645833333334,0.44313656565347626,0.0899342013888889,0.018267531637558922,0.05,0.07708645833333334,0.0,0.0,48.35088273154834,12.894074438412183,-0.13689181281580248
2025-01-29 11:00:00,0.5114040972910352,0.3369207984079627,0.04645728511809253,0.44313656565347626,0.0,0.018267531637558922,0.05,0.0,0.04645728511809253,0.0,48.902379711160776,12.89247041255655,-0.037192701974925475
2025-01-29 12:00:00,1.3227664104797452,0.3383014729582123,0.6937781250000001,0.44497746505380903,0.8094078125,0.018381132925936117,0.05,0.6937781250000001,0.0,0.0,51.98545355648119,16.989808985430216,-1.2373077220872684
2025-01-29 13:00:00,0.8734362074004324,0.3383014729582123,0.3083458333333334,0.44497746505380903,0.3597368055555556,0.018721936791067696,0.05,0.3083458333333334,0.0,0.0,51.14738929402336,18.347810041900182,-0.05538801108963174
2025-01-29 14:00:00,0.8376897294216312,0.3383014729582123,0.27751125000000004,0.44497746505380903,0.32376312500000004,0.018949139367822086,0.05,0.27751125000000004,0.0,0.0,50.34116627280137,18.370047938404447,-0.05828415269362874
2025-01-29 15:00:00,0.7474030847744618,0.3376111356830875,0.2004247916666667,0.44405701535364267,0.23382892361111113,0.019517145809708047,0.05,0.2004247916666667,0.0,0.0,49.54545203001635,18.332361602466005,-0.06361432505928963
2025-01-29 16:00:00,0.8231342065814669,0.3396821475084619,0.2620939583333334,0.4468183644541418,0.30577628472222224,0.02053955740510278,0.05,0.2620939583333334,0.0,0.0,48.7684271262002,18.411146442950376,-0.04827198973495932
2025-01-29 17:00:00,0.7782927811085689,0.4069471421793621,0.0,0.6337991975432747,0.0,0.09449358356529415,0.05,0.0,0.0,0.0,47.91173114675974,17.646973667553706,0.0
2025-01-29 18:00:00,1.0589821215903197,0.46575179388374927,0.04645728511809253,0.8344004990675321,0.0,0.17458162252278772,0.05,0.0,0.04645728511809253,0.0,51.36405359319396,16.4758789361268,0.0
2025-01-29 19:00:00,1.6607498315675169,0.5621754274544738,0.03871440426507711,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,51.300031285815145,16.03216413091449,0.0
2025-01-29 20:00:00,1.765721521310462,0.5450969688454056,0.0,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.0,0.0,51.339659988995656,15.763769397325003,0.0
2025-01-29 21:00:00,1.6962855943107027,0.5118925988437372,0.05420016597110795,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.05420016597110795,0.0,51.23407681845044,15.475992394971051,0.0
2025-01-29 22:00:00,0.9634407845012798,0.40156369366543204,0.0,0.8218394848928607,0.0,0.09160129960841898,0.05,0.0,0.0,0.0,50.92678372577676,15.010632784014637,0.0
2025-01-29 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,49.960668591582355,14.299664341639689,0.0
2025-01-30 00:00:00,0.5132217179050703,0.3369207984079627,0.03871440426507711,0.44313656565347626,0.0,0.02008515225159401,0.05,0.0,0.03871440426507711,0.0,49.42934487979952,13.788799495346707,0.0
2025-01-30 01:00:00,0.5119604643397723,0.3362304611328379,0.0,0.44221611595330984,0.0,0.01974434838646243,0.05,0.0,0.0,0.0,51.55113653145473,13.365436127389565,0.0
2025-01-30 02:00:00,1.2664873063062727,0.3355401238577131,0.6475262500000002,0.4412956662531435,0.7554472916666667,0.01974434838646243,0.05,0.6475262500000002,0.0,0.0,50.64121053032379,17.214543347828727,-1.0230574582463314
2025-01-30 03:00:00,0.8876160081960186,0.3348497865825883,0.3237631250000001,0.44037521655297707,0.37772364583333334,0.019517145809708047,0.05,0.3237631250000001,0.0,0.0,49.84126160752398,18.352363218198864,-0.06107817316555657
2025-01-30 04:00:00,0.5089719126625187,0.3341594493074635,0.0,0.4394547668528107,0.0,0.019517145809708047,0.05,0.0,0.0,0.0,49.039294537488004,16.529448928252997,-0.00479081775058751
2025-01-30 05:00:00,0.5555081222191843,0.35579176946826874,0.04645728511809253,0.475961298755686,0.0,0.029546823463498333,0.05,0.0,0.04645728511809253,0.0,49.89017252996102,14.997349453650866,0.0
2025-01-30 06:00:00,0.6235226049781702,0.3780181343552943,0.03871440426507711,0.5178579533066027,0.0,0.05566465167156756,0.05,0.0,0.03871440426507711,0.0,51.443664292463545,14.1659305613656,0.0
2025-01-30 07:00:00,0.6762052392463475,0.39264041094337016,0.03871440426507711,0.5492798919145851,0.0,0.07692534733176243,0.05,0.0,0.03871440426507711,0.0,50.57677806927814,13.490682380286028,0.0
2025-01-30 08:00:00,0.6364376746052488,0.37904030641529635,0.0,0.5255195658428806,0.0,0.060918108762368105,0.05,0.0,0.0,0.0,50.81747870405382,12.892341355485778,-0.04163795104502344
2025-01-30 09:00:00,0.6023723496684676,0.3376111356830875,0.07708645833333334,0.44405701535364267,0.0899342013888889,0.018381132925936117,0.05,0.07708645833333334,0.0,0.0,49.790727541203324,13.027893644282276,-0.05111690549374647
2025-01-30 10:00:00,0.601338298679924,0.3369207984079627,0.07708645833333334,0.44313656565347626,0.0899342013888889,0.018267531637558922,0.05,0.07708645833333334,0.0,0.0,48.81003824054551,12.949805005193522,-0.11300579047027869
2025-01-30 11:00:00,0.5114040972910352,0.3369207984079627,0.03871440426507711,0.44313656565347626,0.0,0.018267531637558922,0.05,0.0,0.03871440426507711,0.0,51.00159880503283,12.931303862916574,-0.003925222361042824
2025-01-30 12:00:00,1.2688058896464118,0.3383014729582123,0.6475262500000002,0.44497746505380903,0.7554472916666667,0.018381132925936117,0.05,0.6475262500000002,0.0,0.0,50.75455954538025,17.076351411873244,-1.1498431987218274
2025-01-30 13:00:00,0.8554493671226545,0.3383014729582123,0.2929285416666667,0.44497746505380903,0.3417499652777778,0.018721936791067696,0.05,0.2929285416666667,0.0,0.0,49.94391256305364,18.37693768458763,-0.06024239611743945
2025-01-30 14:00:00,0.6867818474771867,0.3310098062915456,0.16959020833333335,0.44497746505380903,0.19785524305555555,0.018949139367822086,0.025,0.16959020833333335,0.0,0.0,49.156430705046155,18.368169144853553,-0.05667670700158111
2025-01-30 15:00:00,0.6900275625918563,0.3500354263080928,0.07708645833333334,0.5559563377875972,0.0899342013888889,0.04413702341537015,0.0,0.07708645833333334,0.0,0.0,48.373796420181016,18.38608746983845,-0.04238646487116356
2025-01-30 16:00:00,0.8380985572285039,0.41136588487700637,0.09270916011809253,0.6818106781605027,0.05396052083333334,0.10232735823466785,0.0,0.04625187500000001,0.04645728511809253,0.0,50.966459686487674,18.029320569403087,-0.14976448474855406
2025-01-30 17:00:00,0.9336453338089629,0.4475087898078101,0.0,0.7662596259768285,0.0,0.14238570783213425,0.025,0.0,0.0,0.0,50.578805795130066,18.176749540395786,0.0
2025-01-30 18:00:00,1.4893116229913756,0.5656537815354682,0.03871440426507711,1.1424975095390684,0.0,0.2968141134523073,0.05,0.0,0.03871440426507711,0.0,50.83129311349015,17.796569339064067,0.0
2025-01-30 19:00:00,1.6607498315675169,0.5621754274544738,0.03871440426507711,1.2938579149981608,0.0,0.3168919165693559,0.05,0.0,0.03871440426507711,0.0,51.64769922871048,17.53192807029346,0.0
2025-01-30 20:00:00,1.765721521310462,0.5450969688454056,0.04645728511809253,1.4335935214246396,0.0,0.2821279998858223,0.05,0.0,0.04645728511809253,0.0,51.16450066849695,17.214113939232224,0.0
2025-01-30 21:00:00,1.6962855943107027,0.5118925988437372,0.030971523412061684,1.4243838830290143,0.0,0.22190171128168856,0.05,0.0,0.030971523412061684,0.0,51.661532937408765,16.797388380271926,0.0
2025-01-30 22:00:00,1.332114223523123,0.45833214596621186,0.0,1.1159282498878196,0.0,0.16618597363530313,0.05,0.0,0.0,0.0,50.75614839477485,16.262850428842782,0.0
2025-01-30 23:00:00,0.5149373766238771,0.3376111356830875,0.0,0.44405701535364267,0.0,0.020880361270234363,0.05,0.0,0.0,0.0,49.69096787429442,15.391878591619896,0.0
