Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,1.498195782822808,0.19239258987009658,0.15367354166666666,0.24526356423521067,0.17928579861111113,0.015301070569078852,1.0083453494074075,0.05,0.15367354166666666,0.0,51.30500606057763,18.33849968053223,-0.06503170654102165
2025-01-26 06:00:00,0.5204172867028813,0.20412613353683493,0.14699208333333333,0.2671120615511579,0.1714907638888889,0.0318144612628345,0.0,0.05,0.14699208333333333,0.0,51.6767648261017,18.369429011868135,-0.057226914914475735
2025-01-26 07:00:00,1.6806268922626695,0.24743843648816102,0.12694770833333333,0.5176944684238474,0.14810565972222223,0.04814917374622926,0.9166775903703706,0.05,0.12694770833333333,0.0,51.57476069808049,18.39972009098043,-0.047373415395687485
2025-01-26 08:00:00,1.7708926664245908,0.24491456014199917,0.14031062500000002,0.49713402625433345,0.16369572916666666,0.05171756159618305,1.0083453494074075,0.05,0.14031062500000002,0.0,51.54891808949148,18.41560962472913,-0.045346164144123215
2025-01-26 09:00:00,1.5651481812453418,0.21784144189626725,0.14031062500000002,0.29863117261151895,0.16369572916666666,0.044475930059748814,1.0083453494074075,0.05,0.14031062500000002,0.0,51.50988408977754,18.40151593640264,-0.049544296080118615
2025-01-26 10:00:00,1.915786737208837,0.25460249548054503,0.12694770833333333,0.5656384281150392,0.14810565972222223,0.05202954092713103,1.1000131084444444,0.05,0.12694770833333333,0.0,51.37922267742877,18.373846273122336,-0.05704747013546688
2025-01-26 11:00:00,1.822637604121285,0.23237858582166324,0.12026625,0.3876440339447823,0.14031062500000002,0.053002077695021146,1.1916808674814816,0.05,0.12026625,0.0,51.273782762614445,18.328563542658653,-0.06526892558168693
2025-01-26 12:00:00,0.5236951458517981,0.22478279017280192,0.0801775,0.3316034069551765,0.09354041666666667,0.048551322229955,0.0,0.05,0.0801775,0.0,51.57915588335441,18.36613476416044,-0.04858205831738657
2025-01-26 13:00:00,0.9408428793056179,0.22230299838088158,0.11358479166666666,0.34636133916874284,0.1325155902777778,0.04529491371094918,0.36667103614814817,0.05,0.11358479166666666,0.0,51.19999303606003,18.334629990129795,-0.06986831554658407
2025-01-26 14:00:00,1.0860928348541592,0.2259400263423647,0.08685895833333333,0.3340935538665095,0.10133545138888889,0.05065727537653855,0.5500065542222222,0.05,0.08685895833333333,0.0,51.380728695139695,18.433952656407023,-0.047085894643160604
2025-01-26 15:00:00,0.48748049133034077,0.21530654362008209,0.0801775,0.3054870300109351,0.09354041666666667,0.03845304465273902,0.0,0.05,0.0801775,0.0,51.07366534933435,18.39079598407145,-0.045941404462064385
2025-01-26 16:00:00,1.481485250475472,0.23122611135011029,0.0801775,0.3651208384684831,0.09354041666666667,0.05614640496995187,0.9166775903703706,0.05,0.0801775,0.0,51.747623257550046,18.3792711087692,-0.050910814012810474
2025-01-26 17:00:00,0.6914095830829255,0.25833022664507,0.0801775,0.45070313799243683,0.09354041666666667,0.09716602842382199,0.0,0.05,0.0801775,0.0,51.544109667223424,18.3800353948149,-0.05498310913113898
2025-01-26 18:00:00,1.870360479401019,0.2900163412130094,0.07349604166666666,0.5775056331583941,0.08574538194444445,0.14876411489077293,1.0083453494074075,0.05,0.07349604166666666,0.0,51.58842805123297,18.368499462980083,-0.05382540485391498
2025-01-26 19:00:00,2.466231714142656,0.4388550729642017,0.06681458333333333,1.3677687023129015,0.07795034722222223,0.14550283327419866,0.8250098313333335,0.05,0.06681458333333333,0.0,51.45348340424082,18.33734388053478,-0.06126751934680404
2025-01-26 20:00:00,1.9955131177780754,0.43891106239979444,0.0,1.826278523432047,0.0,0.11923459434602865,0.0,0.05,0.0,0.0,51.29557563948604,17.54065486725881,-0.05258988489390024
2025-01-26 21:00:00,1.8233720040357109,0.2807859432861726,0.06681458333333333,0.7900543363618886,0.07795034722222223,0.08035748911826657,0.8250098313333335,0.05,0.06681458333333333,0.0,51.24420583713676,17.58263927544387,-0.044394053012894
2025-01-26 22:00:00,0.5711419482164992,0.22290503222611105,0.060133125,0.3942966613467704,0.07015531250000001,0.05668997436972874,0.0,0.05,0.060133125,0.0,51.28253671840783,17.39389994582682,-0.08177783669354917
2025-01-26 23:00:00,0.4419069693313364,0.210071427614917,0.04008875,0.3126237253980879,0.046770208333333334,0.032513035599915134,0.0,0.05,0.04008875,0.0,50.956342557512706,17.573244258554517,-0.03962119975271226
2025-01-27 00:00:00,1.4153162892337074,0.19899709301851523,0.06681458333333333,0.2625758755209637,0.07795034722222223,0.016444717083113933,1.0083453494074075,0.05,0.06681458333333333,0.0,51.54343694514646,17.42213549504076,-0.08382073006283412
2025-01-27 01:00:00,0.3453374731133914,0.1921108512262455,0.033407291666666665,0.2439829864241332,0.038975173611111115,0.012379313078147049,0.0,0.05,0.033407291666666665,0.0,51.65727151140437,17.56315672716661,-0.04596320204231444
2025-01-27 02:00:00,0.3450904195540942,0.19178228106149833,0.033407291666666665,0.243735932864836,0.038975173611111115,0.012379313078147049,0.0,0.05,0.033407291666666665,0.0,51.52606155425681,17.44016003400012,-0.06395696373749503
2025-01-27 03:00:00,1.5176837942466817,0.2248092282662484,0.06681458333333333,0.4608520424794506,0.07795034722222223,0.012203814174638276,0.9166775903703706,0.05,0.06681458333333333,0.0,51.11421843633513,17.436334898006695,-0.08712134261554633
2025-01-27 04:00:00,1.5707971667873961,0.224590871070031,0.033407291666666665,0.461073691113195,0.038975173611111115,0.012402952655682444,1.0083453494074075,0.05,0.033407291666666665,0.0,51.309944117820656,17.581734376329678,-0.041521653619196346
2025-01-27 05:00:00,0.6343788105104593,0.19277833525995083,0.12026625,0.2459086029963192,0.14031062500000002,0.014824064440066084,0.18333551807407408,0.05,0.12026625,0.0,51.511679039291494,18.325949129257502,-0.06285995145044551
2025-01-27 06:00:00,1.268707007733554,0.20197698065050398,0.07349604166666666,0.2791938773205963,0.08574538194444445,0.028757917135179858,0.8250098313333335,0.05,0.07349604166666666,0.0,51.50676134966029,18.382426022196267,-0.05572712984498705
2025-01-27 07:00:00,1.5517560112180888,0.20522412574044843,0.07349604166666666,0.28641916822220553,0.08574538194444445,0.029578352606994256,1.1000131084444444,0.05,0.07349604166666666,0.0,51.715073142723675,18.39337220248352,-0.054118142101746675
2025-01-27 08:00:00,1.382470148221252,0.20907951089814888,0.08685895833333333,0.2825144591462418,0.10133545138888889,0.03194264731575077,0.9166775903703706,0.05,0.08685895833333333,0.0,51.505621662376115,18.400342090409673,-0.04939793877599919
2025-01-27 09:00:00,0.7840258358034634,0.3131874355732942,0.05345166666666667,0.6287642113044255,0.06236027777777778,0.042901346721260065,0.0,0.05,0.05345166666666667,0.0,51.70063525118524,18.454334898164948,-0.03083633633267997
2025-01-27 10:00:00,1.8158085131252544,0.3848829368724346,0.033407291666666665,1.4986002168107992,0.038975173611111115,0.0448976046292702,0.18333551807407408,0.05,0.033407291666666665,0.0,51.341008064686974,18.227836277920492,-0.09316897978968577
2025-01-27 11:00:00,1.8627751307656673,0.3189580267069419,0.06681458333333333,1.0549680004808235,0.07795034722222223,0.03818246980336229,0.6416743132592593,0.05,0.06681458333333333,0.0,51.39193150077949,18.357997091485473,-0.06083796203954576
2025-01-27 12:00:00,1.3919459129856013,0.21859777326426807,0.033407291666666665,0.3550622434975411,0.038975173611111115,0.03123090550657872,0.9166775903703706,0.05,0.033407291666666665,0.0,51.31410990304483,18.382622795743792,-0.05019947664248108
2025-01-27 13:00:00,0.41579626328965075,0.20858148379892263,0.033407291666666665,0.2991244603389354,0.038975173611111115,0.027696629339604296,0.0,0.05,0.033407291666666665,0.0,51.791533655609165,18.33785231861486,-0.05066307799137881
2025-01-27 14:00:00,1.5717360800403548,0.21734341479704103,0.033407291666666665,0.34334416235098886,0.038975173611111115,0.039403635633810115,1.1000131084444444,0.05,0.033407291666666665,0.0,51.501834344326575,18.312035748243737,-0.07946723623530255
2025-01-27 15:00:00,0.5080694646273045,0.22302145141716745,0.033407291666666665,0.3708232561352303,0.038975173611111115,0.04827103488096302,0.0,0.05,0.033407291666666665,0.0,51.405722334427,18.18315649978471,-0.1013373461375318
2025-01-27 16:00:00,1.407078803140868,0.22814014823127612,0.0,0.3884228225200746,0.0,0.05197839025042283,0.9166775903703706,0.05,0.0,0.0,51.31500637698613,18.26267107787276,-0.0616768819702885
2025-01-27 17:00:00,0.7370700738980335,0.2695759730324176,0.033407291666666665,0.5451399625304211,0.038975173611111115,0.10295493775650123,0.0,0.05,0.033407291666666665,0.0,51.32453676637247,18.3950180283141,-0.05227727231402598
2025-01-27 18:00:00,1.75600659065953,0.29856991706599484,0.033407291666666665,0.7182655591414865,0.038975173611111115,0.12375602657359865,0.8250098313333335,0.05,0.033407291666666665,0.0,51.36786505930088,18.235088746191987,-0.10529067412329697
2025-01-27 19:00:00,1.8854631054439515,0.27994403926883565,0.033407291666666665,0.6738072369983793,0.038975173611111115,0.11433534542705362,1.0083453494074075,0.05,0.033407291666666665,0.0,51.15389484627403,18.31822299154059,-0.061602133578665355
2025-01-27 20:00:00,0.7279985571192931,0.2572039843588832,0.0,0.5938679089666313,0.0,0.08413064815266175,0.0,0.05,0.0,0.0,51.85527120887803,17.87267136890957,0.0
2025-01-27 21:00:00,0.8416404980837885,0.26847670103229787,0.0,0.7162846266289566,0.0,0.0753558714548317,0.0,0.05,0.0,0.0,51.42841108710886,17.34511539989934,-0.035640039607996894
2025-01-27 22:00:00,1.4698952984302904,0.22415939069333807,0.033407291666666665,0.4189451336457929,0.038975173611111115,0.045297400803015996,0.9166775903703706,0.05,0.033407291666666665,0.0,51.60321889312652,17.456844504306904,-0.08769497554855393
2025-01-27 23:00:00,0.3970578363363959,0.2027973716919508,0.033407291666666665,0.28483651318512254,0.038975173611111115,0.023246149540162207,0.0,0.05,0.033407291666666665,0.0,51.57104675889384,17.440494197946514,-0.07167630966496433
2025-01-28 00:00:00,0.39069035913919464,0.1969030466164492,0.060133125,0.2558825758854782,0.07015531250000001,0.01465247075371644,0.0,0.05,0.060133125,0.0,51.21222370842088,17.417195450653384,-0.09077604823780026
2025-01-28 01:00:00,0.3550075044947505,0.19271702255315934,0.04008875,0.24557548430783535,0.046770208333333334,0.012661811853581796,0.0,0.05,0.04008875,0.0,51.043975449525746,17.575236743388185,-0.04997806371724493
2025-01-28 02:00:00,1.447933494923393,0.19365590152650475,0.033407291666666665,0.24656589978969023,0.038975173611111115,0.012379313078147049,1.1000131084444444,0.05,0.033407291666666665,0.0,51.07149708546692,17.47425761736597,-0.050296528672253045
2025-01-28 03:00:00,0.38599734285448134,0.19327222487749268,0.06681458333333333,0.24584318145762082,0.07795034722222223,0.012203814174638276,0.0,0.05,0.06681458333333333,0.0,51.37777224724655,17.417699646980985,-0.09170014417333577
2025-01-28 04:00:00,0.34048793865566795,0.18859024245581882,0.033407291666666665,0.23930895086991855,0.038975173611111115,0.012203814174638276,0.0,0.05,0.033407291666666665,0.0,50.97526592065369,17.558141733956226,-0.03716476343377823
2025-01-28 05:00:00,1.3484063598185991,0.1906842888578848,0.10690333333333334,0.24274451587601026,0.12472055555555556,0.014263698016662734,0.9166775903703706,0.05,0.10690333333333334,0.0,51.47073826873866,18.339295731162206,-0.07356329563361003
2025-01-28 06:00:00,0.4268654091807,0.19238845238841218,0.100221875,0.24499662444369247,0.11692552083333334,0.01494326390367412,0.0,0.05,0.100221875,0.0,51.33455278443231,18.37414456925548,-0.054962997514583854
2025-01-28 07:00:00,1.4423583465130843,0.1981704957545418,0.09354041666666667,0.2554509586658915,0.10913048611111112,0.019431552328674082,1.0083453494074075,0.05,0.09354041666666667,0.0,51.22527363991164,18.40605746373171,-0.054200226323112645
2025-01-28 08:00:00,0.4420923050976508,0.20489141809401684,0.0801775,0.27248614186976927,0.09354041666666667,0.026065746561214805,0.0,0.05,0.0801775,0.0,51.48049093187705,18.407143834371233,-0.051457505400558885
2025-01-28 09:00:00,1.4836357741170525,0.21359824260787033,0.07349604166666666,0.30122851223542263,0.08574538194444445,0.038316530529778105,1.0083453494074075,0.05,0.07349604166666666,0.0,51.62765329296061,18.371130360670477,-0.05366250395191396
2025-01-28 10:00:00,0.508684340617909,0.21729244579446053,0.07349604166666666,0.3280413540441943,0.08574538194444445,0.0448976046292702,0.0,0.05,0.07349604166666666,0.0,51.51519367783246,18.322766936752895,-0.06180917830035148
2025-01-28 11:00:00,1.412627723778036,0.2236296914849235,0.033407291666666665,0.3549917301440848,0.038975173611111115,0.0519832296524696,0.9166775903703706,0.05,0.033407291666666665,0.0,51.63471201937874,18.368833368851437,-0.042027369570413003
2025-01-28 12:00:00,1.4667260434331229,0.22908109594546375,0.06681458333333333,0.3679431193765415,0.07795034722222223,0.05415498646398851,0.9166775903703706,0.05,0.06681458333333333,0.0,51.47658904262953,18.273464181208688,-0.08678990858888115
2025-01-28 13:00:00,1.6426308189737127,0.23255280445415216,0.033407291666666665,0.3951952212033605,0.038975173611111115,0.058447315714796416,1.1000131084444444,0.05,0.033407291666666665,0.0,51.53111452932901,18.32821302882518,-0.07087104824103037
2025-01-28 14:00:00,0.4663180271513344,0.22346023455044442,0.0,0.3689951635504191,0.0,0.04732286360091531,0.0,0.05,0.0,0.0,51.584584953124335,18.190459568538877,-0.09323051909820439
2025-01-28 15:00:00,2.2480921870871655,0.3671048172479677,0.033407291666666665,0.9987456274640124,0.038975173611111115,0.06035827756759727,1.1000131084444444,0.05,0.033407291666666665,0.0,51.47918652850526,18.49060905111503,-0.0206662765000661
2025-01-28 16:00:00,2.772570676006692,0.40099193665614635,0.0,1.5439965056561613,0.0,0.0785610619060859,1.1000131084444444,0.05,0.0,0.0,51.35032653326372,18.202970134213604,-0.008445079981740437
2025-01-28 17:00:00,2.0188052694002723,0.3073431312201678,0.033407291666666665,0.8082487056504138,0.038975173611111115,0.11323604073133955,1.0083453494074075,0.05,0.033407291666666665,0.0,51.15362553660711,18.178171284388196,-0.1301651708368223
2025-01-28 18:00:00,0.8517554898234377,0.29673933229332666,0.0,0.6407651984220463,0.0,0.16099029140139148,0.0,0.05,0.0,0.0,51.84072843853212,18.188774786627857,-0.07414916242385364
2025-01-28 19:00:00,2.13220604811136,0.31626323599671063,0.033407291666666665,0.8667364785092015,0.038975173611111115,0.16814904658363983,1.0083453494074075,0.05,0.033407291666666665,0.0,51.483325264137456,18.36904324013757,-0.053254958348487653
2025-01-28 20:00:00,1.053195064542596,0.30028040070342427,0.0,0.8591839382527001,0.0,0.1440111262898958,0.0,0.05,0.0,0.0,51.654804136383106,17.86667001267316,-0.0007796556612472471
2025-01-28 21:00:00,1.102871681964556,0.2623020309938269,0.0,0.6660192489654033,0.0,0.11184915588804165,0.2750032771111111,0.05,0.0,0.0,51.20284352521703,17.409923479152656,-0.016806725947494053
2025-01-28 22:00:00,1.2433706051191185,0.22913206494804425,0.033407291666666665,0.44593528600282656,0.038975173611111115,0.06678583224592133,0.6416743132592593,0.05,0.033407291666666665,0.0,51.70713086014582,17.443707238721494,-0.0964736006019841
2025-01-28 23:00:00,0.3894034341840611,0.20081353825841458,0.033407291666666665,0.27845103995851106,0.038975173611111115,0.021977220614438915,0.0,0.05,0.033407291666666665,0.0,51.358954900480974,17.438478125507057,-0.06347773543388738
2025-01-29 00:00:00,1.3132087140189956,0.1966826206793896,0.06681458333333333,0.25403019047694186,0.07795034722222223,0.014550585949461285,0.9166775903703706,0.05,0.06681458333333333,0.0,51.51223965755686,17.45108012898194,-0.08520302709727592
2025-01-29 01:00:00,1.1694624876338031,0.1921108512262455,0.033407291666666665,0.24309816961121145,0.038975173611111115,0.012379313078147049,0.8250098313333335,0.05,0.033407291666666665,0.0,51.79656791235606,17.56447645500794,-0.039872356077460695
2025-01-29 02:00:00,0.38159370542387383,0.19073525786046533,0.06681458333333333,0.24126404512350455,0.07795034722222223,0.012379313078147049,0.0,0.05,0.06681458333333333,0.0,51.75815528856229,17.43200329652677,-0.0809462602038734
2025-01-29 03:00:00,0.340608908421547,0.18935966449468514,0.033407291666666665,0.23942992063579763,0.038975173611111115,0.012203814174638276,0.0,0.05,0.033407291666666665,0.0,51.62754601503502,17.47851039608232,-0.05903764383922514
2025-01-29 04:00:00,0.38913503623199336,0.19542344650466584,0.06681458333333333,0.24872153169702882,0.07795034722222223,0.012463157312742308,0.0,0.05,0.06681458333333333,0.0,51.33619245102902,17.505799000617493,-0.053900611327619134
2025-01-29 05:00:00,1.6895643566297482,0.19977685876159254,0.14699208333333333,0.2576229402181573,0.1714907638888889,0.018769785041220254,1.1916808674814816,0.05,0.14699208333333333,0.0,51.26338376135992,18.335093494753014,-0.08118502788770528
2025-01-29 06:00:00,1.3394409187869443,0.345123536248801,0.0801775,0.881237633818685,0.09354041666666667,0.039659591190481396,0.2750032771111111,0.05,0.0801775,0.0,51.270595147717124,18.412216053615627,-0.049787250481453486
2025-01-29 07:00:00,2.2931665889234787,0.3689833442616108,0.0801775,1.371608271813894,0.09354041666666667,0.044675828146621716,0.7333420722962963,0.05,0.0801775,0.0,51.66834794885838,18.37880634288568,-0.048911295899160656
2025-01-29 08:00:00,2.2452670950693587,0.28261754477192785,0.09354041666666667,0.7621851267622899,0.10913048611111112,0.04060285567743891,1.2833486265185186,0.05,0.09354041666666667,0.0,51.47503759685283,18.318442450693173,-0.07300122737875968
2025-01-29 09:00:00,1.7230420818552263,0.2514722317695217,0.10690333333333334,0.4785503203064295,0.12472055555555556,0.06142585658583363,1.0083453494074075,0.05,0.10690333333333334,0.0,51.2942717677236,18.396626190332086,-0.05072640577403569
2025-01-29 10:00:00,0.512637967238195,0.22318883961080435,0.0801775,0.31595653905252286,0.09354041666666667,0.053141011519005445,0.0,0.05,0.0801775,0.0,51.413523447795654,18.400196100088298,-0.05484032355555512
2025-01-29 11:00:00,1.5852393374891611,0.21955181164932122,0.06681458333333333,0.31066476003075116,0.07795034722222223,0.04661112179174327,1.1000131084444444,0.05,0.06681458333333333,0.0,51.59670030567422,18.3250076447792,-0.06014498101909123
2025-01-29 12:00:00,0.46518497045510715,0.2259400263423647,0.033407291666666665,0.3261302025502137,0.038975173611111115,0.05007959429378232,0.0,0.05,0.033407291666666665,0.0,51.565701987436704,18.343666597094067,-0.04536419702716389
2025-01-29 13:00:00,1.4060773009591725,0.2211457622113188,0.06681458333333333,0.3176364104447966,0.07795034722222223,0.043812952921783305,0.9166775903703706,0.05,0.06681458333333333,0.0,51.48407202682412,18.364068906606033,-0.061637596921538675
2025-01-29 14:00:00,1.4206518921740678,0.2211457622113188,0.06681458333333333,0.3316187012842302,0.07795034722222223,0.04440525329724498,0.9166775903703706,0.05,0.06681458333333333,0.0,51.5338630834061,18.27714093873389,-0.0719130967756092
2025-01-29 15:00:00,1.49193110017754,0.22754018312688887,0.033407291666666665,0.34055063294537913,0.038975173611111115,0.054059944213642255,1.0083453494074075,0.05,0.033407291666666665,0.0,51.39836116125414,18.339407776789958,-0.04543162748873086
2025-01-29 16:00:00,0.6196372072518954,0.25200125591797584,0.06681458333333333,0.4077536902628609,0.07795034722222223,0.08393316976681224,0.0,0.05,0.06681458333333333,0.0,51.59645787499436,18.300599304486976,-0.084096547104325
2025-01-29 17:00:00,1.6043718966771983,0.2756887691885121,0.033407291666666665,0.4754335453628462,0.038975173611111115,0.12328558733287072,0.9166775903703706,0.05,0.033407291666666665,0.0,51.38981758499396,18.36883825982853,-0.04721231457273542
2025-01-29 18:00:00,0.782418465569337,0.27855016888860223,0.046770208333333334,0.536082110096885,0.05456524305555556,0.14177111241689644,0.0,0.05,0.046770208333333334,0.0,51.20923329054106,18.232688494701566,-0.08490856207833737
2025-01-29 19:00:00,1.861936446069034,0.2914492236882722,0.05345166666666667,0.6539126930664702,0.06236027777777778,0.17898588485441538,0.9166775903703706,0.05,0.05345166666666667,0.0,51.31046980939267,18.387001427828395,-0.055851187033142284
2025-01-29 20:00:00,0.9142957544676592,0.2838465976005588,0.0,0.7091236109843578,0.0,0.15517214348330138,0.0,0.05,0.0,0.0,51.65555443973808,17.96192683174883,0.0
2025-01-29 21:00:00,0.7798715677818482,0.25354009999570853,0.033407291666666665,0.5928016868571413,0.038975173611111115,0.09809470731359576,0.0,0.05,0.033407291666666665,0.0,51.392448037998,17.380973428856404,-0.07799602222006889
2025-01-29 22:00:00,0.5283247457785352,0.2211967312138993,0.033407291666666665,0.3860866321226414,0.038975173611111115,0.05326294004478263,0.0,0.05,0.033407291666666665,0.0,51.07042558621232,17.530825685635353,-0.04764571403948251
2025-01-29 23:00:00,0.44087817517054967,0.2040648208300434,0.06681458333333333,0.28760230217586685,0.07795034722222223,0.02532552577246059,0.0,0.05,0.06681458333333333,0.0,50.88382594207048,17.429546461478633,-0.07984778921468454
2025-01-30 00:00:00,1.2858810190586236,0.2004849680936674,0.033407291666666665,0.2635843995129839,0.038975173611111115,0.016643855564158098,0.9166775903703706,0.05,0.033407291666666665,0.0,50.966009098775054,17.489645041927655,-0.05480815934634027
2025-01-30 01:00:00,0.3940988311248569,0.19712554129435098,0.06681458333333333,0.2526299134678164,0.07795034722222223,0.013518570434818324,0.0,0.05,0.06681458333333333,0.0,51.61023736740249,17.524669600328483,-0.04758766172183974
2025-01-30 02:00:00,1.3998779668784709,0.19729292948798788,0.06681458333333333,0.251013080944582,0.07795034722222223,0.012569189304258929,1.0083453494074075,0.05,0.06681458333333333,0.0,51.28516590063348,17.494772520224732,-0.06554927368718341
2025-01-30 03:00:00,0.3841132576119754,0.19266605355057884,0.06681458333333333,0.2439590962151149,0.07795034722222223,0.012203814174638276,0.0,0.05,0.06681458333333333,0.0,51.48372142983432,17.486334517244646,-0.06484984540095683
2025-01-30 04:00:00,1.2198881233510515,0.1941559973665732,0.07349604166666666,0.24672995741759113,0.08574538194444445,0.012402952655682444,0.8250098313333335,0.05,0.07349604166666666,0.0,51.35032550741458,17.509841384743712,-0.06445121630748425
2025-01-30 05:00:00,1.6730423557469831,0.1991706874346787,0.13362916666666666,0.25671416441716743,0.15590069444444446,0.018746629403889537,1.1916808674814816,0.05,0.13362916666666666,0.0,51.255308845749624,18.391262526944352,-0.05254400511976289
2025-01-30 06:00:00,0.6517060694839281,0.23362419700778947,0.0801775,0.47864823077763397,0.09354041666666667,0.029517422039627376,0.0,0.05,0.0801775,0.0,51.37673239974799,18.348890942345985,-0.053825067798070475
2025-01-30 07:00:00,1.6726473602637415,0.24475156934761397,0.12026625,0.5232525692051595,0.14031062500000002,0.042406575688211455,0.9166775903703706,0.05,0.12026625,0.0,51.58625212492292,18.404063334805528,-0.04977685704389169
2025-01-30 08:00:00,0.505901558588136,0.21332271018654586,0.11358479166666666,0.2856081003872667,0.1325155902777778,0.03777786792309144,0.0,0.05,0.11358479166666666,0.0,51.361705757503024,18.311102000974802,-0.06531361794316784
2025-01-30 09:00:00,1.5077641515512519,0.21910889103435988,0.08685895833333333,0.3017086584340879,0.10133545138888889,0.04637469232086761,1.0083453494074075,0.05,0.08685895833333333,0.0,51.51806880867483,18.408599952020275,-0.05503300712295124
2025-01-30 10:00:00,1.4041219736842558,0.22478692765448632,0.05345166666666667,0.31976646410801474,0.06236027777777778,0.05531764142809284,0.9166775903703706,0.05,0.05345166666666667,0.0,51.368292581430296,18.307976701735065,-0.06678889367987147
2025-01-30 11:00:00,1.5101753404466574,0.22787289077332046,0.05345166666666667,0.33174388555098466,0.06236027777777778,0.057725827710487405,1.0083453494074075,0.05,0.05345166666666667,0.0,51.40077189776529,18.339566019447282,-0.07129850942628704
2025-01-30 12:00:00,0.4323087863973528,0.22753811438604668,0.0,0.3301914960184674,0.0,0.05211729037888542,0.0,0.05,0.0,0.0,51.30402031059877,18.367080642823474,0.0
2025-01-30 13:00:00,1.5525745934025368,0.22609225512429384,0.0,0.3618976987132865,0.0,0.040663786244805794,1.1000131084444444,0.05,0.0,0.0,51.57195609899483,18.350489462675526,0.0
2025-01-30 14:00:00,1.6041177593263558,0.24339391491143877,0.0,0.5257651100511045,0.0,0.04500729986784361,1.0083453494074075,0.025,0.0,0.0,51.463769939000386,18.683166427577632,0.0
2025-01-30 15:00:00,1.4840040624404522,0.22246409022965133,0.0,0.42803603599734175,0.0,0.04762267703570295,1.0083453494074075,0.0,0.0,0.0,51.50846518780135,19.141920566291926,0.0
2025-01-30 16:00:00,0.46583953875429324,0.2312459963469742,0.0,0.38987190822924767,0.0,0.0759676305250456,0.0,0.0,0.0,0.0,51.47084457655064,19.43865943218786,0.0
2025-01-30 17:00:00,1.4337172870623633,0.26013112988211107,0.0,0.47329640275203766,0.0,0.1104110529769921,0.8250098313333335,0.025,0.0,0.0,51.53075602650062,19.534066423757057,0.0
2025-01-30 18:00:00,0.9222012383098654,0.2680799368782721,0.0,0.4741366037450772,0.0,0.12306135745367713,0.2750032771111111,0.05,0.0,0.0,51.33756307700109,19.083381796708263,0.0
2025-01-30 19:00:00,1.3939085675579486,0.2724374866168832,0.0,0.5592785411308695,0.0,0.1429557131678198,0.6416743132592593,0.05,0.0,0.0,51.828227264195895,18.595876038794852,0.0
2025-01-30 20:00:00,0.7471347672101981,0.2588282537442963,0.0,0.5852636655353373,0.0,0.11187110167486065,0.0,0.05,0.0,0.0,51.59079918175889,18.087986845313385,0.0
2025-01-30 21:00:00,0.8278837332708034,0.24070028916198788,0.0,0.5171083363821329,0.0,0.07743987881459624,0.18333551807407408,0.05,0.0,0.0,51.25059233097041,17.51510127179758,-0.012071737743598614
2025-01-30 22:00:00,1.1035345908657024,0.2125450131843107,0.033407291666666665,0.3351364409621297,0.038975173611111115,0.03774866303320226,0.6416743132592593,0.05,0.033407291666666665,0.0,51.62380768148496,17.407842720086528,-0.09546558628274966
2025-01-30 23:00:00,0.4093444593069213,0.19860927888781876,0.06681458333333333,0.26326535839462534,0.07795034722222223,0.01812875369007376,0.0,0.05,0.06681458333333333,0.0,51.37961309660694,17.543644221721095,-0.045458497724494326
