Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,0.5635024942955451,0.14270109104199066,0.1896958202361851,0.22983418144416384,0.11291145833333335,0.17075685451804798,0.05,0.09678125000000001,0.09291457023618506,0.0,51.59770324453628,20.366309203135636,-0.03632519037621958
2025-01-26 08:00:00,0.46806465976932565,0.1358981858100977,0.09871839841206169,0.21100057963658284,0.07903802083333335,0.1280260592994095,0.05,0.06774687500000001,0.030971523412061684,0.0,51.07517471567169,20.222839248207517,-0.0693155356240077
2025-01-26 09:00:00,0.33910668934780064,0.11633513759419335,0.12646197589237962,0.14584826433629908,0.12043888888888891,0.022819536122612706,0.05,0.10323333333333334,0.023228642559046265,0.0,51.14307935641544,20.378322393454255,-0.03353467087856856
2025-01-26 10:00:00,0.3041258179535141,0.11559184270390607,0.07419895833333334,0.1448572044825827,0.08656545138888891,0.02270316208204253,0.05,0.07419895833333334,0.0,0.0,50.28742963483139,20.210062327759672,-0.07316456508245205
2025-01-26 11:00:00,0.31541696378684747,0.11559184270390607,0.08387708333333334,0.1448572044825827,0.09785659722222224,0.02270316208204253,0.05,0.08387708333333334,0.0,0.0,49.29826834615979,20.380849683569537,-0.03567341081022803
2025-01-26 12:00:00,0.2761145894792948,0.11707843248448065,0.04839062500000001,0.14683932419001547,0.05645572916666668,0.022819536122612706,0.05,0.04839062500000001,0.0,0.0,48.34203316370385,20.26609034563215,-0.048389879071892315
2025-01-26 13:00:00,0.3065734338232276,0.11707843248448065,0.07419895833333334,0.14683932419001547,0.08656545138888891,0.02316865824432323,0.05,0.07419895833333334,0.0,0.0,47.414134766862844,20.21775558125297,-0.07351815356106949
2025-01-26 14:00:00,0.29175132079325683,0.11707843248448065,0.061294791666666675,0.14683932419001547,0.07151059027777779,0.023401406325463583,0.05,0.061294791666666675,0.0,0.0,46.521096252699685,20.35779083385605,-0.047368642400277196
2025-01-26 15:00:00,0.27252355475350243,0.11633513759419335,0.08387898759841045,0.14584826433629908,0.052692013888888896,0.02398327652831446,0.05,0.045164583333333334,0.03871440426507711,0.0,51.88338283629003,20.29661136532508,-0.050922953357697406
2025-01-26 16:00:00,0.3736080632200242,0.12788679888657206,0.045164583333333334,0.2008148859895597,0.052692013888888896,0.07010116334157562,0.05,0.045164583333333334,0.0,0.0,51.065983261072354,20.21393032551627,-0.07449922107159074
2025-01-26 17:00:00,0.28566854385926865,0.12153820182620442,0.0793621484120617,0.15278568331231385,0.05645572916666668,0.026427131380288144,0.05,0.04839062500000001,0.030971523412061684,0.0,50.698217648121776,20.224542056264134,-0.06950887525761106
2025-01-26 18:00:00,0.3412736697801517,0.12302479160677901,0.09355520833333335,0.15476780301974663,0.10914774305555558,0.027358123704849545,0.05,0.09355520833333335,0.0,0.0,52.02953395841926,20.283426634993624,-0.058313936881336244
2025-01-26 19:00:00,0.28330131706833295,0.12153820182620442,0.045164583333333334,0.15278568331231385,0.052692013888888896,0.027823619867130254,0.05,0.045164583333333334,0.0,0.0,50.982657123053215,20.340851371213148,-0.04031519933269158
2025-01-26 20:00:00,0.28254300529575693,0.12079490693591713,0.045164583333333334,0.15179462345859746,0.052692013888888896,0.0280563679482706,0.05,0.045164583333333334,0.0,0.0,49.973012638490594,20.21621971616667,-0.067745590754879
2025-01-26 21:00:00,0.40412275814481846,0.12439543312436384,0.08323263670603084,0.22159170659231317,0.07903802083333335,0.053493030719171955,0.05,0.06774687500000001,0.015485761706030842,0.0,48.96268256719376,20.209552883239965,-0.08427565702572348
2025-01-26 22:00:00,0.5586682891415093,0.13289646115255727,0.0593614517847592,0.3816290407635845,0.015054861111111114,0.11198438726681371,0.05,0.012904166666666668,0.04645728511809253,0.0,51.35423395522353,20.37956912437232,-0.027835026737062306
2025-01-26 23:00:00,0.266392612684789,0.11633513759419335,0.038712500000000004,0.14584826433629908,0.045164583333333334,0.025379765015156566,0.05,0.038712500000000004,0.0,0.0,51.17458893732111,20.248245635196433,-0.06027833322518443
2025-01-27 00:00:00,0.26545120556497165,0.11559184270390607,0.038712500000000004,0.145721475500473,0.045164583333333334,0.024565146731165336,0.05,0.038712500000000004,0.0,0.0,50.09544442511146,20.25535778768461,-0.06147108612102012
2025-01-27 01:00:00,0.26465519423043865,0.11484854781361876,0.038712500000000004,0.1452745862876505,0.045164583333333334,0.02421602460945481,0.05,0.038712500000000004,0.0,0.0,49.05433677173462,20.259322874417528,-0.06446792571065767
2025-01-27 02:00:00,0.26366413437672226,0.11410525292333147,0.038712500000000004,0.1442835264339341,0.045164583333333334,0.02421602460945481,0.05,0.038712500000000004,0.0,0.0,48.04909006708527,20.226653854936647,-0.08204259236180142
2025-01-27 03:00:00,0.2624403264418655,0.11336195803304418,0.038712500000000004,0.1432924665802177,0.045164583333333334,0.02398327652831446,0.05,0.038712500000000004,0.0,0.0,47.079537174750755,20.22928921515326,-0.07120126675242654
2025-01-27 04:00:00,0.2652129818659269,0.11261866314275688,0.08065294593174378,0.1423014067265013,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.03871440426507711,0.0,48.399458406371394,20.234842937074507,-0.07099084990338807
2025-01-27 05:00:00,0.2656784780282076,0.11261866314275688,0.04193854166666667,0.1423014067265013,0.04892829861111112,0.02444877269059516,0.05,0.04193854166666667,0.0,0.0,52.153173459496045,20.251399290529562,-0.06350110495952586
2025-01-27 06:00:00,0.26824246793849127,0.11410525292333147,0.04193854166666667,0.1442835264339341,0.04892829861111112,0.025030642893446038,0.05,0.04193854166666667,0.0,0.0,51.100992412140364,20.262182692808878,-0.058730991412441765
2025-01-27 07:00:00,0.26987546552421354,0.11559184270390607,0.04193854166666667,0.1462656461413669,0.04892829861111112,0.024681520771735514,0.05,0.04193854166666667,0.0,0.0,50.08327252350601,20.252500462950668,-0.05562891804754226
2025-01-27 08:00:00,0.26970278497222816,0.11633513759419335,0.04193854166666667,0.14725670599508328,0.04892829861111112,0.023517780366033757,0.05,0.04193854166666667,0.0,0.0,49.10946850643624,20.210405792110066,-0.06637369273034821
2025-01-27 09:00:00,0.2727682560065849,0.11633513759419335,0.045164583333333334,0.14725670599508328,0.052692013888888896,0.022819536122612706,0.05,0.045164583333333334,0.0,0.0,48.15902119430113,20.255731761758977,-0.05316613156302938
2025-01-27 10:00:00,0.549643930820109,0.1437157061844687,0.03871440426507711,0.32662492903561274,0.0,0.17301900178449622,0.05,0.0,0.03871440426507711,0.0,51.17889442633557,19.964309031801612,-0.14680207930953315
2025-01-27 11:00:00,0.3677988662583319,0.1280208781992618,0.023228642559046265,0.22922651165756233,0.0,0.08857235460076955,0.05,0.0,0.023228642559046265,0.0,51.30569346229913,20.044062424295603,-0.0719784404256743
2025-01-27 12:00:00,0.26246817002696793,0.11707843248448065,0.03548645833333334,0.14824776584879967,0.04140086805555556,0.022819536122612706,0.05,0.03548645833333334,0.0,0.0,50.65508083840142,20.281003052341283,-0.07265459415627547
2025-01-27 13:00:00,0.2214164240931229,0.11707843248448065,0.0,0.14824776584879967,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,49.65033699321505,19.950596842879072,-0.16322910396290174
2025-01-27 14:00:00,0.26305004022981876,0.11707843248448065,0.03548645833333334,0.14824776584879967,0.04140086805555556,0.023401406325463583,0.05,0.03548645833333334,0.0,0.0,48.670573338011444,20.21199314586341,-0.13310513550195283
2025-01-27 15:00:00,0.22123998252339774,0.11633513759419335,0.0,0.14725670599508328,0.0,0.02398327652831446,0.05,0.0,0.0,0.0,47.73304748026636,20.134288387671404,-0.04146739622886102
2025-01-27 16:00:00,0.2553702506719007,0.11856502226505525,0.025808333333333336,0.15022988555623246,0.03010972222222223,0.025030642893446038,0.05,0.025808333333333336,0.0,0.0,46.831412495307134,19.93361331110614,-0.19365674126554122
2025-01-27 17:00:00,0.24191240218471946,0.12153820182620442,0.04839252926507711,0.15419412497109802,0.011291145833333334,0.026427131380288144,0.05,0.009678125000000001,0.03871440426507711,0.0,50.119218205946574,20.298683498174135,-0.03341750939631047
2025-01-27 18:00:00,0.27869895171671366,0.12302479160677901,0.038712500000000004,0.1561762446785308,0.045164583333333334,0.027358123704849545,0.05,0.038712500000000004,0.0,0.0,51.860073552388215,20.26801075503822,-0.06483197992213494
2025-01-27 19:00:00,0.3912300754093441,0.12762589268107255,0.038712500000000004,0.2245545644178732,0.045164583333333334,0.07151092765813759,0.05,0.038712500000000004,0.0,0.0,50.77982793732227,20.268793225692637,-0.06560137748372524
2025-01-27 20:00:00,1.320370077199636,0.5672657427506963,0.06194304682412337,0.9877016159133429,0.0,0.28266846128629297,0.05,0.0,0.06194304682412337,0.0,51.30222757662504,20.532009842533796,0.0
2025-01-27 21:00:00,11.037364923241693,2.310537563583944,0.06194304682412337,10.572960528680362,0.0,0.28107694680817036,0.18332744775316231,0.0,0.06194304682412337,0.0,51.81343362700344,21.622911770163732,0.04402763757497539
2025-01-27 22:00:00,0.9950568933141728,0.17273622361211377,0.030971523412061684,0.636671387051747,0.0,0.22995122438956148,0.1284342818728643,0.0,0.030971523412061684,0.0,51.70289804973675,21.346937766313452,0.0
2025-01-27 23:00:00,0.4484239436501692,0.12686176969740282,0.0,0.2997036184792749,0.0,0.09872032517089432,0.05,0.0,0.0,0.0,50.597813264907366,20.88265803487087,0.0
2025-01-28 00:00:00,0.2208307928725322,0.11559184270390607,0.0,0.1462656461413669,0.0,0.024565146731165336,0.05,0.0,0.0,0.0,49.523938215033574,20.172046608953657,-0.041244494691791304
2025-01-28 01:00:00,0.26465519423043865,0.11484854781361876,0.06968402341206169,0.1452745862876505,0.045164583333333334,0.02421602460945481,0.05,0.038712500000000004,0.030971523412061684,0.0,48.8514824138381,20.267690209404858,-0.06947498712797853
2025-01-28 02:00:00,0.26366413437672226,0.11410525292333147,0.038712500000000004,0.1442835264339341,0.045164583333333334,0.02421602460945481,0.05,0.038712500000000004,0.0,0.0,51.69335217702707,20.239486508004127,-0.0702304223605506
2025-01-28 03:00:00,0.26620404171964324,0.11336195803304418,0.04193854166666667,0.1432924665802177,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.0,0.0,50.662849956696725,20.25119386349183,-0.0645555834943923
2025-01-28 04:00:00,0.2652129818659269,0.11261866314275688,0.04193854166666667,0.1423014067265013,0.04892829861111112,0.02398327652831446,0.05,0.04193854166666667,0.0,0.0,49.66191482260212,20.223021532215895,-0.0671655321852987
2025-01-28 05:00:00,0.2732059085837631,0.11261866314275688,0.04839062500000001,0.1423014067265013,0.05645572916666668,0.02444877269059516,0.05,0.04839062500000001,0.0,0.0,48.69326529528072,20.220093176147074,-0.08232678530742982
2025-01-28 06:00:00,0.3096433359940468,0.11410525292333147,0.07742500000000001,0.1442835264339341,0.09032916666666667,0.025030642893446038,0.05,0.07742500000000001,0.0,0.0,47.75415613477944,20.284540003328416,-0.05177441866546738
2025-01-28 07:00:00,0.28116661135754684,0.11559184270390607,0.05161666666666667,0.1462656461413669,0.06021944444444446,0.024681520771735514,0.05,0.05161666666666667,0.0,0.0,46.84634136908502,20.350943000775377,-0.04961634956234017
2025-01-28 08:00:00,0.26970278497222816,0.11633513759419335,0.08065294593174378,0.14725670599508328,0.04892829861111112,0.023517780366033757,0.05,0.04193854166666667,0.03871440426507711,0.0,49.81144339038888,20.28385404266118,-0.045890738674286405
2025-01-28 09:00:00,0.26900454072880714,0.11633513759419335,0.04193854166666667,0.14725670599508328,0.04892829861111112,0.022819536122612706,0.05,0.04193854166666667,0.0,0.0,51.89937138958665,20.258285157107515,-0.06003090009748681
2025-01-28 10:00:00,0.26413339155674276,0.11559184270390607,0.038712500000000004,0.1462656461413669,0.045164583333333334,0.02270316208204253,0.05,0.038712500000000004,0.0,0.0,50.856115107436445,20.27831637032473,-0.06215120845201258
2025-01-28 11:00:00,0.21896880822340942,0.11559184270390607,0.0,0.1462656461413669,0.0,0.02270316208204253,0.05,0.0,0.0,0.0,49.84694161243103,20.05073456705279,-0.08434604642042458
2025-01-28 12:00:00,0.26246817002696793,0.11707843248448065,0.03548645833333334,0.14824776584879967,0.04140086805555556,0.022819536122612706,0.05,0.03548645833333334,0.0,0.0,48.863515480583075,20.266500179054265,-0.07306107530951321
2025-01-28 13:00:00,0.2214164240931229,0.11707843248448065,0.0,0.14824776584879967,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,47.92645459685562,19.93381622347307,-0.17863837083367873
2025-01-28 14:00:00,0.26305004022981876,0.11707843248448065,0.03548645833333334,0.14824776584879967,0.04140086805555556,0.023401406325463583,0.05,0.03548645833333334,0.0,0.0,47.012527055659234,20.41208529583669,-0.039124214267571844
2025-01-28 15:00:00,0.22123998252339774,0.11633513759419335,0.03871440426507711,0.14725670599508328,0.0,0.02398327652831446,0.05,0.0,0.03871440426507711,0.0,48.80649102781792,20.283165877016984,0.0
2025-01-28 16:00:00,0.2252605284496785,0.11856502226505525,0.0,0.15022988555623246,0.0,0.025030642893446038,0.05,0.0,0.0,0.0,52.086709719877284,20.163759913513,-0.010687471944783648
2025-01-28 17:00:00,0.27578583968471954,0.12153820182620442,0.038712500000000004,0.15419412497109802,0.045164583333333334,0.026427131380288144,0.05,0.038712500000000004,0.0,0.0,51.03166323697778,20.164182241567744,-0.11268262581625699
2025-01-28 18:00:00,0.27869895171671366,0.12302479160677901,0.038712500000000004,0.1561762446785308,0.045164583333333334,0.027358123704849545,0.05,0.038712500000000004,0.0,0.0,50.015190650981936,20.24521007019393,-0.062230466334399284
2025-01-28 19:00:00,0.27718232817156163,0.12153820182620442,0.038712500000000004,0.15419412497109802,0.045164583333333334,0.027823619867130254,0.05,0.038712500000000004,0.0,0.0,49.03801434975764,20.248463673346976,-0.05970636677764052
2025-01-28 20:00:00,0.28018773167676336,0.12079490693591713,0.04193854166666667,0.15320306511738163,0.04892829861111112,0.0280563679482706,0.05,0.04193854166666667,0.0,0.0,48.094154568885,20.2446448225902,-0.06604498304631008
2025-01-28 21:00:00,0.377950270559652,0.12439543312436384,0.08065294593174378,0.22552894122936895,0.04892829861111112,0.053493030719171955,0.05,0.04193854166666667,0.03871440426507711,0.0,47.95533646525071,20.295295024194846,-0.05690857283898521
2025-01-28 22:00:00,0.8479041590272446,0.146625472299213,0.030971523412061684,0.5902660731211882,0.0,0.20763808590605645,0.05,0.0,0.030971523412061684,0.0,51.93447341788172,20.443415938194434,0.0
2025-01-28 23:00:00,0.2678010543435731,0.11633513759419335,0.061941142559046265,0.14725670599508328,0.045164583333333334,0.025379765015156566,0.05,0.038712500000000004,0.023228642559046265,0.0,51.505780084570794,20.24518369307527,-0.06458739961417823
2025-01-29 00:00:00,0.268894820465753,0.11559184270390607,0.04193854166666667,0.1454013751234766,0.04892829861111112,0.024565146731165336,0.05,0.04193854166666667,0.0,0.0,50.52600741366963,20.24320501100718,-0.06846826681521355
2025-01-29 01:00:00,0.2670104678494322,0.11484854781361876,0.04193854166666667,0.1438661446288663,0.04892829861111112,0.02421602460945481,0.05,0.04193854166666667,0.0,0.0,49.52869448779133,20.252097108026888,-0.05897845702437934
2025-01-29 02:00:00,0.26601940799571583,0.11410525292333147,0.04193854166666667,0.1428750847751499,0.04892829861111112,0.02421602460945481,0.05,0.04193854166666667,0.0,0.0,48.56361369203629,20.24291160285212,-0.05259959895362284
2025-01-29 03:00:00,0.2723230306164146,0.11336195803304418,0.04839062500000001,0.1418840249214335,0.05645572916666668,0.02398327652831446,0.05,0.04839062500000001,0.0,0.0,47.62831470033826,20.184143567540605,-0.09043047318527038
2025-01-29 04:00:00,0.3127328388182538,0.11261866314275688,0.08387708333333334,0.14089296506771712,0.09785659722222224,0.02398327652831446,0.05,0.08387708333333334,0.0,0.0,46.72231770008957,20.29630119011959,-0.051420481629382724
2025-01-29 05:00:00,0.26803375164720117,0.11261866314275688,0.08387898759841045,0.14089296506771712,0.052692013888888896,0.02444877269059516,0.05,0.045164583333333334,0.03871440426507711,0.0,50.6133006463598,20.329142064381895,-0.047007782472687804
2025-01-29 06:00:00,0.3879964735314892,0.12802450440920182,0.07613610674539502,0.18464136408854975,0.052692013888888896,0.10066309555405058,0.05,0.045164583333333334,0.030971523412061684,0.0,51.604759964182406,20.271378116704643,-0.045756669274445015
2025-01-29 07:00:00,0.4319675922224056,0.13173056481394707,0.09549235674539504,0.1947684040688852,0.07527430555555557,0.11192488259796485,0.05,0.06452083333333335,0.030971523412061684,0.0,51.960522714794635,20.203628252187276,-0.08218234006124873
2025-01-29 08:00:00,0.3096952113689995,0.11633513759419335,0.07742500000000001,0.14584826433629908,0.09032916666666667,0.023517780366033757,0.05,0.07742500000000001,0.0,0.0,51.62151057173504,20.39045039560018,-0.03785858001372198
2025-01-29 09:00:00,0.2713598143478007,0.11633513759419335,0.045164583333333334,0.14584826433629908,0.052692013888888896,0.022819536122612706,0.05,0.045164583333333334,0.0,0.0,50.58967310321103,20.272549730151862,-0.039094204120329636
2025-01-29 10:00:00,0.2627249498979586,0.11559184270390607,0.038712500000000004,0.1448572044825827,0.045164583333333334,0.02270316208204253,0.05,0.038712500000000004,0.0,0.0,49.587886437990086,20.25527119860741,-0.0625901451956663
2025-01-29 11:00:00,0.2589612346201808,0.11559184270390607,0.03548645833333334,0.1448572044825827,0.04140086805555556,0.02270316208204253,0.05,0.03548645833333334,0.0,0.0,48.61737433674662,20.01508590045119,-0.1382138569361116
2025-01-29 12:00:00,0.22342257559040593,0.11707843248448065,0.003226041666666667,0.14683932419001547,0.0037637152777777786,0.022819536122612706,0.05,0.003226041666666667,0.0,0.0,47.69318737319889,20.281420111184502,-0.04091649383364674
2025-01-29 13:00:00,0.26517256576767206,0.11707843248448065,0.038712500000000004,0.14683932419001547,0.045164583333333334,0.02316865824432323,0.05,0.038712500000000004,0.0,0.0,46.78512765316179,20.269505954852,-0.05795925610212714
2025-01-29 14:00:00,0.2654053138488124,0.11707843248448065,0.07742690426507712,0.14683932419001547,0.045164583333333334,0.023401406325463583,0.05,0.038712500000000004,0.03871440426507711,0.0,50.19317781957974,20.24967572741182,-0.07055338797912872
2025-01-29 15:00:00,0.2649961241979469,0.11633513759419335,0.038712500000000004,0.14584826433629908,0.045164583333333334,0.02398327652831446,0.05,0.038712500000000004,0.0,0.0,51.818251452291584,20.234347546751316,-0.07231426038183214
2025-01-29 16:00:00,0.26901667012422764,0.11856502226505525,0.038712500000000004,0.14882144389744828,0.045164583333333334,0.025030642893446038,0.05,0.038712500000000004,0.0,0.0,50.77767748737231,20.22110347700805,-0.06977247160361509
2025-01-29 17:00:00,0.27814111330371305,0.12153820182620442,0.04193854166666667,0.15278568331231385,0.04892829861111112,0.026427131380288144,0.05,0.04193854166666667,0.0,0.0,49.770203125927786,20.23651586411503,-0.0645070494903754
2025-01-29 18:00:00,0.2810542253357073,0.12302479160677901,0.04193854166666667,0.15476780301974663,0.04892829861111112,0.027358123704849545,0.05,0.04193854166666667,0.0,0.0,48.795479946528765,20.217771646021436,-0.07671407670169235
2025-01-29 19:00:00,0.3134110392905552,0.12153820182620442,0.07097291666666668,0.15278568331231385,0.08280173611111112,0.027823619867130254,0.05,0.07097291666666668,0.0,0.0,47.8579999308992,20.225303538311966,-0.07131522875382341
2025-01-29 20:00:00,0.29759786640686803,0.12079490693591713,0.05806875000000001,0.15179462345859746,0.06774687500000001,0.0280563679482706,0.05,0.05806875000000001,0.0,0.0,46.95657323423879,20.342140283501422,-0.049525151480277606
2025-01-29 21:00:00,0.28097007523918965,0.12005161204562982,0.08387898759841045,0.15080356360488104,0.052692013888888896,0.027474497745419723,0.05,0.045164583333333334,0.03871440426507711,0.0,49.210335436079745,20.302807234697873,-0.047245382452145004
2025-01-29 22:00:00,0.2779405891666253,0.11856502226505525,0.045164583333333334,0.14882144389744828,0.052692013888888896,0.026427131380288144,0.05,0.045164583333333334,0.0,0.0,52.01695362089346,20.24143437083512,-0.056088691404518144
2025-01-29 23:00:00,0.300266050184789,0.11633513759419335,0.06774687500000001,0.14584826433629908,0.07903802083333335,0.025379765015156566,0.05,0.06774687500000001,0.0,0.0,50.970578196949916,20.219812383060685,-0.077553727704245
2025-01-30 00:00:00,0.29846037204708137,0.11559184270390607,0.06774687500000001,0.1448572044825827,0.07903802083333335,0.024565146731165336,0.05,0.06774687500000001,0.0,0.0,49.95797946102775,20.36386945942549,-0.04351797313591093
2025-01-30 01:00:00,0.27077418312721,0.11484854781361876,0.045164583333333334,0.1438661446288663,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.0,0.0,48.98017537785619,20.28569226231889,-0.04476562621932943
2025-01-30 02:00:00,0.2871645680777097,0.12498065898176776,0.08387898759841045,0.16025652957936595,0.052692013888888896,0.02421602460945481,0.05,0.045164583333333334,0.03871440426507711,0.0,50.0629497860901,20.207996946154086,-0.0773673618973832
2025-01-30 03:00:00,0.3374052697458279,0.12658366160846088,0.1258175292650771,0.16180168071751344,0.10162031250000002,0.02398327652831446,0.05,0.08710312500000002,0.03871440426507711,0.0,51.9785536664018,20.292277819239636,-0.05444388380981297
2025-01-30 04:00:00,0.2846125560331627,0.11937219518487621,0.06710242837269752,0.1504098350604038,0.06021944444444446,0.02398327652831446,0.05,0.05161666666666667,0.015485761706030842,0.0,51.19738460698933,20.347192833513677,-0.04177501365083274
2025-01-30 05:00:00,0.28308861275831226,0.11261866314275688,0.05806875000000001,0.14089296506771712,0.06774687500000001,0.02444877269059516,0.05,0.05806875000000001,0.0,0.0,50.12259984372015,20.205127971660207,-0.07263968941071948
2025-01-30 06:00:00,0.3232897554463737,0.11410525292333147,0.09032916666666667,0.1428750847751499,0.10538402777777779,0.025030642893446038,0.05,0.09032916666666667,0.0,0.0,49.08120596192971,20.36333077453194,-0.03801910406989346
2025-01-30 07:00:00,0.27975816969876266,0.11559184270390607,0.05161666666666667,0.1448572044825827,0.06021944444444446,0.024681520771735514,0.05,0.05161666666666667,0.0,0.0,48.07739247972888,20.254649262357777,-0.05712535630548103
2025-01-30 08:00:00,0.33227750303566617,0.11633513759419335,0.09678125000000001,0.14584826433629908,0.11291145833333335,0.023517780366033757,0.05,0.09678125000000001,0.0,0.0,47.10747265986796,20.30162600397317,-0.05590822738526935
2025-01-30 09:00:00,0.2638323837922451,0.11633513759419335,0.06968402341206169,0.14584826433629908,0.045164583333333334,0.022819536122612706,0.05,0.038712500000000004,0.030971523412061684,0.0,49.62888408990649,20.284959366784655,-0.06904853236073934
2025-01-30 10:00:00,0.21756036656462524,0.11559184270390607,0.0,0.1448572044825827,0.0,0.02270316208204253,0.05,0.0,0.0,0.0,50.543623787041696,20.221027160083953,-0.004336770896314413
2025-01-30 11:00:00,0.21756036656462524,0.11559184270390607,0.0,0.1448572044825827,0.0,0.02270316208204253,0.05,0.0,0.0,0.0,49.541455938983475,20.20414503970334,-0.0009325546635511846
2025-01-30 12:00:00,0.21965886031262816,0.11707843248448065,0.0,0.14683932419001547,0.0,0.022819536122612706,0.05,0.0,0.0,0.0,48.579363972987075,20.70956556458559,0.0
2025-01-30 13:00:00,0.22000798243433872,0.11707843248448065,0.0,0.14683932419001547,0.0,0.02316865824432323,0.05,0.0,0.0,0.0,47.674273800519856,21.431814396957666,0.0
2025-01-30 14:00:00,0.19524073051547905,0.10978676581781398,0.0,0.14683932419001547,0.0,0.023401406325463583,0.025,0.0,0.0,0.0,46.83023238812648,22.081878923470402,0.06513248863060934
2025-01-30 15:00:00,0.4394428369621745,0.1803884322893153,0.03871440426507711,0.14584826433629908,0.0,0.02398327652831446,0.2696112960975609,0.0,0.03871440426507711,0.0,49.4852153627054,21.884912772098254,0.03031157171445802
2025-01-30 16:00:00,0.41744093165519636,0.1750284353504767,0.0,0.14882144389744828,0.0,0.025030642893446038,0.24358884486430205,0.0,0.0,0.0,51.99711649184407,21.91444595173799,0.07378999023095444
2025-01-30 17:00:00,0.20421281469260197,0.11424653515953777,0.0,0.15278568331231385,0.0,0.026427131380288144,0.025,0.0,0.0,0.0,51.00135278392952,21.823632301050605,0.0
2025-01-30 18:00:00,0.23212592672459614,0.12302479160677901,0.0,0.15476780301974663,0.0,0.027358123704849545,0.05,0.0,0.0,0.0,50.029619387802846,21.266513118836617,0.0
2025-01-30 19:00:00,0.23060930317944406,0.12153820182620442,0.0,0.15278568331231385,0.0,0.027823619867130254,0.05,0.0,0.0,0.0,49.082088642643946,20.68736559400183,0.0
2025-01-30 20:00:00,0.22985099140686804,0.12079490693591713,0.0,0.15179462345859746,0.0,0.0280563679482706,0.05,0.0,0.0,0.0,48.138395113293896,20.20268977587348,-0.028281594829937202
2025-01-30 21:00:00,0.2734426446836341,0.12005161204562982,0.038712500000000004,0.15080356360488104,0.045164583333333334,0.027474497745419723,0.05,0.038712500000000004,0.0,0.0,47.214555874630534,20.245044126462457,-0.07282274365337832
2025-01-30 22:00:00,0.2741768738888475,0.11856502226505525,0.08065294593174378,0.14882144389744828,0.04892829861111112,0.026427131380288144,0.05,0.04193854166666667,0.03871440426507711,0.0,47.373041811068894,20.23454840595689,-0.07118604292686896
2025-01-30 23:00:00,0.31532091129590006,0.11633513759419335,0.08065104166666667,0.14584826433629908,0.09409288194444446,0.025379765015156566,0.05,0.08065104166666667,0.0,0.0,52.3277442565254,20.226985331082663,-0.07687731448087091
