Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 06:00:00,1.1000598769566088,0.2030551432635598,0.0,0.26330458418187946,0.7744232375783475,0.012332055196381714,0.0,0.05,0.0,48.42428172450271,14.704299246399612,-0.09894421087845044
2025-01-25 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,48.1009855151407,14.69937215667904,-0.02151916184444899
2025-01-25 08:00:00,1.1242995186940647,0.20539652216796478,0.0,0.2664264227210861,0.7965496157948717,0.011323480178106861,0.0,0.05,0.0,47.75445972856119,14.63101898319954,-0.10887315178370285
2025-01-25 09:00:00,0.3272844067369122,0.20539652216796478,0.0,0.2664264227210861,0.0,0.01085798401582616,0.0,0.05,0.0,47.42039145369442,14.746867801096272,-0.011830418913738032
2025-01-25 10:00:00,0.680188262661184,0.20461606253316314,0.0,0.26538580987468385,0.3540220514643874,0.010780401322112708,0.0,0.05,0.0,47.141627213320824,14.401047358729583,-0.17284476069982982
2025-01-25 11:00:00,0.7023146408777082,0.20461606253316314,0.0,0.26538580987468385,0.37614842968091167,0.010780401322112708,0.0,0.05,0.0,46.8070288863533,14.957746838450428,0.0
2025-01-25 12:00:00,0.32832501958331445,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01085798401582616,0.0,0.05,0.0,46.47631327291303,14.58764683875739,-0.00842801398310904
2025-01-25 13:00:00,1.3396962273607385,0.23627258254213798,0.0,0.37398298282782355,0.0,0.040749442310692566,0.8749638022222223,0.05,0.0,49.56903185964283,14.55159129282146,-0.018933606130557182
2025-01-25 14:00:00,0.794466460366433,0.24411439400239673,0.0,0.4040380607455229,0.0,0.04877379888016938,0.2916546007407408,0.05,0.0,51.459824805688804,14.725451252424778,0.0
2025-01-25 15:00:00,1.6990166803793152,0.249692159875913,0.0,0.4267693562225976,0.0,0.05562892119375466,1.1666184029629632,0.05,0.0,51.33798074634144,15.331380720389575,0.0
2025-01-25 16:00:00,1.072167229419468,0.24087132066571545,0.0,0.39233117128903044,0.0,0.04652685664895608,0.5833092014814816,0.05,0.0,51.601189047998204,15.949274477208041,0.0
2025-01-25 17:00:00,2.036972904258808,0.3385649799372058,0.0,1.6094430697674942,0.0,0.05885460861648633,0.0,0.36867522587482743,0.0,51.50159986230963,16.271342556753876,0.04807771939511897
2025-01-25 18:00:00,2.654753761143946,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,1.9249203648888888,0.05,0.0,51.13205396783939,15.983177821945695,0.0
2025-01-25 19:00:00,0.7938547713191292,0.2670240649350515,0.0,0.6511587656471749,0.0,0.09269600567195418,0.0,0.05,0.0,51.32627583292867,16.07283393884351,0.0
2025-01-25 20:00:00,1.4469721085305234,0.2589669694407304,0.0,0.6791237029391813,0.0,0.07620828396171228,0.6416401216296297,0.05,0.0,51.41711586832265,16.141963044118423,0.0
2025-01-25 21:00:00,0.6483784359665753,0.23953571498152948,0.0,0.5474771708832549,0.0,0.05090126508332032,0.0,0.05,0.0,50.875045174658176,16.08457258791632,0.0
2025-01-25 22:00:00,0.5516376481627392,0.233594684806196,0.0,0.4553239976771864,0.0,0.046313650485552756,0.0,0.05,0.0,50.49653937409448,15.889582672198655,0.0
2025-01-25 23:00:00,0.32899122599860814,0.20539652216796478,0.0,0.2664264227210861,0.0,0.012564803277522065,0.0,0.05,0.0,50.12929211439224,15.568862848069806,0.0
2025-01-26 00:00:00,0.8523858156295451,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.5249782813333334,0.05,0.0,51.16719602758282,15.245727151552352,0.0
2025-01-26 01:00:00,0.3357065266133328,0.21033512230686424,0.0,0.2739175502729453,0.0,0.011788976340387562,0.0,0.05,0.0,51.28293446397983,14.987675901637893,0.0
2025-01-26 02:00:00,0.35094548644162327,0.2209288216369424,0.0,0.2891565101012357,0.0,0.011788976340387562,0.0,0.05,0.0,50.82566881530509,14.814142706822075,0.0
2025-01-26 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,50.30970616141728,14.612485171543517,-0.005416894732982532
2025-01-26 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,49.936216811585965,14.387469029350266,-0.16808652620533443
2025-01-26 05:00:00,1.0533379813621886,0.2014942239939565,0.0,0.261223358489075,0.7301704811452991,0.011944141727814463,0.0,0.05,0.0,49.56700098521535,14.85673189461584,-0.04069155758827066
2025-01-26 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,49.20491131124408,14.629200849451731,-0.016499746100844735
2025-01-26 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,48.84288985573849,14.354534991468054,-0.2010205640875473
2025-01-26 08:00:00,1.0357940058279678,0.20539652216796478,0.0,0.2664264227210861,0.7080441029287748,0.011323480178106861,0.0,0.05,0.0,48.48502134971789,14.84333396932952,-0.04954071295463267
2025-01-26 09:00:00,0.3272844067369122,0.20539652216796478,0.0,0.2664264227210861,0.0,0.01085798401582616,0.0,0.05,0.0,48.134586435241005,14.665485107294954,-0.0025472045661268853
2025-01-26 10:00:00,0.3758656331562837,0.21662604404887478,0.0,0.3028111025996402,0.0,0.023054530556643436,0.0,0.05,0.0,47.784634898799645,14.477912550563117,-0.07764300499248243
2025-01-26 11:00:00,1.2928765318767483,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,0.8166328820740741,0.05,0.0,50.00246975824505,14.62101202800993,-0.0015875535170597032
2025-01-26 12:00:00,2.778358840683638,0.2423482202500862,0.0,1.573720608107751,0.0,0.04635074976107197,1.108287482814815,0.05,0.0,51.49039249975781,15.689400777334304,0.0
2025-01-26 13:00:00,0.4917032484394376,0.2423482202500862,0.0,0.3950745253605469,0.0,0.04662872307889078,0.0,0.05,0.0,51.42324146789415,15.67413470444012,0.0
2025-01-26 14:00:00,1.3777756618479144,0.24411439400239673,0.0,0.4040380607455229,0.0,0.04877379888016938,0.8749638022222223,0.05,0.0,51.19744474896709,15.745551784699135,0.0
2025-01-26 15:00:00,2.6323114027496857,0.249692159875913,0.0,0.4267693562225976,0.0,0.05562892119375466,2.0999131253333334,0.05,0.0,50.959824620297624,15.901810767945506,0.0
2025-01-26 16:00:00,1.2863256686679465,0.2602285849910389,0.0,0.4666860166328509,0.0,0.06966861025731781,0.6999710417777778,0.05,0.0,51.41711335719887,16.134309733978228,0.0
2025-01-26 17:00:00,1.236767786630575,0.26977929598865585,0.0,0.5156733926294041,0.0,0.08778519251968937,0.5833092014814816,0.05,0.0,51.27919153654708,16.329658622161958,0.0
2025-01-26 18:00:00,0.7298333962550569,0.2722586256094607,0.0,0.5814779901164014,0.0,0.0983554061386555,0.0,0.05,0.0,51.42310738358261,16.47823204966217,0.00512406097596377
2025-01-26 19:00:00,1.44240169218587,0.3008021502799163,0.0,1.1551796792772557,0.0,0.07175672108983286,0.0,0.2154652918187814,0.0,50.88672247914643,16.693675733727243,0.13812017817164304
2025-01-26 20:00:00,1.9312818524027058,0.4142990790069244,0.0,1.2725063356426143,0.0,0.07620828396171228,0.0,0.5825672327983792,0.0,50.52483310643505,16.344672515955654,0.07463929636223259
2025-01-26 21:00:00,1.3935520908124035,0.2838080964397281,0.0,1.140859803586688,0.0,0.05090126508332032,0.0,0.2017910221423954,0.0,50.16409680335503,16.577565019827997,0.06992860693226616
2025-01-26 22:00:00,1.6319377311182488,0.37435455792443756,0.0,1.0580662576540347,0.0,0.04780608329594153,0.0,0.5260653901682724,0.0,49.80923028146103,16.295221708285638,0.039584233835979
2025-01-26 23:00:00,1.0221650150513095,0.2268025480459685,0.0,0.36203601569125915,0.0,0.026819797878568807,0.5833092014814816,0.05,0.0,50.74796865522032,16.449177187502634,0.0
2025-01-27 00:00:00,0.38915650740727215,0.22411462075867145,0.0,0.3219157906730513,0.0,0.017240716734220788,0.0,0.05,0.0,51.72068176780601,16.612462695766535,0.056916401137693855
2025-01-27 01:00:00,0.33493991074221063,0.20708536260261287,0.0,0.27277556493739197,0.0,0.012164345804818677,0.0,0.05,0.0,51.16048473023104,16.684335123333913,0.1287795677783107
2025-01-27 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,50.801031683333804,16.764740224423868,0.2091846688682684
2025-01-27 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,50.44605639961215,16.809277541579682,0.2537219860240817
2025-01-27 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,50.09529287573681,16.844984750971115,0.2894291954155163
2025-01-27 05:00:00,0.32482910038909935,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011944141727814463,0.0,0.05,0.0,49.74840584117131,16.83771730201682,0.28216174646121844
2025-01-27 06:00:00,0.616578556550173,0.23625743083038758,0.0,0.2914427925726549,0.0,0.024334833010841755,0.17499276044444445,0.12580817052223187,0.0,49.379029107146,16.816773371887678,0.2612178163320787
2025-01-27 07:00:00,1.2760384244001899,0.3394150195033425,0.0,0.43348932759578435,0.0,0.079792441375542,0.4666473611851852,0.29610929424367805,0.0,51.56050397411327,16.232245382711987,0.0
2025-01-27 08:00:00,1.3296499454286144,0.2908090924656127,0.0,0.5040057822976122,0.0,0.08919229269105824,0.6416401216296297,0.09481174881031434,0.0,51.565803745389665,16.720984171803735,0.16582367545411175
2025-01-27 09:00:00,2.0764691324716633,0.3226881058842007,0.0,0.42885275145497537,0.0,0.05679777943379341,1.2832802432592594,0.30753835832363535,0.0,51.258546006361726,16.197020859352296,0.002913526529188992
2025-01-27 10:00:00,1.7280363951300552,0.2377494821265088,0.0,0.4074470582650838,0.0,0.04564001375386026,1.2249493231111113,0.05,0.0,51.3205461032943,16.671954397983175,0.1275928772487114
2025-01-27 11:00:00,0.6180802095991537,0.28927301201695615,0.0,0.26704741004689375,0.0,0.010780401322112708,0.0,0.34025239823014725,0.0,51.737423696965166,16.205812849548654,0.014125548494769902
2025-01-27 12:00:00,0.3299866197555243,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01085798401582616,0.0,0.05,0.0,51.371983519089945,16.517463871243486,0.015222924069181628
2025-01-27 13:00:00,0.33021936783666467,0.20617698180276645,0.0,0.26912863573969814,0.0,0.01109073209696651,0.0,0.05,0.0,51.013398763076744,16.715426918426708,0.15987136287110898
2025-01-27 14:00:00,1.588516813556646,0.3182510309868171,0.0,0.3688857110200136,0.0,0.028087775623447362,0.8166328820740741,0.374910444839111,0.0,50.72108703408221,16.361680148521152,0.062492318760175775
2025-01-27 15:00:00,0.8662663811862242,0.33856276270564956,0.0,0.4076082028167109,0.0,0.035169024120424885,0.0,0.4234891542490885,0.0,51.614479128677395,16.326782670991793,0.055862206344115074
2025-01-27 16:00:00,0.6187220857885055,0.2764164587832006,0.0,0.36391804911842385,0.0,0.035460241233739906,0.0,0.21934379543634186,0.0,51.19801000623185,16.596095266563967,0.08917548784669756
2025-01-27 17:00:00,1.7871254299720738,0.3472679578136797,0.0,0.5670319434068001,0.0,0.08778519251968937,0.8166328820740741,0.3156754119715101,0.0,51.27056842741704,16.30184384272639,0.026669362986673127
2025-01-27 18:00:00,1.1551712067829902,0.3849706600800765,0.0,0.6203745396022236,0.0,0.0983554061386555,0.0,0.4364412610421112,0.0,50.91622534134009,16.32596129126737,0.042496318876882516
2025-01-27 19:00:00,2.0248989605046326,0.3785317936904223,0.0,0.6832578598830474,0.0,0.09269600567195418,0.8166328820740741,0.4323122128755568,0.0,50.83384615051526,16.40892016561731,0.07522072770967139
2025-01-27 20:00:00,1.7040857449713023,0.36176168360164823,0.0,0.7004601596959671,0.0,0.07620828396171228,0.5249782813333334,0.4024390199802895,0.0,51.44317005801388,16.488134053835488,0.07036246891887324
2025-01-27 21:00:00,1.6736182396421242,0.25367763532760634,0.0,0.6012750102376112,0.0,0.05800162724183662,0.9332947223703704,0.0810468797923059,0.0,51.552033980812425,16.455832265741684,0.0728394928624951
2025-01-27 22:00:00,0.33447290895344567,0.20773790107236978,0.0,0.2712098614325026,0.0,0.013263047520943119,0.0,0.05,0.0,51.7263832291898,16.766667804143506,0.21111224858790714
2025-01-27 23:00:00,0.330652826170818,0.20539652216796478,0.0,0.268088022893296,0.0,0.012564803277522065,0.0,0.05,0.0,51.36566041855341,16.790226701043185,0.23467114548758589
2025-01-28 00:00:00,0.3290691344684216,0.20461606253316314,0.0,0.26704741004689375,0.0,0.012021724421527914,0.0,0.05,0.0,51.00901107857442,16.81982723986899,0.2642716843133876
2025-01-28 01:00:00,0.6266128235716031,0.29099057582398935,0.0,0.26600679720049153,0.0,0.011788976340387562,0.0,0.34881705003072405,0.0,50.706851134457885,16.221340355575187,0.029195989826366404
2025-01-28 02:00:00,0.32675516069447685,0.2030551432635598,0.0,0.2649661843540893,0.0,0.011788976340387562,0.0,0.05,0.0,50.36475360061716,16.4327832576427,0.0
2025-01-28 03:00:00,0.3255593824606477,0.20227468362875814,0.0,0.2639255715076871,0.0,0.011633810952960661,0.0,0.05,0.0,50.015320022110814,16.550851019338573,0.003757394483169563
2025-01-28 04:00:00,0.32451876961424553,0.2014942239939565,0.0,0.26288495866128486,0.0,0.011633810952960661,0.0,0.05,0.0,49.69020730917263,16.56297648438277,0.009174598112048571
2025-01-28 05:00:00,1.2839060222915764,0.20983056410486223,0.0,0.2795135702896738,0.0,0.021097729631532294,0.9332947223703704,0.05,0.0,49.645944648470206,16.53792087568198,0.001449433501981782
2025-01-28 06:00:00,1.059058252116125,0.23089004159997384,0.0,0.3247942117628892,0.0,0.04262391872360604,0.6416401216296297,0.05,0.0,51.30687810215064,16.613020961910042,0.05746540635444107
2025-01-28 07:00:00,1.201610900606712,0.2358420144740134,0.0,0.3476163257607936,0.0,0.045692612919992374,0.758301961925926,0.05,0.0,51.39462606902642,16.657619868185733,0.10206431263013543
2025-01-28 08:00:00,0.3294115030714028,0.20539652216796478,0.0,0.268088022893296,0.0,0.011323480178106861,0.0,0.05,0.0,51.09481234681178,16.58039912202627,0.03142957712534784
2025-01-28 09:00:00,1.6167127470322682,0.21740650368367642,0.0,0.31808860783065884,0.0,0.02367481609049826,1.2249493231111113,0.05,0.0,50.69498348525799,16.52566510828058,0.005120616984360282
2025-01-28 10:00:00,1.853455846992676,0.22870667251467885,0.0,0.36708613039465987,0.0,0.036427633042460446,1.3999420835555556,0.05,0.0,51.33400891507379,16.7153623226978,0.1598067671422014
2025-01-28 11:00:00,0.32782781136900646,0.20461606253316314,0.0,0.26704741004689375,0.0,0.010780401322112708,0.0,0.05,0.0,51.638426223731884,16.75375144606695,0.19819589051135153
2025-01-28 12:00:00,0.5807667061346311,0.2793211736633393,0.0,0.26912863573969814,0.0,0.01085798401582616,0.0,0.30078008637910686,0.0,51.278615035126144,16.700374541430737,0.20019607483923713
2025-01-28 13:00:00,0.39003515895267676,0.2236232542116033,0.0,0.26912863573969814,0.0,0.01109073209696651,0.0,0.10981579111601206,0.0,50.92170989677088,16.22697670259782,0.0
2025-01-28 14:00:00,0.6014408286472883,0.2852379846345322,0.0,0.26912863573969814,0.0,0.01124589748439341,0.0,0.32106629542319676,0.0,50.6297440828594,16.618955574524865,0.11508206021951022
2025-01-28 15:00:00,0.4213085826124645,0.2321093238914421,0.0,0.268088022893296,0.0,0.011633810952960661,0.0,0.14158674876620791,0.0,50.2764252479491,16.378397047193097,0.0484691919949911
2025-01-28 16:00:00,0.7378217053281307,0.3256528394429834,0.0,0.2712098614325026,0.0,0.012332055196381714,0.0,0.4542797886992465,0.0,49.927397024999365,16.2889806433971,0.03678468549101315
2025-01-28 17:00:00,0.33863536033905456,0.2108597396115764,0.0,0.2753723128181114,0.0,0.013263047520943119,0.0,0.05,0.0,49.61852324957882,16.720669482632136,0.16938221033774734
2025-01-28 18:00:00,4.671865220874375,0.5125617851183911,0.0,1.7539237682999724,0.0,0.08424513229497978,1.9249203648888888,0.9087759553905338,0.0,48.966876450123216,16.65184331339492,0.21588296689042147
2025-01-28 19:00:00,1.018315024383525,0.32312940292670417,0.0,0.6832578598830474,0.0,0.09269600567195418,0.0,0.24236115882852338,0.0,51.61557266053058,16.44913572280269,0.06906393296966863
2025-01-28 20:00:00,1.8831938373286474,0.3289356186564911,0.0,0.7004601596959671,0.0,0.07620828396171228,0.8166328820740741,0.28989251159689383,0.0,51.37227992634886,16.2921570874159,0.01779596483935381
2025-01-28 21:00:00,1.0763134479839658,0.3470101008375287,0.0,0.6224149747724711,0.0,0.061574420939433994,0.0,0.3923240522720607,0.0,51.53456805312909,16.360427640989556,0.07363219177888519
2025-01-28 22:00:00,0.3838659760272179,0.2128244814790241,0.0,0.31347090868208355,0.0,0.020395067345134334,0.0,0.05,0.0,51.1680083765405,16.425670132281525,0.0
2025-01-28 23:00:00,0.33010525338679425,0.20539652216796478,0.0,0.26754045010927224,0.0,0.012564803277522065,0.0,0.05,0.0,50.80682407954473,16.47706753591292,0.0
2025-01-29 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,50.45021339921741,16.576041126907935,0.023466721230852923
2025-01-29 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.09817955055807,16.619253576311667,0.06369802075606934
2025-01-29 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,49.750043697967534,16.612344887875157,0.056789332319558086
2025-01-29 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,49.40537772053316,16.5753604526081,0.021613696111128296
2025-01-29 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,49.06379301884759,16.511528236202498,0.0
2025-01-29 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,48.72533815639252,16.470920429169777,0.0
2025-01-29 06:00:00,0.32563663937826115,0.2030551432635598,0.0,0.26330458418187946,0.0,0.012332055196381714,0.0,0.05,0.0,48.38974718519071,16.37406158719987,0.0
2025-01-29 07:00:00,0.3274851169899252,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012099307115241365,0.0,0.05,0.0,48.056548389860275,16.24116385636135,0.0
2025-01-29 08:00:00,1.2431059887997955,0.2324543040533622,0.0,0.335943168700673,0.0,0.04052993802504844,0.8166328820740741,0.05,0.0,49.81849215176739,16.168406902579836,0.0
2025-01-29 09:00:00,0.36314666840143056,0.21436868482970228,0.0,0.2926828441151021,0.0,0.02046382428632847,0.0,0.05,0.0,51.51738249417251,16.089541073046274,0.0
2025-01-29 10:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,51.14871107727162,16.028862194058412,0.0
2025-01-29 11:00:00,0.32616621119679656,0.20461606253316314,0.0,0.26538580987468385,0.0,0.010780401322112708,0.0,0.05,0.0,50.783229006538825,15.978769285576183,0.0
2025-01-29 12:00:00,0.32832501958331445,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01085798401582616,0.0,0.05,0.0,50.42181886553076,16.05324599903068,0.0
2025-01-29 13:00:00,0.3285577676644548,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01109073209696651,0.0,0.05,0.0,50.06518651614441,16.15079287976271,0.0
2025-01-29 14:00:00,0.3287129330518817,0.20617698180276645,0.0,0.2674670355674883,0.0,0.01124589748439341,0.0,0.05,0.0,49.71319090254111,16.22314516770985,0.0
2025-01-29 15:00:00,0.34760609237998685,0.20949404527332524,0.0,0.28168945151357716,0.0,0.015916640866409665,0.0,0.05,0.0,49.339611600004886,16.296886896292772,0.0
2025-01-29 16:00:00,4.638173155037729,0.43012083440555837,0.0,1.6720351663370188,0.0,0.07545744055215912,2.2749058857777777,0.6157746623707737,0.0,50.64225070507693,16.63201005228802,0.14230755743494114
2025-01-29 17:00:00,2.007924671270861,0.41047596333829633,0.0,0.7576543149313338,0.0,0.1623163825657713,0.758301961925926,0.3296520118478298,0.0,51.483259126471914,16.372023221076766,0.05960414558636635
2025-01-29 18:00:00,2.590089606794522,0.4268634447192541,0.0,0.8569858673626548,0.0,0.17582623656883653,1.1666184029629632,0.39065909990006775,0.0,51.29012148950185,16.317304283466974,0.03466425588499084
2025-01-29 19:00:00,1.3022458804448582,0.3977313406591666,0.0,0.7405200583860528,0.0,0.1137257407274324,0.0,0.44800008133137303,0.0,51.39257559717626,16.249182512562324,0.02592389278602217
2025-01-29 20:00:00,1.0113628100652374,0.319059292863664,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.2560308231643437,0.0,51.02715852371195,16.633678073965083,0.1151318692505626
2025-01-29 21:00:00,1.9959886730913399,0.3731736205376714,0.0,0.8782640400016108,0.0,0.10087515161300512,0.6416401216296297,0.37520935984709436,0.0,50.87265969618493,16.388820681335638,0.0612981251835766
2025-01-29 22:00:00,1.6563495855184847,0.3112549524378831,0.0,0.6602148673621131,0.0,0.08235816411827564,0.6999710417777778,0.21380551226031813,0.0,51.37518657258969,16.29874433335966,0.006858041422016825
2025-01-29 23:00:00,1.1524980978191492,0.22892195654874112,0.0,0.37328318547683786,0.0,0.029243870564533606,0.6999710417777778,0.05,0.0,51.43826724939223,16.644253073792637,0.08869751823703874
2025-01-30 00:00:00,0.3274075342962118,0.20461606253316314,0.0,0.26538580987468385,0.0,0.012021724421527914,0.0,0.05,0.0,51.254691492415006,16.568430415491353,0.017148126916821247
2025-01-30 01:00:00,0.3261341733686692,0.20383560289836147,0.0,0.26434519702828163,0.0,0.011788976340387562,0.0,0.05,0.0,50.895125921337396,16.514051748718263,0.0
2025-01-30 02:00:00,0.325093560522267,0.2030551432635598,0.0,0.26330458418187946,0.0,0.011788976340387562,0.0,0.05,0.0,50.53889692814661,16.47506408330257,0.0
2025-01-30 03:00:00,0.32389778228843785,0.20227468362875814,0.0,0.26226397133547724,0.0,0.011633810952960661,0.0,0.05,0.0,50.186072236381385,16.443418458360803,0.0
2025-01-30 04:00:00,0.3228571694420357,0.2014942239939565,0.0,0.261223358489075,0.0,0.011633810952960661,0.0,0.05,0.0,49.83656507946235,16.385630258894096,0.0
2025-01-30 05:00:00,0.3231675002168895,0.2014942239939565,0.0,0.261223358489075,0.0,0.011944141727814463,0.0,0.05,0.0,49.48973193250112,16.26069362937049,0.0
2025-01-30 06:00:00,1.3381897658880213,0.22665122459442857,0.0,0.31683887369856817,0.0,0.03805616981908281,0.9332947223703704,0.05,0.0,50.5350423493536,16.215472410468784,0.0
2025-01-30 07:00:00,0.46718928471183013,0.24488482408584336,0.0,0.36186369637932836,0.0,0.05532558833250176,0.0,0.05,0.0,51.31308203756341,16.194424360295827,0.0
2025-01-30 08:00:00,0.944176142128905,0.2114015129258206,0.0,0.8762181197300698,0.0,0.01795802239883515,0.0,0.05,0.0,50.923270615654616,16.076269409646386,0.0018959205395958634
2025-01-30 09:00:00,2.280689077233134,0.37340355576070416,0.0,1.0262781683157984,0.0,0.07669688357231044,0.758301961925926,0.419412063419099,0.0,50.80615768206039,16.268382123395316,0.06222229090265916
2025-01-30 10:00:00,0.4719016001901899,0.2407873009804829,0.0,0.37318627034219526,0.0,0.04871532984799471,0.0,0.05,0.0,51.200596579079416,16.213774738888585,0.0
2025-01-30 11:00:00,1.9345166535063782,0.2407873009804829,0.0,0.3790207527650685,0.0,0.04722289703760593,1.4582730037037037,0.05,0.0,51.35377473525221,16.420715018013507,0.0
2025-01-30 12:00:00,0.48330609246195694,0.2423482202500862,0.0,0.38695534270088494,0.0,0.04635074976107197,0.0,0.05,0.0,51.55791367365917,16.68197951957516,0.12675436279528227
2025-01-30 13:00:00,2.245059111821323,0.3454272393660992,0.0,0.3950745253605469,0.0,0.04662872307889078,1.3999420835555556,0.40341377982633003,0.0,51.11221695225264,16.316426976094284,0.02597526536864804
2025-01-30 14:00:00,2.7962738288955733,0.5120001390552292,0.0,0.5069524832058124,0.0,0.07685867085748545,1.3416111634074075,0.8708515114248682,0.0,51.36935690707622,16.304070783918174,0.05232622309623635
2025-01-30 15:00:00,2.661198700537591,0.4236219946659219,0.0,0.4727088576594693,0.0,0.0684276631737554,1.516603923851852,0.6034582558525149,0.0,51.323564779674356,16.448594072315725,0.05177448499538612
2025-01-30 16:00:00,1.555326270420804,0.542845314354141,0.0,0.4666860166328509,0.0,0.06966861025731781,0.0,1.0189716435306353,0.0,51.65364667805712,16.145903970852185,0.0
2025-01-30 17:00:00,2.5855902273909885,0.425001250605505,0.0,0.5156733926294041,0.0,0.08778519251968937,1.3999420835555556,0.5821895586863395,0.0,51.20155860940341,16.329208845120508,0.048817722147220445
2025-01-30 18:00:00,1.037513445014106,0.36199863983085,0.0,0.5814779901164014,0.0,0.0983554061386555,0.0,0.3576800487590488,0.0,51.35478670328425,16.40890999670274,0.06180187986310036
2025-01-30 19:00:00,1.01004947183977,0.330080852586905,0.0,0.6511587656471749,0.0,0.09269600567195418,0.0,0.26619470052064076,0.0,50.99102286243788,16.364533493804043,0.05454133246693367
2025-01-30 20:00:00,1.1768238859284488,0.3673187733237674,0.0,0.6791237029391813,0.0,0.07620828396171228,0.0,0.42149189902755513,0.0,50.63128148438251,16.271884565023335,0.011843268148686904
2025-01-30 21:00:00,1.03874113801235,0.34062248438772946,0.0,0.6067430640573098,0.0,0.061574420939433994,0.0,0.37042365301560604,0.0,50.27590389731138,16.445952255555866,0.09544979917133277
2025-01-30 22:00:00,1.495784430616914,0.23550215245869138,0.0,0.4646836249506018,0.0,0.04780608329594153,0.9332947223703704,0.05,0.0,50.847140870974854,16.393087697578927,0.0
2025-01-30 23:00:00,2.1225515797437935,0.2251776681938428,0.0,0.3546958905037412,0.0,0.02625900494375605,1.6915966842962964,0.05,0.0,51.323726865066256,16.51790994383545,0.0
