Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,0.6363413684359158,0.2520769286316777,0.0,0.5226474696259804,0.0,0.06369389880993527,0.05,0.0,0.0,0.0,50.575288007954335,19.364404172762008,-0.13559582723804925
2025-01-21 17:00:00,0.7028371690325049,0.26798148101574953,0.07684144193140006,0.5509398834897843,0.017628205128205128,0.0842690804145154,0.05,0.008348730936998392,0.06849271099440167,0.0,51.681230677039295,19.48164169806062,-0.17897832268287914
2025-01-21 18:00:00,0.7481110945215831,0.27406424984417393,0.0,0.5965204993399112,0.0,0.1015905951816718,0.05,0.0,0.0,0.0,51.991767791755905,19.61288128018929,-0.012068066212754403
2025-01-21 19:00:00,0.8186433809557239,0.2683213914454971,0.0,0.6673955782448504,0.0,0.10124780271087351,0.05,0.0,0.0,0.0,51.13232479731596,19.40195895940682,-0.09804104059323897
2025-01-21 20:00:00,0.8468988373687901,0.25885003473522683,0.0,0.7130110260698526,0.0,0.08388781129893749,0.05,0.0,0.0,0.0,50.49515022872506,19.35561214974666,-0.1443878502533972
2025-01-21 21:00:00,0.7940765701023964,0.24082426554297584,0.016793905252298416,0.6605342178676215,0.01939102564102564,0.0641513265937492,0.05,0.009183604030698232,0.007610301221600186,0.0,49.871745128526214,19.612323303838732,-0.09623476996506959
2025-01-21 22:00:00,0.638217800913136,0.22176824864585257,0.036188873163997985,0.5044656604239826,0.028205128205128206,0.05554701228402518,0.05,0.013357969499197429,0.022830903664800558,0.0,52.41529409983081,19.576387090515272,-0.08507507341367428
2025-01-21 23:00:00,0.48801812253998056,0.20627077484544912,0.0233764466235955,0.36061646395060276,0.049358974358974364,0.02804268423040345,0.05,0.0233764466235955,0.0,0.0,51.89727028033219,19.76595521777297,-0.033842512050083505
2025-01-22 00:00:00,0.3381330204780279,0.17011644939999437,0.030890304466894055,0.21516275918852046,0.06522435897435898,0.007745902315148424,0.05,0.030890304466894055,0.0,0.0,51.31794349358078,19.657164761517524,-0.05838728495219225
2025-01-22 01:00:00,0.3184611696426651,0.16885959474195697,0.0233764466235955,0.21187553776266668,0.049358974358974364,0.007226657521024031,0.05,0.0233764466235955,0.0,0.0,50.70659146295906,19.694421714289312,-0.056788355633568995
2025-01-22 02:00:00,0.32811764301942176,0.16816925746683217,0.028385685185794537,0.2109550880625003,0.05993589743589744,0.007226657521024031,0.05,0.028385685185794537,0.0,0.0,50.14426243588685,19.781874117102813,-0.028507820535197344
2025-01-22 03:00:00,0.33235941308140116,0.16747892019170738,0.030890304466894055,0.2100346383623339,0.06522435897435898,0.007100415744708242,0.05,0.030890304466894055,0.0,0.0,49.55722499479438,19.665682973871736,-0.05950262254250038
2025-01-22 04:00:00,0.31381075825302956,0.1667885829165826,0.02254157352989566,0.2091141886621675,0.04759615384615385,0.007100415744708242,0.05,0.02254157352989566,0.0,0.0,49.017005193248494,19.670615818608848,-0.05475459793764965
2025-01-22 05:00:00,0.33252396380757593,0.17415330889444663,0.06987312704689645,0.2217004096626576,0.05112179487179487,0.009701759273123434,0.05,0.02421131971729534,0.045661807329601116,0.0,48.81698374316968,19.763480973854424,-0.03462883499254214
2025-01-22 06:00:00,0.4952195069927232,0.20833533991533684,0.08592860258379666,0.35485794099672885,0.052884615384615384,0.03747695061137899,0.05,0.02504619281099518,0.06088240977280149,0.0,51.60665739405135,19.646764207836686,-0.06768248708491538
2025-01-22 07:00:00,0.4174422038218067,0.21028253184849904,0.047973539854097365,0.2928402274107199,0.03701923076923077,0.037582745641855944,0.05,0.017532334967696624,0.030441204886400744,0.0,51.55900246979086,19.66467173109481,-0.06540024791785222
2025-01-22 08:00:00,0.33578872832943507,0.17024026929220656,0.030890304466894055,0.21371643716299946,0.06522435897435898,0.006847932192076663,0.05,0.030890304466894055,0.0,0.0,51.36425599255931,19.783895645919603,-0.027769799247564522
2025-01-22 09:00:00,0.33541000300048773,0.17024026929220656,0.030890304466894055,0.21371643716299946,0.06522435897435898,0.006469206863129295,0.05,0.030890304466894055,0.0,0.0,50.728511807232316,19.65004132247328,-0.06013333167967024
2025-01-22 10:00:00,0.31856104779677885,0.16954993201708177,0.03859704906679587,0.21279598746283307,0.049358974358974364,0.0064060859749714,0.05,0.0233764466235955,0.015220602443200372,0.0,50.10556445893701,19.680849639908946,-0.06132789991365956
2025-01-22 11:00:00,0.3273751503608814,0.16954993201708177,0.04277141453529507,0.21279598746283307,0.058173076923076925,0.0064060859749714,0.05,0.027550812092094697,0.015220602443200372,0.0,52.5414794796984,19.778366769490667,-0.027619169653631086
2025-01-22 12:00:00,0.3328048116750131,0.17093060656733136,0.029220558279494376,0.21463688686316587,0.06169871794871795,0.006469206863129295,0.05,0.029220558279494376,0.0,0.0,51.96892728155186,19.684008435445385,-0.05654331387563995
2025-01-22 13:00:00,0.3171287897241022,0.17093060656733136,0.02170670043619582,0.21463688686316587,0.04583333333333333,0.006658569527602979,0.05,0.02170670043619582,0.0,0.0,51.38726899991437,19.642657091789374,-0.06141812816926115
2025-01-22 14:00:00,0.3154922109875974,0.17093060656733136,0.020871827342495982,0.21463688686316587,0.04407051282051282,0.006784811303918769,0.05,0.020871827342495982,0.0,0.0,50.77537869244076,19.738798744700528,-0.03807320429956367
2025-01-22 15:00:00,0.3254642888051436,0.17024026929220656,0.02588106590469502,0.21371643716299946,0.0546474358974359,0.007100415744708242,0.05,0.02588106590469502,0.0,0.0,50.21012859070723,19.715860679352943,-0.05148909684274236
2025-01-22 16:00:00,0.31997962333496127,0.17231128111758093,0.02170670043619582,0.21647778626349864,0.04583333333333333,0.007668503738129295,0.05,0.02170670043619582,0.0,0.0,49.623416971684534,19.603442379101676,-0.06949638453276404
2025-01-22 17:00:00,0.6283117099848643,0.26667849103505054,0.002504619281099518,0.48969668840231795,0.005288461538461538,0.08332656004408481,0.05,0.002504619281099518,0.0,0.0,49.07999368120524,19.749145054020126,-0.005015985403051341
2025-01-22 18:00:00,0.7067579088801089,0.27406424984417393,0.09893391588080243,0.5551673136984371,0.0,0.1015905951816718,0.05,0.0,0.09893391588080243,0.0,49.79511489414135,19.42601867798347,-0.07398132201658593
2025-01-22 19:00:00,0.7824350752180014,0.2683213914454971,0.053272108551201305,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.053272108551201305,0.0,51.921662404757576,19.506117226074263,-0.016896804820980015
2025-01-22 20:00:00,0.821853950290151,0.25885003473522683,0.06849271099440167,0.6879661389912133,0.0,0.08388781129893749,0.05,0.0,0.06849271099440167,0.0,51.72119854552065,19.65357208414283,0.0
2025-01-22 21:00:00,0.7605128564246214,0.24082426554297584,0.038051506108000926,0.646361529830872,0.0,0.0641513265937492,0.05,0.0,0.038051506108000926,0.0,51.85184553298434,19.643491744735854,0.0
2025-01-22 22:00:00,0.6115422284945,0.22176824864585257,0.03962480891709897,0.48660419056944915,0.01939102564102564,0.05554701228402518,0.05,0.009183604030698232,0.030441204886400744,0.0,51.859404366531116,19.53729465506092,-0.0934456029589174
2025-01-22 23:00:00,0.3806584755492037,0.18893534292832298,0.036188873163997985,0.2839375598053139,0.028205128205128206,0.018515787538761572,0.05,0.013357969499197429,0.022830903664800558,0.0,52.0288048716759,19.63460436616684,-0.06261702170653986
2025-01-23 00:00:00,0.3266222640585872,0.16954993201708177,0.026715938998394858,0.21279598746283307,0.05641025641025641,0.007416020185497716,0.05,0.026715938998394858,0.0,0.0,51.6590289010989,19.74879336536727,-0.037869418806872564
2025-01-23 01:00:00,0.3272752722067676,0.16885959474195697,0.027550812092094697,0.21187553776266668,0.058173076923076925,0.007226657521024031,0.05,0.027550812092094697,0.0,0.0,51.05067889025109,19.65010054838257,-0.06002634521165528
2025-01-23 02:00:00,0.31225225840403714,0.16816925746683217,0.020871827342495982,0.2109550880625003,0.04407051282051282,0.007226657521024031,0.05,0.020871827342495982,0.0,0.0,50.471997080211544,19.683893673999876,-0.05702518759701653
2025-01-23 03:00:00,0.31825684897883705,0.16747892019170738,0.02421131971729534,0.2100346383623339,0.05112179487179487,0.007100415744708242,0.05,0.02421131971729534,0.0,0.0,49.89026374449156,19.769566155560653,-0.029235499092179987
2025-01-23 04:00:00,0.3243876813299526,0.1667885829165826,0.027550812092094697,0.2091141886621675,0.058173076923076925,0.007100415744708242,0.05,0.027550812092094697,0.0,0.0,49.330839963172416,19.68953891169107,-0.05710048683710021
2025-01-23 05:00:00,0.3414553521770254,0.18202790051693205,0.05892333345049692,0.23516059793410518,0.04407051282051282,0.01222424142240742,0.05,0.020871827342495982,0.038051506108000926,0.0,49.86819264886135,19.636553396704755,-0.05933594853804346
2025-01-23 06:00:00,0.4134257527715895,0.20833533991533684,0.07924961783419796,0.2871667508781593,0.03878205128205128,0.03747695061137899,0.05,0.018367208061396464,0.06088240977280149,0.0,51.77124373886954,19.755552612728984,-0.03401222853347038
2025-01-23 07:00:00,0.3389752899907759,0.17017310113828563,0.04694578000379426,0.21400546512678975,0.06698717948717949,0.007982645376806692,0.05,0.03172517756059389,0.015220602443200372,0.0,50.955553930483084,19.68587279559012,-0.05981717191072296
2025-01-23 08:00:00,0.32168616422687096,0.17024026929220656,0.031821620938895526,0.21371643716299946,0.05112179487179487,0.006847932192076663,0.05,0.02421131971729534,0.007610301221600186,0.0,51.47965880948941,19.659956489064715,-0.05611215900766116
2025-01-23 09:00:00,0.3195446183851031,0.17024026929220656,0.0233764466235955,0.21371643716299946,0.049358974358974364,0.006469206863129295,0.05,0.0233764466235955,0.0,0.0,50.875486273650544,19.75004357782992,-0.037668458980312694
2025-01-23 10:00:00,0.3309007913865224,0.16954993201708177,0.029220558279494376,0.21279598746283307,0.06169871794871795,0.0064060859749714,0.05,0.029220558279494376,0.0,0.0,50.318518958290866,19.72302048226116,-0.04933152255895532
2025-01-23 11:00:00,0.32384950933524037,0.16954993201708177,0.02588106590469502,0.21279598746283307,0.0546474358974359,0.0064060859749714,0.05,0.02588106590469502,0.0,0.0,49.71981778146516,19.63877696137491,-0.05931703913050033
2025-01-23 12:00:00,0.30812532449552593,0.17093060656733136,0.017532334967696624,0.21463688686316587,0.03701923076923077,0.006469206863129295,0.05,0.017532334967696624,0.0,0.0,49.18369778557262,19.669210594049144,-0.06345765270787412
2025-01-23 13:00:00,0.3224172512625637,0.17093060656733136,0.02421131971729534,0.21463688686316587,0.05112179487179487,0.006658569527602979,0.05,0.02421131971729534,0.0,0.0,48.60387885503672,19.763834480867086,-0.03225863441551843
2025-01-23 14:00:00,0.32430631355170003,0.17093060656733136,0.02504619281099518,0.21463688686316587,0.052884615384615384,0.006784811303918769,0.05,0.02504619281099518,0.0,0.0,48.093082143819366,19.639550315998054,-0.06323052270445342
2025-01-23 15:00:00,0.30254762213847697,0.17024026929220656,0.015027715686597108,0.21371643716299946,0.03173076923076923,0.007100415744708242,0.05,0.015027715686597108,0.0,0.0,47.530564631460294,19.65304660957222,-0.06410848722210893
2025-01-23 16:00:00,0.3252680848734228,0.17231128111758093,0.02421131971729534,0.21647778626349864,0.05112179487179487,0.007668503738129295,0.05,0.02421131971729534,0.0,0.0,47.04089583755657,19.759748627210172,-0.03404120347524173
2025-01-23 17:00:00,0.6924772590777929,0.26667849103505054,0.06171728286650133,0.5573878785208876,0.0017628205128205128,0.08332656004408481,0.05,0.0008348730936998393,0.06088240977280149,0.0,51.188485485207075,19.414384636292034,-0.09870026965085556
2025-01-23 18:00:00,0.7226232934954935,0.27406424984417393,0.007513857843298554,0.5551673136984371,0.015865384615384615,0.1015905951816718,0.05,0.007513857843298554,0.0,0.0,51.329530488374374,19.7546053469142,-0.005116681757760944
2025-01-23 19:00:00,0.7824350752180014,0.2683213914454971,0.030441204886400744,0.6311872725071278,0.0,0.10124780271087351,0.05,0.0,0.030441204886400744,0.0,50.59446916888056,19.423741005153754,-0.07625899484630493
2025-01-23 20:00:00,0.34861273452812264,0.17591188987681938,0.029220558279494376,0.22607401430560253,0.06169871794871795,0.010840002273802128,0.05,0.029220558279494376,0.0,0.0,52.35504374290589,19.71942441791962,-0.052717341707117706
2025-01-23 21:00:00,0.3284345229250714,0.17369195566783052,0.02421131971729534,0.21831868566383142,0.05112179487179487,0.008994042389445085,0.05,0.02421131971729534,0.0,0.0,51.708080979677305,19.62646285566459,-0.06410384971238017
2025-01-23 22:00:00,0.31897425348003544,0.17231128111758093,0.020871827342495982,0.21647778626349864,0.04407051282051282,0.008425954396024032,0.05,0.020871827342495982,0.0,0.0,51.07388996121624,19.73454956139893,-0.04551437818024737
2025-01-23 23:00:00,0.33856148305278194,0.17024026929220656,0.03172517756059389,0.21371643716299946,0.06698717948717949,0.007857866402602979,0.05,0.03172517756059389,0.0,0.0,50.45204275693862,19.733237558464296,-0.04990956843848154
2025-01-24 00:00:00,0.3266222640585872,0.16954993201708177,0.026715938998394858,0.21279598746283307,0.05641025641025641,0.007416020185497716,0.05,0.026715938998394858,0.0,0.0,49.84338537385219,19.649968668945917,-0.05557257348438191
2025-01-24 01:00:00,0.3202239901554856,0.16885959474195697,0.02421131971729534,0.21187553776266668,0.05112179487179487,0.007226657521024031,0.05,0.02421131971729534,0.0,0.0,49.26129154747967,19.751806834823505,-0.04256628875235127
2025-01-24 02:00:00,0.34398302763480637,0.16816925746683217,0.03589954302909309,0.2109550880625003,0.07580128205128206,0.007226657521024031,0.05,0.03589954302909309,0.0,0.0,48.727567053348686,19.742182213950482,-0.04370180681636183
2025-01-24 03:00:00,0.3235453105172985,0.16747892019170738,0.026715938998394858,0.2100346383623339,0.05641025641025641,0.007100415744708242,0.05,0.026715938998394858,0.0,0.0,48.162158765246645,19.64828009488883,-0.05963853758045777
2025-01-24 04:00:00,0.3243876813299526,0.1667885829165826,0.027550812092094697,0.2091141886621675,0.058173076923076925,0.007100415744708242,0.05,0.027550812092094697,0.0,0.0,47.65635720201899,19.781342668746447,-0.030341953232651698
2025-01-24 05:00:00,0.34050554949796885,0.1667885829165826,0.03506466993539325,0.2091141886621675,0.07403846153846154,0.007352899297339821,0.05,0.03506466993539325,0.0,0.0,47.10283139827552,19.69604902611529,-0.05565556946130936
2025-01-24 06:00:00,0.396209568139832,0.19836463397607476,0.06059307963789659,0.2683393035658003,0.04759615384615385,0.030274110727877817,0.05,0.02254157352989566,0.038051506108000926,0.0,51.335319565359924,19.676462627446025,-0.05116977992554546
2025-01-24 07:00:00,0.3354994875108476,0.16954993201708177,0.030890304466894055,0.21279598746283307,0.06522435897435898,0.007479141073655612,0.05,0.030890304466894055,0.0,0.0,51.97808362302223,19.79393412295201,-0.03371728877979674
2025-01-24 08:00:00,0.33931436935507614,0.17024026929220656,0.03256005065429373,0.21371643716299946,0.06875,0.006847932192076663,0.05,0.03256005065429373,0.0,0.0,51.336979115755526,19.65956181692442,-0.057120438107362045
2025-01-24 09:00:00,0.32307025941074413,0.17024026929220656,0.02504619281099518,0.21371643716299946,0.052884615384615384,0.006469206863129295,0.05,0.02504619281099518,0.0,0.0,50.70878694667295,19.712991834698983,-0.05770191926863989
2025-01-24 10:00:00,0.343240534976266,0.16954993201708177,0.03506466993539325,0.21279598746283307,0.07403846153846154,0.0064060859749714,0.05,0.03506466993539325,0.0,0.0,50.092684360186084,19.763658871511243,-0.03647886067537917
2025-01-24 11:00:00,0.32561232984806093,0.16954993201708177,0.026715938998394858,0.21279598746283307,0.05641025641025641,0.0064060859749714,0.05,0.026715938998394858,0.0,0.0,49.48958885385674,19.63592935617045,-0.061380569148985424
2025-01-24 12:00:00,0.32222788859809,0.17093060656733136,0.02421131971729534,0.21463688686316587,0.05112179487179487,0.006469206863129295,0.05,0.02421131971729534,0.0,0.0,48.89827437747653,19.758571098885902,-0.03798510481534727
2025-01-24 13:00:00,0.33651981536512776,0.17093060656733136,0.030890304466894055,0.21463688686316587,0.06522435897435898,0.006658569527602979,0.05,0.030890304466894055,0.0,0.0,48.31858496616873,19.732020289756647,-0.048788344346954796
2025-01-24 14:00:00,0.32606913406452054,0.17093060656733136,0.02588106590469502,0.21463688686316587,0.0546474358974359,0.006784811303918769,0.05,0.02588106590469502,0.0,0.0,47.75067373577424,19.647174660100067,-0.05551501352944677
2025-01-24 15:00:00,0.3131245452154,0.17024026929220656,0.020036954248796143,0.21371643716299946,0.0423076923076923,0.007100415744708242,0.05,0.020036954248796143,0.0,0.0,47.19432412457851,19.7221357906104,-0.052335828509621624
2025-01-24 16:00:00,0.33760782846316645,0.17231128111758093,0.060496636259594956,0.21647778626349864,0.06346153846153846,0.007668503738129295,0.05,0.030055431373194216,0.030441204886400744,0.0,47.66548267727921,19.76425560869331,-0.03350752289702636
2025-01-24 17:00:00,0.34028425740890617,0.17507263021808012,0.029220558279494376,0.2201595850641642,0.06169871794871795,0.008425954396024032,0.05,0.029220558279494376,0.0,0.0,51.39119767923198,19.640543545991672,-0.061563231024576955
2025-01-24 18:00:00,0.6258226819172811,0.24806110196848472,0.045468920572997854,0.46699940618574254,0.03173076923076923,0.07709250650076922,0.05,0.015027715686597108,0.030441204886400744,0.0,50.56898855266331,19.68095082241479,-0.06743909824398836
2025-01-24 19:00:00,0.7965376393205654,0.2683213914454971,0.0066789847495987145,0.6311872725071278,0.014102564102564103,0.10124780271087351,0.05,0.0066789847495987145,0.0,0.0,52.13319963371189,19.48324142220764,-0.09676188306916995
2025-01-24 20:00:00,0.8271424118286124,0.25885003473522683,0.025335522945900076,0.6879661389912133,0.005288461538461538,0.08388781129893749,0.05,0.002504619281099518,0.022830903664800558,0.0,51.59949433839958,19.66780472976746,-0.04566860353730024
2025-01-24 21:00:00,0.779903882065647,0.24082426554297584,0.03962480891709898,0.646361529830872,0.01939102564102564,0.0641513265937492,0.05,0.009183604030698232,0.030441204886400744,0.0,51.216093308779826,19.573384717473836,-0.09090595124372165
2025-01-24 22:00:00,0.6415101772124487,0.22176824864585257,0.0233764466235955,0.48660419056944915,0.049358974358974364,0.05554701228402518,0.05,0.0233764466235955,0.0,0.0,51.47482760186669,19.731147327020707,-0.05023999162285495
2025-01-24 23:00:00,0.3367102131320842,0.17103339362828424,0.028385685185794537,0.2181326691960678,0.05993589743589744,0.008641646500118947,0.05,0.028385685185794537,0.0,0.0,50.84447246008067,19.650371792347805,-0.05629785030672233
2025-01-25 00:00:00,0.3283850845714077,0.16954993201708177,0.027550812092094697,0.21279598746283307,0.058173076923076925,0.007416020185497716,0.05,0.027550812092094697,0.0,0.0,50.226906297843875,19.76578002948562,-0.03690045608834141
2025-01-25 01:00:00,0.3466662978477933,0.16885959474195697,0.03673441612279293,0.21187553776266668,0.07756410256410257,0.007226657521024031,0.05,0.03673441612279293,0.0,0.0,49.62153585520339,19.70303939251283,-0.05065730195792639
2025-01-25 02:00:00,0.32459200199378074,0.16816925746683217,0.026715938998394858,0.2109550880625003,0.05641025641025641,0.007226657521024031,0.05,0.026715938998394858,0.0,0.0,49.02904100016612,19.69851299264599,-0.05094665403201919
2025-01-25 03:00:00,0.3376478746198626,0.16747892019170738,0.03339492374799357,0.2100346383623339,0.07051282051282051,0.007100415744708242,0.05,0.03339492374799357,0.0,0.0,48.44806747558956,19.81378349140626,-0.025124675414131006
2025-01-25 04:00:00,0.33320178389405525,0.1667885829165826,0.03172517756059389,0.2091141886621675,0.06698717948717949,0.007100415744708242,0.05,0.03172517756059389,0.0,0.0,47.87881254369095,19.638542457248516,-0.059968112703999904
2025-01-25 05:00:00,0.47038734065366034,0.18202790051693205,0.06226282582529627,0.3570413043594581,0.05112179487179487,0.01222424142240742,0.05,0.02421131971729534,0.038051506108000926,0.0,47.85660636756241,19.7703778792713,-0.0365175658824412
2025-01-25 06:00:00,0.6070473586007205,0.17870648078900686,0.03172517756059389,0.4746778902384666,0.06698717948717949,0.015382288875074424,0.05,0.03172517756059389,0.0,0.0,52.32838376328206,19.718855007970514,-0.05804112431024091
2025-01-25 07:00:00,0.45209173239773903,0.16954993201708177,0.028385685185794537,0.33467669388818594,0.05993589743589744,0.007479141073655612,0.05,0.028385685185794537,0.0,0.0,51.68135453453784,19.63396619276199,-0.06509471510410077
2025-01-25 08:00:00,0.5155213144546829,0.21278572474894422,0.027550812092094697,0.36951866863676996,0.058173076923076925,0.03782956889483602,0.05,0.027550812092094697,0.0,0.0,50.985220687159874,19.795976520756305,-0.03392596260374147
2025-01-25 09:00:00,0.4956024756993266,0.22825164930245873,0.02504619281099518,0.34264964536887405,0.052884615384615384,0.050068214945837165,0.05,0.02504619281099518,0.0,0.0,50.12238549449612,19.625376477445904,-0.06575183293636057
2025-01-25 10:00:00,0.37130979122568,0.18501585657059624,0.05632227079109576,0.24896834775898422,0.0546474358974359,0.017694007569259915,0.05,0.02588106590469502,0.030441204886400744,0.0,51.80976950321069,19.750437980314835,-0.041657657039305226
2025-01-25 11:00:00,0.3502918170275481,0.16954993201708177,0.038404162310192606,0.21279598746283307,0.08108974358974358,0.0064060859749714,0.05,0.038404162310192606,0.0,0.0,52.04976380751172,19.74409541133168,-0.037596110358451305
2025-01-25 12:00:00,0.32399070911091055,0.17093060656733136,0.02504619281099518,0.21463688686316587,0.052884615384615384,0.006469206863129295,0.05,0.02504619281099518,0.0,0.0,51.467690678000714,19.66729385565526,-0.06143254396376907
2025-01-25 13:00:00,0.3312313538266663,0.17093060656733136,0.028385685185794537,0.21463688686316587,0.05993589743589744,0.006658569527602979,0.05,0.028385685185794537,0.0,0.0,50.84745492210189,19.776264630519567,-0.02851585588686761
2025-01-25 14:00:00,0.34017169816708465,0.17093060656733136,0.03256005065429373,0.21463688686316587,0.06875,0.006784811303918769,0.05,0.03256005065429373,0.0,0.0,50.29440591731431,19.672292788664876,-0.06201676931603632
2025-01-25 15:00:00,0.3148873657282205,0.17024026929220656,0.020871827342495982,0.21371643716299946,0.04407051282051282,0.007100415744708242,0.05,0.020871827342495982,0.0,0.0,49.691065900548644,19.658634134764505,-0.058246636790175485
2025-01-25 16:00:00,0.32350526436060234,0.17231128111758093,0.0233764466235955,0.21647778626349864,0.049358974358974364,0.007668503738129295,0.05,0.0233764466235955,0.0,0.0,49.16253760165171,19.776561178914264,-0.029769259154063418
2025-01-25 17:00:00,0.6441770946002489,0.26667849103505054,0.04045968201079882,0.48969668840231795,0.02115384615384615,0.08332656004408481,0.05,0.010018477124398071,0.030441204886400744,0.0,48.68996507204406,19.59999242805065,-0.08340138712365809
2025-01-25 18:00:00,0.731437396059596,0.27406424984417393,0.019298524533397934,0.5551673136984371,0.024679487179487182,0.1015905951816718,0.05,0.01168822331179775,0.007610301221600186,0.0,51.257540589821474,19.602077108244604,-0.07863299616403285
2025-01-25 19:00:00,0.7965376393205654,0.2683213914454971,0.02950988841439927,0.6311872725071278,0.014102564102564103,0.10124780271087351,0.05,0.0066789847495987145,0.022830903664800558,0.0,52.49647528956226,19.667508065614978,-0.040550312885176194
2025-01-25 20:00:00,0.839482155418356,0.25885003473522683,0.008348730936998392,0.6879661389912133,0.017628205128205128,0.08388781129893749,0.05,0.008348730936998392,0.0,0.0,51.78360583804056,19.614153879703988,-0.07978658139278429
2025-01-25 21:00:00,0.779903882065647,0.24082426554297584,0.009183604030698232,0.646361529830872,0.01939102564102564,0.0641513265937492,0.05,0.009183604030698232,0.0,0.0,51.14191958340412,19.605575921819035,-0.07066662480630033
2025-01-25 22:00:00,0.35339722136081914,0.1733876641451149,0.03339492374799357,0.2235432095659512,0.07051282051282051,0.009341191282047424,0.05,0.03339492374799357,0.0,0.0,50.5140451804126,19.663282375780604,-0.06295330226734226
2025-01-25 23:00:00,0.32445891895021783,0.17024026929220656,0.02504619281099518,0.21371643716299946,0.052884615384615384,0.007857866402602979,0.05,0.02504619281099518,0.0,0.0,49.90034276125574,19.720834312795724,-0.057619465879570994
2025-01-26 00:00:00,0.3477761102124334,0.16954993201708177,0.03673441612279293,0.21279598746283307,0.07756410256410257,0.007416020185497716,0.05,0.03673441612279293,0.0,0.0,49.2982348854621,19.75787252332389,-0.03545509616292707
2025-01-26 01:00:00,0.3272752722067676,0.16885959474195697,0.027550812092094697,0.21187553776266668,0.058173076923076925,0.007226657521024031,0.05,0.027550812092094697,0.0,0.0,48.70907633391017,19.646983220381813,-0.06090649102730795
2025-01-26 02:00:00,0.33164328404506277,0.16816925746683217,0.030055431373194216,0.2109550880625003,0.06346153846153846,0.007226657521024031,0.05,0.030055431373194216,0.0,0.0,48.1312861056938,19.800652598943763,-0.025990619017762503
2025-01-26 03:00:00,0.3376478746198626,0.16747892019170738,0.06383612863439432,0.2100346383623339,0.07051282051282051,0.007100415744708242,0.05,0.03339492374799357,0.030441204886400744,0.0,49.4361262927143,19.65429257511705,-0.06339009842655217
2025-01-26 04:00:00,0.31909921979149114,0.1667885829165826,0.02504619281099518,0.2091141886621675,0.052884615384615384,0.007100415744708242,0.05,0.02504619281099518,0.0,0.0,51.58867030156162,19.71424373832092,-0.0555474935344078
2025-01-26 05:00:00,0.38928607763387313,0.19777708376190287,0.05882689007219528,0.26208097447700035,0.05993589743589744,0.017269205720975393,0.05,0.028385685185794537,0.030441204886400744,0.0,51.00697364527745,19.762254178081307,-0.03382951401620886
2025-01-26 06:00:00,0.33665340009873834,0.16867912311145353,0.03172517756059389,0.21182905533345775,0.06698717948717949,0.007837165278101086,0.05,0.03172517756059389,0.0,0.0,50.990852486091214,19.632337235432935,-0.06827624040404548
2025-01-26 07:00:00,0.3249225644339246,0.16954993201708177,0.02588106590469502,0.21279598746283307,0.0546474358974359,0.007479141073655612,0.05,0.02588106590469502,0.0,0.0,50.363084118445705,19.749875196738788,-0.04293287984354996
2025-01-26 08:00:00,0.34284001038071715,0.17024026929220656,0.06467100172809416,0.21371643716299946,0.07227564102564103,0.006847932192076663,0.05,0.03422979684169341,0.030441204886400744,0.0,51.209929780073885,19.76073446043201,-0.03742384953023373
2025-01-26 09:00:00,0.3265959004363852,0.17024026929220656,0.026715938998394858,0.21371643716299946,0.05641025641025641,0.006469206863129295,0.05,0.026715938998394858,0.0,0.0,52.27486219431189,19.632893136655152,-0.06310704103722227
2025-01-26 10:00:00,0.31679822728395834,0.16954993201708177,0.02254157352989566,0.21279598746283307,0.04759615384615385,0.0064060859749714,0.05,0.02254157352989566,0.0,0.0,51.670951074928325,19.73658512795057,-0.044254668444829254
2025-01-26 11:00:00,0.3291379708737019,0.16954993201708177,0.028385685185794537,0.21279598746283307,0.05993589743589744,0.0064060859749714,0.05,0.028385685185794537,0.0,0.0,51.063004931836566,19.74952649873967,-0.04025110758658374
2025-01-26 12:00:00,0.32399070911091055,0.17093060656733136,0.02504619281099518,0.21463688686316587,0.052884615384615384,0.006469206863129295,0.05,0.02504619281099518,0.0,0.0,50.48947566767557,19.63865382382097,-0.05999388379677916
2025-01-26 13:00:00,0.3047890461343586,0.17093060656733136,0.015862588780296945,0.21463688686316587,0.03349358974358974,0.006658569527602979,0.05,0.015862588780296945,0.0,0.0,49.898463431688796,19.680716148980725,-0.05759782707187829
2025-01-26 14:00:00,0.32078067252605896,0.17093060656733136,0.0233764466235955,0.21463688686316587,0.049358974358974364,0.006784811303918769,0.05,0.0233764466235955,0.0,0.0,49.34904711880135,19.767908335930674,-0.03402925828082761
2025-01-26 15:00:00,0.3131245452154,0.17024026929220656,0.020036954248796143,0.21371643716299946,0.0423076923076923,0.007100415744708242,0.05,0.020036954248796143,0.0,0.0,48.779396852979524,19.605624536297235,-0.0695010931950792
