Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,2.7543872305160515,0.20614381029723292,0.17294500000000002,1.4066848011463988,0.2017691666666667,0.12758791329557834,1.0083453494074075,0.010000000000000002,0.17294500000000002,0.0,51.15773872897839,19.68822510259165,-0.04923387347892406
2025-01-25 17:00:00,1.7312760746221207,0.2155534602675688,0.16573895833333335,1.3698542715760478,0.1933621180555556,0.15805968499051762,0.0,0.010000000000000002,0.16573895833333335,0.0,51.56924148040873,19.664302171410256,-0.05920641493907078
2025-01-25 18:00:00,2.327460619475777,0.24263865225858255,0.17294500000000002,1.1369543232680308,0.2017691666666667,0.1537272982077461,0.8250098313333335,0.010000000000000002,0.17294500000000002,0.0,51.25943765961752,19.692778336113278,-0.0491170643946532
2025-01-25 19:00:00,1.600022774388971,0.25525565811587214,0.1585329166666667,1.190934040763158,0.18495506944444445,0.21413366418136862,0.0,0.010000000000000002,0.1585329166666667,0.0,51.09919279975968,19.679905944415278,-0.04937468000028904
2025-01-25 20:00:00,2.2637639549801576,0.23142320803897565,0.1585329166666667,1.0192848117185345,0.18495506944444445,0.2245142424838452,0.8250098313333335,0.010000000000000002,0.1585329166666667,0.0,51.54562285841441,19.69599218651953,-0.051560435862270576
2025-01-25 21:00:00,1.1389915207530736,0.20859147138052866,0.16573895833333335,0.7933341440858792,0.1933621180555556,0.1422952586116387,0.0,0.010000000000000002,0.16573895833333335,0.0,51.37115565840681,19.6840590123422,-0.0570383673248419
2025-01-25 22:00:00,1.2641634889269227,0.20223815590522928,0.16573895833333335,0.5716080422270267,0.1933621180555556,0.1225222924961923,0.36667103614814817,0.010000000000000002,0.16573895833333335,0.0,50.8640418808237,19.686350879491037,-0.05329121702096102
2025-01-25 23:00:00,1.2827345455066004,0.18405994796712946,0.17294500000000002,0.4716111176034381,0.2017691666666667,0.04934770701427324,0.5500065542222222,0.010000000000000002,0.17294500000000002,0.0,51.71254292189163,19.680469562426676,-0.04990813379460116
2025-01-26 00:00:00,0.6908789548392568,0.1788290174648545,0.17294500000000002,0.4473223374074824,0.2017691666666667,0.03178745076510768,0.0,0.010000000000000002,0.17294500000000002,0.0,51.41448861045222,19.667728678624393,-0.052274564079868274
2025-01-26 01:00:00,0.7206920252552382,0.1726850768449683,0.18015104166666668,0.4748512478550763,0.2101762152777778,0.02566456212238413,0.0,0.010000000000000002,0.18015104166666668,0.0,51.14033111291052,19.680339069311813,-0.05301096572281363
2025-01-26 02:00:00,0.6712060904536867,0.16841787924461635,0.18015104166666668,0.4263779376783631,0.2101762152777778,0.02465193749754583,0.0,0.010000000000000002,0.18015104166666668,0.0,50.934720154788984,19.680796914342668,-0.05331157812007336
2025-01-26 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.728292120271824,18.791935139216204,-0.003258899509679421
2025-01-26 04:00:00,0.6486261971667214,0.1658687725926971,0.0,0.614228591723269,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.5174927884678,18.092544322288482,-0.00013633098370397317
2025-01-26 05:00:00,2.134539242990315,0.17388297251395127,0.12970875,0.8264260299352227,0.15132687500000003,0.04677322961064762,1.1000131084444444,0.010000000000000002,0.12970875,0.0,50.82995895128498,17.840606139884322,-0.11359669258234409
2025-01-26 06:00:00,0.912553551195753,0.1986993814787222,0.014412083333333334,0.7608263981775252,0.016814097222222223,0.12491305579600546,0.0,0.010000000000000002,0.014412083333333334,0.0,51.30517791788137,17.884935032565956,-0.08206342197070869
2025-01-26 07:00:00,1.7766276947459936,0.20124848813064142,0.12250270833333335,0.49188179810966415,0.1429198263888889,0.1234807208400329,1.0083453494074075,0.010000000000000002,0.12250270833333335,0.0,51.58758543290858,18.04489109922533,-0.02942125130229769
2025-01-26 08:00:00,0.7151834018959066,0.18558163149648152,0.15132687500000003,0.46106983798428247,0.17654802083333335,0.06756554307829071,0.0,0.010000000000000002,0.15132687500000003,0.0,51.57277622213045,18.016420557962743,-0.04901005616442677
2025-01-26 09:00:00,0.6513612200509956,0.17990067965356718,0.1585329166666667,0.40770665712515036,0.18495506944444445,0.04869949348140077,0.0,0.010000000000000002,0.1585329166666667,0.0,51.25702448523207,18.018176213820468,-0.05379644348280319
2025-01-26 10:00:00,0.6346640474459785,0.17644504660220298,0.1585329166666667,0.39907524548341233,0.18495506944444445,0.04063373251812164,0.0,0.010000000000000002,0.1585329166666667,0.0,50.9246984009752,18.01218237037229,-0.06163249061954055
2025-01-26 11:00:00,1.0487318940764196,0.17553203648459173,0.1585329166666667,0.35870194642804604,0.18495506944444445,0.03673608301874403,0.4583387951851853,0.010000000000000002,0.1585329166666667,0.0,50.65596264485815,18.01314491690023,-0.06195451755673069
2025-01-26 12:00:00,1.6647505100318674,0.18122595576383854,0.43236250000000004,0.37098954427457165,0.5044229166666667,0.04599597679433247,0.7333420722962963,0.010000000000000002,0.43236250000000004,0.0,51.55601922249246,19.069266928130006,-0.45790589517611596
2025-01-26 13:00:00,1.3106115668603464,0.18360992662649006,0.2594175,0.39433256638880765,0.30265375000000005,0.05361869624931652,0.5500065542222222,0.010000000000000002,0.2594175,0.0,51.453455299193884,19.736454710750614,-0.041996625579459906
2025-01-26 14:00:00,1.8454129746256422,0.19238496831242025,0.20897520833333336,0.5033103265717668,0.24380440972222225,0.07995288892424558,1.0083453494074075,0.010000000000000002,0.20897520833333336,0.0,51.30547533711839,19.69882938166997,-0.05208785843458988
2025-01-26 15:00:00,2.0688823739003652,0.24779148231129394,0.17294500000000002,0.8347223434328606,0.2017691666666667,0.10571327343046753,0.9166775903703706,0.010000000000000002,0.17294500000000002,0.0,51.461457045595914,19.676348693444375,-0.05365988701330728
2025-01-26 16:00:00,2.7415668463381517,0.4907744495336596,0.12970875,2.166280636558277,0.15132687500000003,0.13895605766876304,0.2750032771111111,0.010000000000000002,0.12970875,0.0,51.24667875386294,19.654090649535316,-0.06105631910286498
2025-01-26 17:00:00,4.3355744139953964,0.5150402406104699,0.043236250000000004,3.369359130345885,0.05044229166666667,0.26409867872358495,0.6416743132592593,0.010000000000000002,0.043236250000000004,0.0,51.48622871154273,19.70054129818645,-0.04135559216510263
2025-01-26 18:00:00,2.51713624086663,0.28171104576909906,0.14412083333333336,1.3179919619117524,0.16814097222222227,0.28766123443635916,0.7333420722962963,0.010000000000000002,0.14412083333333336,0.0,51.097165099734745,19.73630470947774,-0.03338093467455039
2025-01-26 19:00:00,1.8661168333476208,0.25004495359954865,0.1369147916666667,1.1036907709605657,0.15973392361111113,0.31768886166483257,0.2750032771111111,0.010000000000000002,0.1369147916666667,0.0,51.603661692174434,19.624915127751645,-0.09117773502834213
2025-01-26 20:00:00,2.206150034672895,0.22903923717632413,0.07926645833333335,0.9707918314701299,0.09247753472222223,0.21620307811017234,0.9166775903703706,0.010000000000000002,0.07926645833333335,0.0,51.20624482270773,19.489402834463174,-0.08882135064913577
2025-01-26 21:00:00,0.9716235834679289,0.20453364863558984,0.057648333333333336,0.7685032034647775,0.0672563888888889,0.12586399111426252,0.0,0.010000000000000002,0.057648333333333336,0.0,51.9238919912419,19.692946627762126,-0.04893771227313657
2025-01-26 22:00:00,0.7103670307891401,0.18367361684713426,0.14412083333333336,0.4766516280600351,0.16814097222222227,0.05557443050688274,0.0,0.010000000000000002,0.14412083333333336,0.0,51.659107942059144,19.717375316595092,-0.031759033195957125
2025-01-26 23:00:00,0.6399287780626306,0.17290093541854776,0.14412083333333336,0.43430705888514337,0.16814097222222227,0.027480746955265017,0.0,0.010000000000000002,0.14412083333333336,0.0,51.39268910954645,19.68917964598706,-0.0668385896435261
2025-01-27 00:00:00,0.6253943569343599,0.17096698589653558,0.1369147916666667,0.43062699774456253,0.15973392361111113,0.025033435578686182,0.0,0.010000000000000002,0.1369147916666667,0.0,51.19044214053066,19.603222226423387,-0.0793707711329951
2025-01-27 01:00:00,0.5976330357284422,0.16969243257057595,0.07926645833333335,0.470503563508674,0.09247753472222223,0.02465193749754583,0.0,0.010000000000000002,0.07926645833333335,0.0,50.98959815468568,19.50088619926077,-0.08675773261351385
2025-01-27 02:00:00,0.5291365152617716,0.16841787924461635,0.057648333333333336,0.4272281888753369,0.0672563888888889,0.02465193749754583,0.0,0.010000000000000002,0.057648333333333336,0.0,50.79006174967697,19.726720207475623,-0.027449061712598363
2025-01-27 03:00:00,0.5015023600829007,0.16714332591865674,0.0,0.4671047546394484,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.59008741242026,19.087482212930347,-0.0032106786085552247
2025-01-27 04:00:00,0.6494764483636952,0.1658687725926971,0.0,0.615078842920243,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.38860175359197,18.77018994389918,0.0
2025-01-27 05:00:00,0.8162889932667796,0.1658687725926971,0.0,0.7813827237151402,0.0,0.0249062695516394,0.0,0.010000000000000002,0.0,0.0,50.18675091328321,18.533846610793997,0.0
2025-01-27 06:00:00,0.7538956483227576,0.17156269187194392,0.0,0.7081222187000181,0.0,0.03577342962273954,0.0,0.010000000000000002,0.0,0.0,49.977617456642754,18.334624829348108,0.0
2025-01-27 07:00:00,1.5845936038812334,0.1851693655038214,0.0,0.4950227855004486,0.0,0.07122546897337718,1.0083453494074075,0.010000000000000002,0.0,0.0,50.02572987322048,18.170314424591773,0.0
2025-01-27 08:00:00,0.6779175925018467,0.2077474882407098,0.0,0.5280353663101036,0.0,0.13988222619174298,0.0,0.010000000000000002,0.0,0.0,51.61738458478551,18.051046732972534,0.0
2025-01-27 09:00:00,1.6173826222830523,0.21566024259334043,0.0,0.5249327575124755,0.0,0.16577227440020623,0.9166775903703706,0.010000000000000002,0.0,0.0,51.31916346211717,17.94081469089428,0.0
2025-01-27 10:00:00,1.5447729799399286,0.2075381133852966,0.0,0.47910332556714263,0.0,0.13899206400241548,0.9166775903703706,0.010000000000000002,0.0,0.0,51.45001326416571,17.867716102772025,-0.00039643240914267374
2025-01-27 11:00:00,1.5628553548728674,0.20647293491475016,0.0,0.5049236811238459,0.0,0.13125408337865113,0.9166775903703706,0.010000000000000002,0.0,0.0,51.43213408845024,17.79739350309044,-0.03593983024293112
2025-01-27 12:00:00,2.094964205282212,0.21252191368417908,0.37471416666666674,0.5004286286925494,0.4371665277777778,0.1390236994044775,1.0083453494074075,0.010000000000000002,0.37471416666666674,0.0,51.33827968562393,19.268876282131078,-0.39896680039229937
2025-01-27 13:00:00,2.0461321724506827,0.22924404602523196,0.1369147916666667,0.6168229810377279,0.15973392361111113,0.15956215935739915,1.1000131084444444,0.010000000000000002,0.1369147916666667,0.0,51.50780404647557,19.63937175778669,-0.06428381464845406
2025-01-27 14:00:00,2.209193465637347,0.26191108246084194,0.0,0.932008007657584,0.0,0.1671723495353181,1.1000131084444444,0.010000000000000002,0.0,0.0,51.462583332170574,19.557704109964007,-0.05970232788490447
2025-01-27 15:00:00,1.9066623351218357,0.2474306553931589,0.12250270833333335,1.1052413676307793,0.1429198263888889,0.19016234591698247,0.4583387951851853,0.010000000000000002,0.12250270833333335,0.0,51.24523674023894,19.684217729113175,-0.0840075708993408
2025-01-27 16:00:00,2.4568969004921883,0.22967918221787798,0.0,1.5102111292874103,0.0,0.20334369890848142,0.7333420722962963,0.010000000000000002,0.0,0.0,51.53735933036507,19.478930422037198,-0.06334230249771214
2025-01-27 17:00:00,2.8956545892378056,0.2393931688940843,0.12250270833333335,1.4831873690908648,0.1429198263888889,0.2512020443506443,1.0083453494074075,0.010000000000000002,0.12250270833333335,0.0,51.43894708364477,19.542600678517623,-0.14542537437775044
2025-01-27 18:00:00,2.460637173172896,0.24280456287930302,0.0,1.0710829334157954,0.0,0.2795411313126558,1.1000131084444444,0.010000000000000002,0.0,0.0,51.372620254278445,19.677857417009008,-0.0029356116550249686
2025-01-27 19:00:00,1.324626315967204,0.23629907905106845,0.0,1.0546379517931577,0.0,0.2599883641740464,0.0,0.010000000000000002,0.0,0.0,51.53935788199656,19.367155471307775,-0.13284452869228147
2025-01-27 20:00:00,1.3391127654585842,0.22751755364697207,0.12250270833333335,0.9759127597085773,0.1429198263888889,0.21028017936111812,0.0,0.010000000000000002,0.12250270833333335,0.0,51.31839554199327,19.412077449159707,-0.18650961757662027
2025-01-27 21:00:00,1.0263116053729877,0.21548977004692463,0.0,0.847363302390605,0.0,0.16894830298238267,0.0,0.010000000000000002,0.0,0.0,51.02392694574961,19.735736412144867,-0.0027094380910297035
2025-01-27 22:00:00,1.6907742319507006,0.19508624331727467,0.10088458333333335,0.5465164266499668,0.11769868055555556,0.09988153437480765,0.9166775903703706,0.010000000000000002,0.10088458333333335,0.0,51.44740932352832,19.39129828467234,-0.14843077292801907
2025-01-27 23:00:00,0.5288384480579567,0.17629936196743398,0.028824166666666668,0.4494374484095712,0.03362819444444445,0.03577280520394091,0.0,0.010000000000000002,0.028824166666666668,0.0,51.66302738415523,19.735653143463047,-0.017269978235741116
2025-01-28 00:00:00,0.6169873083232488,0.17096698589653558,0.12970875,0.43062699774456253,0.15132687500000003,0.025033435578686182,0.0,0.010000000000000002,0.12970875,0.0,51.45948700896243,19.63397139041862,-0.09968901836726793
2025-01-28 01:00:00,0.5387836954506643,0.16969243257057595,0.028824166666666668,0.470503563508674,0.03362819444444445,0.02465193749754583,0.0,0.010000000000000002,0.028824166666666668,0.0,51.2581560440955,19.438223752702793,-0.1077875091573811
2025-01-28 02:00:00,0.5795788069284383,0.16841787924461635,0.10088458333333335,0.4272281888753369,0.11769868055555556,0.02465193749754583,0.0,0.010000000000000002,0.10088458333333335,0.0,51.057715626647,19.76968624475193,-0.005332603076997463
2025-01-28 03:00:00,0.5015023600829007,0.16714332591865674,0.0,0.4671047546394484,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.85782861351539,19.189085634488965,-0.0013687738856530628
2025-01-28 04:00:00,0.6494764483636952,0.1658687725926971,0.0,0.615078842920243,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.65630967006204,18.84269981933032,0.0
2025-01-28 05:00:00,0.8162889932667796,0.1658687725926971,0.0,0.7813827237151402,0.0,0.0249062695516394,0.0,0.010000000000000002,0.0,0.0,50.45418948123204,18.566975173205588,0.0
2025-01-28 06:00:00,0.769662316472395,0.17460605893064804,0.0,0.7135906854762999,0.0,0.0460716309960951,0.0,0.010000000000000002,0.0,0.0,50.11462555055509,18.339041653204664,0.0
2025-01-28 07:00:00,1.5826778087612654,0.1828361174254816,0.0,0.5007494403792603,0.0,0.06358301897459756,1.0083453494074075,0.010000000000000002,0.0,0.0,51.18856683828823,18.121719448920434,0.0
2025-01-28 08:00:00,1.7617244271768862,0.20125497184880767,0.0,0.5328458300373425,0.0,0.118865488695099,1.1000131084444444,0.010000000000000002,0.0,0.0,51.354202937849884,17.956280146139914,0.0
2025-01-28 09:00:00,1.4340471042089782,0.21566024259334043,0.0,0.5249327575124755,0.0,0.16577227440020623,0.7333420722962963,0.010000000000000002,0.0,0.0,51.17676979172384,17.835162245473118,-0.013290447292264437
2025-01-28 10:00:00,1.1388934428137274,0.24145791382206214,0.0,0.7005685079524888,0.0,0.1533216577501273,0.2750032771111111,0.010000000000000002,0.0,0.0,51.494122183665915,17.71805527370774,-0.11527805962563344
2025-01-28 11:00:00,1.8826329044292647,0.24384188468471368,0.0,0.7090552847720348,0.0,0.15523227024982222,1.0083453494074075,0.010000000000000002,0.0,0.0,51.53002293780063,17.646893422484805,-0.18643991084856862
2025-01-28 12:00:00,2.1763896143686576,0.21576817188013014,0.4251564583333334,0.5133561043777577,0.4960158680555556,0.1486722925279368,1.0083453494074075,0.010000000000000002,0.4251564583333334,0.0,51.31634193754948,19.1156420083122,-0.5005021358300135
2025-01-28 13:00:00,1.7081987803659413,0.21794925160553474,0.15132687500000003,0.5407089325912958,0.17654802083333335,0.15593199560797885,0.8250098313333335,0.010000000000000002,0.15132687500000003,0.0,51.51659565699189,19.684374507732016,-0.0559746203539321
2025-01-28 14:00:00,2.035236898487056,0.2205361136054332,0.021618125000000002,0.6443150462614197,0.025221145833333337,0.1640198389108215,1.1916808674814816,0.010000000000000002,0.021618125000000002,0.0,51.39443157068999,19.517205628328952,-0.09767293509912817
2025-01-28 15:00:00,1.188936921254179,0.21535590588747003,0.10809062500000001,0.8994481367896567,0.12610572916666668,0.15338305529785548,0.0,0.010000000000000002,0.10809062500000001,0.0,51.652713099297685,19.78397393644917,-0.0037116664135941947
2025-01-28 16:00:00,2.6935355663579728,0.20553513688549208,0.12970875,1.4001921842793617,0.15132687500000003,0.12367115767120378,1.0083453494074075,0.010000000000000002,0.12970875,0.0,51.5041605276868,19.537616379923755,-0.11881883094564737
2025-01-28 17:00:00,1.632505383790748,0.2247850070123046,0.0,1.4272842856811645,0.0,0.19522109810958355,0.0,0.010000000000000002,0.0,0.0,51.471821493755805,19.647387783419852,-0.018816415477385343
2025-01-28 18:00:00,2.2951221253825116,0.22779061872302944,0.12250270833333335,1.0089382591755436,0.1429198263888889,0.2165864494477086,0.9166775903703706,0.010000000000000002,0.12250270833333335,0.0,51.41933928509756,19.478133876290098,-0.15072147206500014
2025-01-28 19:00:00,1.1909752385662256,0.2224517589339648,0.0,0.9787829025079503,0.0,0.20219233605827547,0.0,0.010000000000000002,0.0,0.0,51.71243419289526,19.67464489010575,-0.011310518205194598
2025-01-28 20:00:00,1.216324976255202,0.21554697654940258,0.12250270833333335,0.8985020173729491,0.1429198263888889,0.16490313249336408,0.0,0.010000000000000002,0.12250270833333335,0.0,51.48473906606035,19.412345731679217,-0.15809692729842914
2025-01-28 21:00:00,0.9370726946205842,0.2061567777335654,0.007206041666666667,0.7850636742714463,0.008407048611111112,0.13360197173802688,0.0,0.010000000000000002,0.007206041666666667,0.0,51.283567845260464,19.733619780850184,-0.012412300709551438
2025-01-28 22:00:00,0.7704535378916356,0.18996324210178941,0.12970875,0.5231734936396039,0.15132687500000003,0.08595316925203177,0.0,0.010000000000000002,0.12970875,0.0,51.08261725356903,19.57986647813018,-0.11509160255854087
2025-01-28 23:00:00,0.52250429837073,0.1734588860459768,0.043236250000000004,0.4349060638737465,0.05044229166666667,0.02715594283031688,0.0,0.010000000000000002,0.043236250000000004,0.0,50.84979660862032,19.46366430731772,-0.10053512608948918
2025-01-29 00:00:00,0.5656947654596082,0.17096698589653558,0.08647250000000001,0.4297767465475887,0.10088458333333335,0.025033435578686182,0.0,0.010000000000000002,0.08647250000000001,0.0,50.592410336263164,19.75419402941294,-0.011431891784512456
2025-01-29 01:00:00,0.6640391734203571,0.16969243257057595,0.1369147916666667,0.46965331231170016,0.15973392361111113,0.02465193749754583,0.0,0.010000000000000002,0.1369147916666667,0.0,50.39466128921918,19.659812330268505,-0.08943800510023893
2025-01-29 02:00:00,0.5703215071203533,0.16841787924461635,0.09367854166666668,0.4263779376783631,0.10929163194444445,0.02465193749754583,0.0,0.010000000000000002,0.09367854166666668,0.0,50.19878753693612,19.46822796519161,-0.09496196727795023
2025-01-29 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.00328120094556,19.449906811784658,0.0
2025-01-29 04:00:00,0.6486261971667214,0.1658687725926971,0.0,0.614228591723269,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,49.806736780320506,18.900672925516744,0.0
2025-01-29 05:00:00,2.953361003537533,0.4489694118099704,0.0,1.6064087077219575,0.0,0.05360366929705691,1.2833486265185186,0.010000000000000002,0.0,0.0,50.50902730130152,18.595303140323164,0.0
2025-01-29 06:00:00,4.494447493779005,0.5609982403273274,0.0,3.3819499498206804,0.0,0.09415219455091745,1.0083453494074075,0.010000000000000002,0.0,0.0,51.35312199017255,18.45664807717892,0.0
2025-01-29 07:00:00,1.601711056691818,0.1951617540132332,0.0,0.47965982581621963,0.0,0.10370588146819061,1.0083453494074075,0.010000000000000002,0.0,0.0,51.305578257778464,18.215932835112234,0.0
2025-01-29 08:00:00,1.5277769653645872,0.18218320494759527,0.0,0.4532342172520736,0.0,0.05619739870510602,1.0083453494074075,0.010000000000000002,0.0,0.0,51.45492235614779,17.87046105534083,-0.025808588827522884
2025-01-29 09:00:00,0.6718508546430958,0.18558163149648152,0.12250270833333335,0.4518418894632426,0.1429198263888889,0.06708913879096426,0.0,0.010000000000000002,0.12250270833333335,0.0,51.11503918997596,17.795800789432356,-0.15276605170263527
2025-01-29 10:00:00,1.3548177787134585,0.17989419593540096,0.0,0.3770362993266384,0.0,0.05110388901644973,0.9166775903703706,0.010000000000000002,0.0,0.0,51.69462249930909,17.974460298089397,-0.02627507437102453
2025-01-29 11:00:00,0.6036061291219605,0.17989419593540096,0.12250270833333335,0.4005377199664693,0.1429198263888889,0.05014858276660228,0.0,0.010000000000000002,0.12250270833333335,0.0,51.515113686762426,17.91661551089015,-0.12050499432080143
2025-01-29 12:00:00,1.912905690688158,0.18244330258732017,0.4035383333333334,0.37415858463977236,0.47079472222222224,0.049607034418755844,1.0083453494074075,0.010000000000000002,0.4035383333333334,0.0,51.118620028252884,19.39030516474446,-0.2858360161634907
2025-01-29 13:00:00,0.6456566808854282,0.18244330258732017,0.18015104166666668,0.37549193310775414,0.2101762152777778,0.049988532499896196,0.0,0.010000000000000002,0.18015104166666668,0.0,51.559014180447434,19.70118364875431,-0.0512841544335729
2025-01-29 14:00:00,0.7071770521472333,0.1828998076461258,0.1585329166666667,0.46045062814904303,0.18495506944444445,0.051771354553745694,0.0,0.010000000000000002,0.1585329166666667,0.0,51.08022620098979,19.671045833849515,-0.05618822799175902
2025-01-29 15:00:00,1.9070804810676512,0.18319766063382997,0.15132687500000003,0.7462890314257915,0.17654802083333335,0.05756583843815586,0.9166775903703706,0.010000000000000002,0.15132687500000003,0.0,50.83966784180619,19.643600711957912,-0.06117359524718532
2025-01-29 16:00:00,1.5456879070260134,0.18905023198417817,0.12250270833333335,1.3239315017071644,0.1429198263888889,0.06883657892995992,0.0,0.010000000000000002,0.12250270833333335,0.0,51.76338836290045,19.574863935263714,-0.07080302505398386
2025-01-29 17:00:00,2.556364526091089,0.2106333501893305,0.021618125000000002,1.3712651439821917,0.025221145833333337,0.14153288686815663,1.0083453494074075,0.010000000000000002,0.021618125000000002,0.0,51.39340811068328,19.630094104933562,-0.06566703907976355
2025-01-29 18:00:00,1.3823586932083776,0.22779061872302944,0.12970875,1.004445368760669,0.15132687500000003,0.2165864494477086,0.0,0.010000000000000002,0.12970875,0.0,51.203508673878744,19.731773178370414,-0.02923617323553292
2025-01-29 19:00:00,2.3561818236067777,0.23462522716878118,0.12970875,1.0254493215612017,0.15132687500000003,0.2527280366752057,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.291210183871044,19.512240114842502,-0.12471623863761862
2025-01-29 20:00:00,1.2044745431115742,0.2300536928625588,0.0,0.9733038725021951,0.0,0.2211706706093791,0.0,0.010000000000000002,0.0,0.0,51.820894133720664,19.646537281012424,-0.029386214442311123
2025-01-29 21:00:00,1.1176023470918712,0.21067110553730978,0.12970875,0.8053824572316054,0.15132687500000003,0.1508930148602658,0.0,0.010000000000000002,0.12970875,0.0,51.48598857360057,19.68433319057966,-0.07565953784613283
2025-01-29 22:00:00,0.7805253605895507,0.192347212964441,0.1369147916666667,0.5225646388517708,0.15973392361111113,0.08822679812666871,0.0,0.010000000000000002,0.1369147916666667,0.0,51.14323621092538,19.52569942479099,-0.0918257813549405
2025-01-29 23:00:00,0.5346568000821352,0.17492984679101714,0.043236250000000004,0.44178527508599374,0.05044229166666667,0.032429233329474824,0.0,0.010000000000000002,0.043236250000000004,0.0,50.93762023441457,19.566267471149143,-0.07886417837175402
2025-01-30 00:00:00,0.5863953205755477,0.17284372891606978,0.10088458333333335,0.43303270231640656,0.11769868055555556,0.0256639377035855,0.0,0.010000000000000002,0.10088458333333335,0.0,50.73545376171091,19.748155988910547,-0.02106549149225554
2025-01-30 01:00:00,0.6736034421960068,0.17025038319800503,0.14412083333333336,0.4706194712262692,0.16814097222222227,0.024842998747515322,0.0,0.010000000000000002,0.14412083333333336,0.0,50.5345233021722,19.705221467872573,-0.05941036212153451
2025-01-30 02:00:00,0.62076379878702,0.16841787924461635,0.1369147916666667,0.4263779376783631,0.15973392361111113,0.02465193749754583,0.0,0.010000000000000002,0.1369147916666667,0.0,50.335097416754344,19.631121659653925,-0.07531578880910157
2025-01-30 03:00:00,0.5006521088859268,0.16714332591865674,0.0,0.46625450344247454,0.0,0.024397605443452264,0.0,0.010000000000000002,0.0,0.0,50.13688842282199,19.348396782844002,0.0
2025-01-30 04:00:00,0.6544901389976228,0.1677455156122313,0.0,0.6174845474920869,0.0,0.027005591505535814,0.0,0.010000000000000002,0.0,0.0,49.9001797051164,18.811268822423145,0.0
2025-01-30 05:00:00,2.0489992377879584,0.17601332945504417,0.0,0.799150393571052,0.0,0.0481679767354249,1.1916808674814816,0.010000000000000002,0.0,0.0,51.08431859567903,18.445436595804253,0.0
2025-01-30 06:00:00,2.017518564169188,0.1854100119890476,0.0,0.7342955446347754,0.0,0.08154215205293107,1.1916808674814816,0.010000000000000002,0.0,0.0,51.1615631163261,18.15565399835197,0.0
2025-01-30 07:00:00,1.7282813419970782,0.18450996930776886,0.0,0.4574766792918836,0.0,0.06912379522371279,1.1916808674814816,0.010000000000000002,0.0,0.0,51.37134033667706,17.82153341138976,-0.05051453631628965
2025-01-30 08:00:00,1.5819089745653043,0.18116874926136056,0.12970875,0.45105068236429374,0.15132687500000003,0.052853826830639924,0.9166775903703706,0.010000000000000002,0.12970875,0.0,51.34646008269551,18.00993520912332,-0.08854394278010372
2025-01-30 09:00:00,1.2982146384010385,0.18116874926136056,0.0,0.4108273845243915,0.0,0.052377422543313464,0.8250098313333335,0.010000000000000002,0.0,0.0,51.56656429636327,17.77586357701563,-0.09545283564480922
2025-01-30 10:00:00,0.9670498080188753,0.1832926224842872,0.12250270833333335,0.3857511570920816,0.1429198263888889,0.06170778838975647,0.36667103614814817,0.010000000000000002,0.12250270833333335,0.0,51.487827676366045,18.0581036802037,-0.0597384737925888
2025-01-30 11:00:00,1.4120604984476646,0.1888214059742663,0.0,0.4081991584400088,0.0,0.07718374963728522,0.9166775903703706,0.010000000000000002,0.0,0.0,51.481544765613386,17.781074997037823,-0.0745531111685425
2025-01-30 12:00:00,1.5093680670380472,0.18345775827355487,0.43236250000000004,0.39227458173089047,0.5044229166666667,0.0526640144182677,0.5500065542222222,0.010000000000000002,0.43236250000000004,0.0,51.345843025716675,19.10733985392572,-0.4952468543230131
2025-01-30 13:00:00,0.903845860774317,0.18244330258732017,0.16573895833333335,0.37549193310775414,0.1933621180555556,0.049988532499896196,0.2750032771111111,0.010000000000000002,0.16573895833333335,0.0,51.472838681726,19.708410419870436,-0.051321326049699856
2025-01-30 14:00:00,0.5676642743694554,0.18144147431279245,0.043236250000000004,0.46045062814904303,0.05044229166666667,0.051771354553745694,0.0,0.005000000000000001,0.043236250000000004,0.0,51.07705252026502,19.530801680907825,-0.09163183814820623
2025-01-30 15:00:00,2.704939615820483,0.19017193690795162,0.08647250000000001,0.7751872786000188,0.10088458333333335,0.08718033218342694,1.741687421703704,0.0,0.08647250000000001,0.0,51.425311999555895,19.812675071435443,0.0
