Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,2.097021340515477,0.2866961964914468,0.3375174869028517,1.1118241711109276,0.2853700694444445,0.649827099960105,0.05,0.24460291666666667,0.09291457023618506,0.0,51.581548845945896,20.88515864137253,-0.05704068185485926
2025-01-25 18:00:00,2.465532331668608,0.44711477387496096,0.3149805468241234,1.0960552751531687,0.2952104166666667,1.024266639848773,0.05,0.2530375,0.06194304682412337,0.0,51.580412357187434,20.87629121827642,-0.06452577790499442
2025-01-25 19:00:00,6.174347409653494,0.9118589824267417,0.2755744400787284,4.844694610641963,0.2853700694444445,0.9942827295670864,0.05,0.24460291666666667,0.030971523412061684,0.0,52.00513719487562,20.84948526743097,-0.0648250294806107
2025-01-25 20:00:00,2.183872756933903,0.302329680926445,0.2755744400787284,1.0364082343534777,0.2853700694444445,0.8120944531359806,0.05,0.24460291666666667,0.030971523412061684,0.0,51.77015796855023,20.87793319103911,-0.05841822447736629
2025-01-25 21:00:00,1.6690952258692926,0.26061794092715096,0.30364500000000005,0.7980267306748483,0.3542525,0.4668159951944443,0.05,0.30364500000000005,0.0,0.0,51.54073316550589,20.847378382649527,-0.07217874711171278
2025-01-25 22:00:00,1.1879318831394996,0.24089738862066362,0.18556083333333334,0.560548551474887,0.21648763888888892,0.3608956927757239,0.05,0.18556083333333334,0.0,0.0,50.33439155406452,18.727083724487397,-0.06303074427075034
2025-01-25 23:00:00,0.8651140700597799,0.20898750055163642,0.27834125000000004,0.3942942390789658,0.32473145833333333,0.09608837264748064,0.05,0.27834125000000004,0.0,0.0,49.222645045927315,18.634242704526898,-0.047388232343459374
2025-01-26 00:00:00,0.827615905657076,0.20302997293288907,0.317747356745395,0.3748492461447157,0.3345718055555556,0.06819485395680465,0.05,0.28677583333333334,0.030971523412061684,0.0,50.49229939275747,18.57307705199512,-0.067692608395404
2025-01-26 01:00:00,0.8588165081041229,0.20185645964675,0.2952104166666667,0.397588717241251,0.3444121527777778,0.06681563808509411,0.05,0.2952104166666667,0.0,0.0,51.17523935308454,18.576460556143267,-0.07238697917589043
2025-01-26 02:00:00,0.8427880154667726,0.200682946360611,0.30364500000000005,0.3717198773816783,0.3542525,0.06681563808509411,0.05,0.30364500000000005,0.0,0.0,50.10175988544848,18.564529369614302,-0.07614119834093458
2025-01-26 03:00:00,0.8646080093155007,0.19950943307447194,0.30364500000000005,0.39445934847821357,0.3542525,0.06589616083728711,0.05,0.30364500000000005,0.0,0.0,49.06235099086247,18.578303153657444,-0.06580474801900203
2025-01-26 04:00:00,0.9672613038034542,0.20563783640126146,0.34235940426507716,0.4916067822348563,0.3542525,0.07140202156859786,0.05,0.30364500000000005,0.03871440426507711,0.0,49.43048159402197,18.592021482481055,-0.06303089851221219
2025-01-26 05:00:00,1.1986184147998007,0.3488259601035931,0.29244360674539505,0.7326191057097873,0.3050507638888889,0.11094854520112457,0.05,0.2614720833333334,0.030971523412061684,0.0,52.04542818534036,18.600014975265438,-0.055975594316503376
2025-01-26 06:00:00,6.0102537890151115,1.0392825947101452,0.2988030826377746,5.446796349390989,0.2853700694444445,0.22808737017967892,0.05,0.24460291666666667,0.05420016597110795,0.0,51.75434330787349,18.5886422394731,-0.05903813520214663
2025-01-26 07:00:00,5.8536502152148095,0.9000781340622996,0.4020931900787284,5.166697400827134,0.43297527777777783,0.20397753660989645,0.05,0.3711216666666667,0.030971523412061684,0.0,50.88106922528113,20.61092792184432,-0.21725538919709506
2025-01-26 08:00:00,1.0730104421703188,0.22560565560174967,0.33738333333333337,0.4214292806690747,0.39361388888888893,0.2079672726123552,0.05,0.33738333333333337,0.0,0.0,51.65867019435258,20.861986175483015,-0.06498367371851005
2025-01-26 09:00:00,1.0527403435951854,0.22560565560174967,0.36061197589237964,0.4003817399732179,0.39361388888888893,0.20874471473307868,0.05,0.33738333333333337,0.023228642559046265,0.0,51.064469432101035,20.876596140537103,-0.05250582490623099
2025-01-26 10:00:00,0.9993143113396497,0.22443214231561062,0.343051106745395,0.3819877363856015,0.3640928472222223,0.20323372773182585,0.05,0.31207958333333335,0.030971523412061684,0.0,51.23558730263729,20.88694557273665,-0.05874992558600454
2025-01-26 11:00:00,0.9587501722241107,0.22443214231561062,0.2614720833333334,0.40627461623734756,0.3050507638888889,0.19742479209787414,0.05,0.2614720833333334,0.0,0.0,50.27714776493891,20.914116540898043,-0.04450899989103772
2025-01-26 12:00:00,0.9772047057590879,0.22677916888788868,0.28400902341206175,0.4378981946536554,0.2952104166666667,0.19409609443876566,0.05,0.2530375,0.030971523412061684,0.0,51.62474031448263,20.810446712988394,-0.08888341287784644
2025-01-26 13:00:00,0.9274667460236965,0.22677916888788868,0.2917519042650772,0.3880438311408908,0.2952104166666667,0.19421249821613884,0.05,0.2530375,0.03871440426507711,0.0,51.53060742576657,20.826555320787936,-0.07993160414426062
2025-01-26 14:00:00,0.9854444678894052,0.2272198017869447,0.2988030826377746,0.450143737022533,0.2853700694444445,0.19993066142242769,0.05,0.24460291666666667,0.05420016597110795,0.0,52.09212110668602,20.884756719741816,-0.05959019735001666
2025-01-26 15:00:00,1.2842535393144103,0.24839321782339735,0.2340932258923796,0.7665681979641149,0.24600868055555558,0.22167666079474016,0.05,0.21086458333333333,0.023228642559046265,0.0,51.69963604557611,20.892534636118956,-0.05430292989699446
2025-01-26 16:00:00,1.715925981089657,0.26135589123301517,0.20243000000000003,1.1256489894975374,0.23616833333333337,0.3041086582587862,0.05,0.20243000000000003,0.0,0.0,50.41972370781175,20.877955339168246,-0.062299553622835485
2025-01-26 17:00:00,1.9577361704506366,0.2818492346018304,0.2559384634907901,1.0737590083302873,0.22632798611111113,0.6076491760092382,0.05,0.1939954166666667,0.06194304682412337,0.0,51.065642695299864,20.89487721573394,-0.05931654234789511
2025-01-26 18:00:00,1.7652040282326051,0.2819930966788283,0.17712625,0.8406556697391598,0.20664729166666668,0.6679010668267786,0.05,0.17712625,0.0,0.0,51.9546312124527,20.877851561120156,-0.051320833513196835
2025-01-26 19:00:00,2.1597843931636196,0.3065876245059762,0.16025708333333336,1.0012730430081414,0.18696659722222225,0.9215447529332562,0.05,0.16025708333333336,0.0,0.0,50.840436615853925,20.85525757856784,-0.06677920365194634
2025-01-26 20:00:00,2.0559482430450142,0.302329680926445,0.13495333333333334,1.0364082343534777,0.15744555555555556,0.8120944531359806,0.05,0.13495333333333334,0.0,0.0,49.79288693815373,20.91966881777557,-0.05606507550849328
2025-01-26 21:00:00,2.2520586101037288,0.35482510372027076,0.1574902734120617,1.4482229513611102,0.14760520833333335,0.6062304504092855,0.05,0.12651875,0.030971523412061684,0.0,50.34040602021085,20.86199258260559,-0.060268910462923424
2025-01-26 22:00:00,1.0108056331394997,0.24089738862066362,0.033738333333333335,0.560548551474887,0.03936138888888889,0.3608956927757239,0.05,0.033738333333333335,0.0,0.0,50.11405670832927,18.881616410660378,-0.039140674789146006
2025-01-26 23:00:00,0.7239748354330275,0.21710773540566905,0.1321865234120617,0.4227766455129096,0.11808416666666668,0.13311402325345117,0.05,0.10121500000000001,0.030971523412061684,0.0,50.25160799003421,18.58430997434249,-0.0577669317815868
2025-01-27 00:00:00,0.6590897488384404,0.2130386344971618,0.10121500000000001,0.4011661289180273,0.11808416666666668,0.0898394532537465,0.05,0.10121500000000001,0.0,0.0,51.62731878637432,18.570797409365948,-0.057599225790696276
2025-01-27 01:00:00,0.6334469905576718,0.20185645964675,0.10121500000000001,0.398547185805911,0.11808416666666668,0.06681563808509411,0.05,0.10121500000000001,0.0,0.0,50.53833415034061,18.564412035710397,-0.060187264048892374
2025-01-27 02:00:00,0.5780571090314324,0.200682946360611,0.07591125000000001,0.37267834594633825,0.088563125,0.06681563808509411,0.05,0.07591125000000001,0.0,0.0,49.48478913839255,18.542177068658592,-0.06210715712178967
2025-01-27 03:00:00,0.6220316236441895,0.20102017444266404,0.09278041666666667,0.3976390809435904,0.10824381944444446,0.06614872325615458,0.05,0.09278041666666667,0.0,0.0,48.46416491160855,18.58208892826942,-0.049775477586407095
2025-01-27 04:00:00,0.7484586898338446,0.20991827027780577,0.14836398759841044,0.4984249796035289,0.1279245138888889,0.07210919634142678,0.05,0.10964958333333334,0.03871440426507711,0.0,50.30279813247492,18.593721730113444,-0.05961112580248358
2025-01-27 05:00:00,0.8964237879599843,0.21035890317686182,0.14131280922571293,0.5977103816477487,0.13776486111111114,0.11094854520112457,0.05,0.11808416666666668,0.023228642559046265,0.0,51.32358541985871,18.619574932481218,-0.05567815670131289
2025-01-27 06:00:00,0.9354633010885695,0.21616804538458015,0.1574902734120617,0.5610408936056527,0.14760520833333335,0.1768171991495833,0.05,0.12651875,0.030971523412061684,0.0,51.163067694659205,18.640035811267367,-0.06066037212238881
2025-01-27 07:00:00,1.025565931656449,0.2257540410127787,0.2699066666666667,0.43750254010151396,0.3148911111111111,0.2231722804438239,0.05,0.2699066666666667,0.0,0.0,51.298165106797825,20.67761584536566,-0.19331531506063057
2025-01-27 08:00:00,1.2039760743858499,0.24990341260683943,0.256630165971108,0.5461800210140434,0.23616833333333337,0.3716277200384732,0.05,0.20243000000000003,0.05420016597110795,0.0,51.56439209074761,20.90778954779323,-0.0540068973271478
2025-01-27 09:00:00,1.2748801989277352,0.26576619697285664,0.1764345475196821,0.5435303783469393,0.19680694444444446,0.48454287613635155,0.05,0.16869166666666668,0.007742880853015421,0.0,51.319832058503025,20.86341498480187,-0.06112811034213917
2025-01-27 10:00:00,0.9925633690602207,0.2458343116983322,0.14062110674539502,0.4687073607793875,0.1279245138888889,0.3459314943919442,0.05,0.10964958333333334,0.030971523412061684,0.0,51.32595243958463,20.88809782367331,-0.050612138224857085
2025-01-27 11:00:00,1.0263661245504954,0.2512478016010206,0.1321865234120617,0.49012497063154736,0.11808416666666668,0.36815698725228113,0.05,0.10121500000000001,0.030971523412061684,0.0,52.00470995360958,20.831305456440646,-0.06237075600533005
2025-01-27 12:00:00,0.9582646218288615,0.24818133827061026,0.12306023759841045,0.48342234768132136,0.09840347222222223,0.3264388019253179,0.05,0.08434583333333334,0.03871440426507711,0.0,51.40980676096353,20.800132880486288,-0.06611325101531756
2025-01-27 13:00:00,0.7835905381630771,0.22929707116820888,0.13854599930444128,0.42556826017380056,0.09840347222222223,0.20961880576705427,0.05,0.08434583333333334,0.05420016597110795,0.0,51.79107331348607,20.88837106192022,-0.04111250151068132
2025-01-27 14:00:00,0.8887469304414163,0.2272198017869447,0.1321865234120617,0.5207321023523219,0.11808416666666668,0.19993066142242769,0.05,0.10121500000000001,0.030971523412061684,0.0,52.0379178391397,20.85440360969301,-0.06250268496562299
2025-01-27 15:00:00,1.0383144158596609,0.23347410022775023,0.09844819007872836,0.6626587354003962,0.07872277777777778,0.24693290268148674,0.05,0.06747666666666667,0.030971523412061684,0.0,51.476540729220645,20.890103493750704,-0.054463672420918326
2025-01-27 16:00:00,1.6672872505515826,0.2682166283621376,0.033738333333333335,1.10813625662685,0.03936138888888889,0.4697896050358439,0.05,0.033738333333333335,0.0,0.0,51.93069513514929,20.80960795467932,-0.057464912632967116
2025-01-27 17:00:00,1.8516282942917885,0.2818492346018304,0.13716259434380546,1.1152563405047722,0.07872277777777778,0.6076491760092382,0.05,0.06747666666666667,0.0696859276771388,0.0,50.97929367465356,20.923159160826042,-0.05439224571790824
2025-01-27 18:00:00,2.095566987904311,0.318376784629455,0.033738333333333335,1.0185605099024317,0.03936138888888889,0.9876450891129905,0.05,0.033738333333333335,0.0,0.0,51.805382185410046,20.789076046052585,-0.06713664771886722
2025-01-27 19:00:00,3.9034330963834503,0.727144577230249,0.06470985674539502,2.819788977927474,0.03936138888888889,0.9942827295670864,0.05,0.033738333333333335,0.030971523412061684,0.0,50.847409811190246,20.866241645198564,-0.05088433856209106
2025-01-27 20:00:00,8.261173161557409,1.20520532507962,0.030971523412061684,7.399078708421427,0.0,0.8120944531359806,0.05,0.0,0.030971523412061684,0.0,51.9491782842764,20.853766116324106,0.0
2025-01-27 21:00:00,3.07708013514126,0.49256866010923717,0.09070530922571293,2.435069877097424,0.07872277777777778,0.513287480266058,0.05,0.06747666666666667,0.023228642559046265,0.0,51.45269429656959,20.78187714240784,-0.054367001913276765
2025-01-27 22:00:00,1.0000356854085706,0.24272286777389576,0.030971523412061684,0.5803003079724856,0.0,0.3697353774360852,0.05,0.0,0.030971523412061684,0.0,50.54472535283881,19.227773962827143,-0.00462771850542237
2025-01-27 23:00:00,0.801078772039677,0.23020082726333396,0.06747666666666667,0.47799558443308754,0.07872277777777778,0.19436040982881167,0.05,0.06747666666666667,0.0,0.0,52.016298975241874,18.56425132679942,-0.06351442584138649
2025-01-28 00:00:00,0.7139098974820527,0.22619467391183476,0.10121500000000001,0.43216964146243736,0.11808416666666668,0.11365608935294853,0.05,0.10121500000000001,0.0,0.0,50.61416719577347,18.572180822153346,-0.06515371918301256
2025-01-28 01:00:00,0.6744174079903013,0.21929293293796728,0.1321865234120617,0.4292130565487478,0.11808416666666668,0.07712018477488673,0.05,0.10121500000000001,0.030971523412061684,0.0,51.20842743115009,18.545306205536562,-0.06215380028777719
2025-01-28 02:00:00,0.6310920261997344,0.21654573072662814,0.10121500000000001,0.3961922214479736,0.11808416666666668,0.06681563808509411,0.05,0.10121500000000001,0.0,0.0,51.4194035129553,18.56632456029786,-0.05825017186653234
2025-01-28 03:00:00,0.6751485753418291,0.21109178356394478,0.12651875,0.4113946437523412,0.14760520833333335,0.06614872325615458,0.05,0.12651875,0.0,0.0,50.21411060076147,18.602572377858575,-0.06301195259459291
2025-01-28 04:00:00,0.768139384278289,0.20991827027780577,0.1574902734120617,0.4984249796035289,0.14760520833333335,0.07210919634142678,0.05,0.12651875,0.030971523412061684,0.0,50.253747035807656,18.649120493998375,-0.048430367329831664
2025-01-28 05:00:00,0.9062641351822066,0.21035890317686182,0.1574902734120617,0.5977103816477487,0.14760520833333335,0.11094854520112457,0.05,0.12651875,0.030971523412061684,0.0,51.25080403976599,18.577334387081688,-0.0624308779896919
2025-01-28 06:00:00,0.919948995499007,0.20867728610062755,0.23063471349079007,0.5478728415958289,0.19680694444444446,0.1252692094587335,0.05,0.16869166666666668,0.06194304682412337,0.0,51.16232811094773,18.62607120744702,-0.05729928687447897
2025-01-28 07:00:00,1.1092858155301004,0.23569975502004345,0.30156989255904626,0.4442004733341974,0.32473145833333333,0.29035388386256983,0.05,0.27834125000000004,0.023228642559046265,0.0,51.4726437746381,20.72042230286903,-0.16624643956788568
2025-01-28 08:00:00,1.1227081514876607,0.2470078249844712,0.21791576170603086,0.48461196678751634,0.23616833333333337,0.3519278513668108,0.05,0.20243000000000003,0.015485761706030842,0.0,51.06321760042842,20.887498318111252,-0.05652494553097564
2025-01-28 09:00:00,1.1190943039206378,0.2470078249844712,0.24114440426507713,0.4771899280733605,0.23616833333333337,0.3557360425139439,0.05,0.20243000000000003,0.03871440426507711,0.0,51.45793193342157,20.89648909276282,-0.0688445894379272
2025-01-28 10:00:00,1.0495603412081709,0.2458343116983322,0.1827940234120617,0.47650259681622664,0.17712625,0.3459314943919442,0.05,0.15182250000000003,0.030971523412061684,0.0,51.32164759862617,20.81422320844799,-0.07270158217750478
2025-01-28 11:00:00,1.1440326266392211,0.2595568791260772,0.1574902734120617,0.5259900103480412,0.14760520833333335,0.4204374079578466,0.05,0.12651875,0.030971523412061684,0.0,51.63375270764166,20.904548112163443,-0.05121342463109446
2025-01-28 12:00:00,1.1874796060959183,0.26983529788136384,0.1321865234120617,0.5601088051796462,0.11808416666666668,0.459286634249605,0.05,0.10121500000000001,0.030971523412061684,0.0,51.1277500719926,20.831255617676025,-0.06259987390114195
2025-01-28 13:00:00,1.1739090074841263,0.26983529788136384,0.09844819007872836,0.58679344135484,0.07872277777777778,0.45839278835150826,0.05,0.06747666666666667,0.030971523412061684,0.0,51.68277758766188,20.851602607907395,-0.04795694945652335
2025-01-28 14:00:00,1.1316673624001043,0.2549167268704668,0.1321865234120617,0.5916575270622656,0.11808416666666668,0.37192566867117205,0.05,0.10121500000000001,0.030971523412061684,0.0,51.28704333330678,20.81177218797996,-0.07188421265184915
2025-01-28 15:00:00,1.4806314093699753,0.28043297775572174,0.06470985674539502,0.8579313348038932,0.03936138888888889,0.5333386856771932,0.05,0.033738333333333335,0.030971523412061684,0.0,51.195868414347004,20.936659740204952,-0.03724117316040398
2025-01-28 16:00:00,2.159245701161425,0.3237489128129127,0.06470985674539502,1.4003178339125266,0.03936138888888889,0.6695664783600095,0.05,0.033738333333333335,0.030971523412061684,0.0,50.96766733077234,20.742354244702547,-0.09006655079518579
2025-01-28 17:00:00,2.4503855022835355,0.35350863281636963,0.09913989255904627,1.544806314968926,0.088563125,0.7670160623146092,0.05,0.07591125000000001,0.023228642559046265,0.0,51.04351212875825,20.908707568667474,-0.046312526871155946
2025-01-28 18:00:00,1.9369335166094477,0.30024788821114967,0.09278041666666667,0.9486435574253115,0.10824381944444446,0.8300461397396918,0.05,0.09278041666666667,0.0,0.0,49.829935455244744,20.904875294712966,-0.04389372593563395
2025-01-28 19:00:00,2.1989558100204887,0.3146449118030008,0.09844819007872836,1.0759503026756247,0.07872277777777778,0.9942827295670864,0.05,0.06747666666666667,0.030971523412061684,0.0,51.11987110400436,20.843977124996663,-0.062409042780047726
2025-01-28 20:00:00,1.9565957592409577,0.29899346040502073,0.06747666666666667,1.0407822077950784,0.07872277777777778,0.7870907736681015,0.05,0.06747666666666667,0.0,0.0,51.42426342237875,20.812597514176655,-0.06448008462094065
2025-01-28 21:00:00,1.3976397587631342,0.2552673985814706,0.12651875,0.776406728861693,0.14760520833333335,0.4236278215681075,0.05,0.12651875,0.0,0.0,50.27285374454876,20.909146734747647,-0.05620060856513902
2025-01-28 22:00:00,0.7106109320434627,0.218865743667862,0.06470985674539502,0.4474268340339819,0.03936138888888889,0.17382270912059183,0.05,0.033738333333333335,0.030971523412061684,0.0,50.58525457107829,19.00896133713017,-0.03369516566857792
2025-01-28 23:00:00,0.6167388898228731,0.20420348621902804,0.10121500000000001,0.37724169883207714,0.11808416666666668,0.07141302432412923,0.05,0.10121500000000001,0.0,0.0,50.297758297148704,18.53645769609724,-0.06418286135623082
2025-01-29 00:00:00,0.611128266768187,0.20302997293288907,0.10121500000000001,0.3748492461447157,0.11808416666666668,0.06819485395680465,0.05,0.10121500000000001,0.0,0.0,49.1886250821512,18.580761057029807,-0.05252195851365749
2025-01-29 01:00:00,0.6620095636596784,0.20185645964675,0.12651875,0.397588717241251,0.14760520833333335,0.06681563808509411,0.05,0.12651875,0.0,0.0,48.118819372064294,18.609177789504486,-0.058471452772293556
2025-01-29 02:00:00,0.6361407238001058,0.200682946360611,0.1574902734120617,0.3717198773816783,0.14760520833333335,0.06681563808509411,0.05,0.12651875,0.030971523412061684,0.0,50.76922125190511,18.67105784122157,-0.04678622038042667
2025-01-29 03:00:00,0.6678010648710563,0.19950943307447194,0.13495333333333334,0.39445934847821357,0.15744555555555556,0.06589616083728711,0.05,0.13495333333333334,0.0,0.0,50.67575594958711,18.56690925877191,-0.06776449549656162
2025-01-29 04:00:00,0.7832523818771986,0.19833591978833293,0.16025708333333336,0.4803896238176891,0.18696659722222225,0.06589616083728711,0.05,0.16025708333333336,0.0,0.0,49.61913358104935,18.619206782998628,-0.047703544967735684
2025-01-29 05:00:00,0.9019886527294729,0.19833591978833293,0.17712625,0.577606245729905,0.20664729166666668,0.06773511533290114,0.05,0.17712625,0.0,0.0,48.597353573825636,18.615004406435833,-0.0593529726784651
2025-01-29 06:00:00,0.9240812749534002,0.20804781053054752,0.23906929682412337,0.5462057725298795,0.20664729166666668,0.12122821075685404,0.05,0.17712625,0.06194304682412337,0.0,49.87989652447504,18.582870220575955,-0.06406274235863597
2025-01-29 07:00:00,1.1163214967835293,0.22852373352113092,0.33669163085301546,0.44136797420778845,0.3837735416666667,0.2411799809090742,0.05,0.32894875000000007,0.007742880853015421,0.0,50.92911413957761,20.646158074119015,-0.21572059984695002
2025-01-29 08:00:00,1.1439022044009481,0.2470078249844712,0.2903684993044413,0.466444630811915,0.2755297222222223,0.3519278513668108,0.05,0.23616833333333337,0.05420016597110795,0.0,51.14497576425619,20.87987087522433,-0.06445163409006671
2025-01-29 09:00:00,1.110238775189977,0.2470078249844712,0.28124221349079004,0.4486537048982553,0.2558490277777778,0.3557360425139439,0.05,0.21929916666666668,0.06194304682412337,0.0,51.3061218427522,20.86505582690147,-0.06291059538839824
2025-01-29 10:00:00,1.0363976768886913,0.24048376935265178,0.2889850943438054,0.4202284557792821,0.2558490277777778,0.31032019333163147,0.05,0.21929916666666668,0.0696859276771388,0.0,51.95282941402753,20.814310111719553,-0.07848696746881671
2025-01-29 11:00:00,1.0086301885971012,0.24300167163297198,0.18556083333333334,0.4257608583237616,0.21648763888888892,0.31638169138445066,0.05,0.18556083333333334,0.0,0.0,51.69050012553688,20.864558747187424,-0.06114999079845855
2025-01-29 12:00:00,0.8057699436562944,0.22677916888788868,0.1827940234120617,0.3845475992175287,0.17712625,0.19409609443876566,0.05,0.15182250000000003,0.030971523412061684,0.0,51.80113788565452,20.855784317144483,-0.06217214269252332
2025-01-29 13:00:00,0.7181478384301451,0.2131824965741597,0.17712625,0.3507346717411502,0.20664729166666668,0.11076587502232807,0.05,0.17712625,0.0,0.0,50.85811961432407,20.847769336496967,-0.06459644418357549
2025-01-29 14:00:00,0.7179040687366337,0.2053769995051671,0.1939954166666667,0.37797861490775314,0.22632798611111113,0.06359746771776956,0.05,0.1939954166666667,0.0,0.0,49.78562622019828,20.85234292333833,-0.06157388525205985
2025-01-29 15:00:00,1.0782013476685957,0.23057851260538204,0.17435944007872836,0.6313335803855259,0.1672859027777778,0.22958186450529186,0.05,0.14338791666666667,0.030971523412061684,0.0,50.77779065192046,20.862836495047173,-0.05892948196904288
2025-01-29 16:00:00,1.6296206390758314,0.2533610049082486,0.19966319007872838,1.0084926839274453,0.19680694444444446,0.37432101070394175,0.05,0.16869166666666668,0.030971523412061684,0.0,50.724900403400746,20.906040736340234,-0.057250457641714665
2025-01-29 17:00:00,1.820387228347351,0.27700227271221406,0.12651875,1.0570582055367788,0.14760520833333335,0.5657238144772389,0.05,0.12651875,0.0,0.0,51.3958662455131,20.92011704221947,-0.05112433110997294
2025-01-29 18:00:00,1.901669700339213,0.3058507673696121,0.18002721349079004,0.9995322873297096,0.13776486111111114,0.7143725518983924,0.05,0.11808416666666668,0.06194304682412337,0.0,51.21198348843822,20.888376780773793,-0.05042499871675954
2025-01-29 19:00:00,2.341915321896576,0.3335297254901522,0.10964958333333334,1.1697080784406007,0.1279245138888889,0.9942827295670864,0.05,0.10964958333333334,0.0,0.0,51.58293541621415,20.869221283615975,-0.06361270039552137
2025-01-29 20:00:00,1.873469173396277,0.2911879633360282,0.14062110674539502,0.9713419281372853,0.1279245138888889,0.7242027313701025,0.05,0.10964958333333334,0.030971523412061684,0.0,51.676592877236814,20.83869028860356,-0.0556875885510759
2025-01-29 21:00:00,1.4712558227953527,0.25772235330478277,0.16869166666666668,0.7793532511790661,0.19680694444444446,0.44509562717184215,0.05,0.16869166666666668,0.0,0.0,51.27145040886282,20.86937620274955,-0.06790844428199663
2025-01-29 22:00:00,1.0263270484157319,0.24272286777389576,0.033738333333333335,0.567230282090758,0.03936138888888889,0.3697353774360852,0.05,0.033738333333333335,0.0,0.0,50.18464809724866,19.16474686615254,-0.027556164238913064
2025-01-29 23:00:00,0.720629319135029,0.2138974099982608,0.11808416666666668,0.4123532994719533,0.13776486111111114,0.1205111585519646,0.05,0.11808416666666668,0.0,0.0,49.08174903230258,18.597001381678204,-0.055004023474361695
2025-01-30 00:00:00,0.6898510445459648,0.20302997293288907,0.19966319007872838,0.3748492461447157,0.19680694444444446,0.06819485395680465,0.05,0.16869166666666668,0.030971523412061684,0.0,49.21074364255741,18.604436801623745,-0.06079119368338771
2025-01-30 01:00:00,0.6620095636596784,0.20185645964675,0.12651875,0.397588717241251,0.14760520833333335,0.06681563808509411,0.05,0.12651875,0.0,0.0,51.354561098644794,18.638171243145486,-0.04705805252430295
2025-01-30 02:00:00,0.6853424599112169,0.200682946360611,0.16869166666666668,0.3717198773816783,0.19680694444444446,0.06681563808509411,0.05,0.16869166666666668,0.0,0.0,50.274758894040794,18.641799512480283,-0.04989440090331089
2025-01-30 03:00:00,0.7071624537599451,0.19950943307447194,0.16869166666666668,0.39445934847821357,0.19680694444444446,0.06589616083728711,0.05,0.16869166666666668,0.0,0.0,49.23132675141583,18.581581747290457,-0.06076192145212656
2025-01-30 04:00:00,0.802933076321643,0.19833591978833293,0.17712625,0.4803896238176891,0.20664729166666668,0.06589616083728711,0.05,0.17712625,0.0,0.0,48.22472049884869,18.570345290212263,-0.06675297169492247
2025-01-30 05:00:00,0.9216693471739174,0.19833591978833293,0.1939954166666667,0.577606245729905,0.22632798611111113,0.06773511533290114,0.05,0.1939954166666667,0.0,0.0,47.25320219828042,18.60939476553681,-0.05920347781486933
2025-01-30 06:00:00,0.9345440898137826,0.20597054114928337,0.24114440426507713,0.5425538532745107,0.23616833333333337,0.10582190320593862,0.05,0.20243000000000003,0.03871440426507711,0.0,47.59673612695631,18.587186299183482,-0.06674585852142047
2025-01-30 07:00:00,1.2040281706548934,0.2380288146293396,0.4155038443438055,0.44456118071142947,0.40345423611111114,0.3060127538323527,0.05,0.34581791666666667,0.0696859276771388,0.0,52.13054870911967,20.71636768943936,-0.153289490824501
2025-01-30 08:00:00,1.1635828988453925,0.2470078249844712,0.28400902341206175,0.466444630811915,0.2952104166666667,0.3519278513668108,0.05,0.2530375,0.030971523412061684,0.0,51.70213054504343,20.847273253128336,-0.06575994477808826
2025-01-30 09:00:00,1.0748655151857425,0.2388246425734306,0.28400902341206175,0.4299879129937095,0.2952104166666667,0.2996671855253664,0.05,0.2530375,0.030971523412061684,0.0,51.88108745771975,20.814247946911962,-0.07818831192460382
2025-01-30 10:00:00,0.8517091030063163,0.22443214231561062,0.18556083333333334,0.3819877363856015,0.21648763888888892,0.20323372773182585,0.05,0.18556083333333334,0.0,0.0,50.7479920776393,20.88991941011273,-0.06408118086659531
2025-01-30 11:00:00,0.8041503606171585,0.22443214231561062,0.1827940234120617,0.3795993185192842,0.17712625,0.19742479209787414,0.05,0.15182250000000003,0.030971523412061684,0.0,51.0702069601978,20.906174816766598,-0.053328637046031344
2025-01-30 12:00:00,0.7467278603229611,0.22677916888788868,0.10121500000000001,0.3845475992175287,0.11808416666666668,0.19409609443876566,0.05,0.10121500000000001,0.0,0.0,51.73298888907209,20.85079999320213,-0.055356819195388124
2025-01-30 13:00:00,0.7109791071348076,0.22677916888788868,0.06747666666666667,0.3880438311408908,0.07872277777777778,0.19421249821613884,0.05,0.06747666666666667,0.0,0.0,50.5001131196092,20.85447644663352,-0.06384287224199063
2025-01-30 14:00:00,0.664337760010221,0.21992813512027803,0.030971523412061684,0.43940709858779325,0.0,0.19993066142242769,0.025,0.0,0.030971523412061684,0.0,50.29332287170397,20.582443685450823,-0.15055931335797504
2025-01-30 15:00:00,0.8342393960086079,0.2149250708029126,0.030971523412061684,0.6125627352138678,0.0,0.22167666079474016,0.0,0.0,0.030971523412061684,0.0,51.39849498548542,20.389213295818266,-0.27745337084844884
2025-01-30 16:00:00,1.350744037237772,0.23531555593947495,0.0,0.9986485193941672,0.0,0.3520955178436047,0.0,0.0,0.0,0.0,51.706276251556034,20.493282184427887,-0.17338448223882488
