Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,1.8030067183517164,0.21855153224666923,0.0632435319429408,1.3822093100184474,0.036491875,0.3343055333332691,0.05,0.03127875000000001,0.0319647819429408,0.0,51.77258472646747,18.655773080294033,-0.014830291187092115
2025-01-26 09:00:00,0.8222530879747502,0.21855153224666923,0.14699654791441122,0.32075994634295013,0.11555760416666669,0.33593553746513327,0.05,0.09904937500000002,0.0479471729144112,0.0,51.36933341479071,18.59715728821925,-0.058112087039296455
2025-01-26 10:00:00,0.6311258785983987,0.19022328745929568,0.2509160319429408,0.24564844131294364,0.25544312500000005,0.08003431228545516,0.05,0.21895125000000004,0.0319647819429408,0.0,51.45962302890664,20.57715616068811,-0.2693108882866511
2025-01-26 11:00:00,0.5277322327650654,0.19022328745929568,0.13032812500000002,0.24564844131294364,0.1520494791666667,0.08003431228545516,0.05,0.13032812500000002,0.0,0.0,50.96520766146702,20.878413346303844,-0.05731462869616711
2025-01-26 12:00:00,0.5118947663979369,0.19170987723987026,0.11468875000000002,0.24763056102037642,0.1338035416666667,0.08046066371089375,0.05,0.11468875000000002,0.0,0.0,50.25232431865949,20.816932883986738,-0.06817942227100311
2025-01-26 13:00:00,0.5607283101958308,0.19722686721928753,0.139005352428676,0.2673617485125016,0.11555760416666669,0.12780895751666257,0.05,0.09904937500000002,0.039955977428676,0.0,50.196966585120876,20.86656276819307,-0.05180538692015914
2025-01-26 14:00:00,0.5079445443584631,0.19170987723987026,0.10947562500000002,0.24763056102037642,0.12772156250000002,0.08259242083808672,0.05,0.10947562500000002,0.0,0.0,51.9184456882765,20.832228179042236,-0.05882395954897384
2025-01-26 15:00:00,0.7067596369074777,0.2100488771019203,0.08341000000000001,0.31662253843581745,0.09731166666666669,0.24282543180499352,0.05,0.08341000000000001,0.0,0.0,50.95217361889059,20.94980795531518,-0.04414075818761365
2025-01-26 16:00:00,2.1802016029609437,0.2516765608022678,0.0639295638858816,1.5352276367331084,0.0,0.5949739662278357,0.05,0.0,0.0639295638858816,0.0,50.957539025139134,21.343258785707988,0.0
2025-01-26 17:00:00,2.408012649002268,0.2647750396197592,0.0,1.5872568737759687,0.0,0.7707557752262999,0.05,0.0,0.0,0.0,51.45575749609489,21.224771447614163,0.0
2025-01-26 18:00:00,1.1478842076410174,0.2432849887801725,0.026065625000000002,0.4573421386539582,0.030409895833333343,0.6101321731537259,0.05,0.026065625000000002,0.0,0.0,50.71079644581006,21.00011419463317,-0.03472024765228608
2025-01-26 19:00:00,1.1158381973259395,0.23212744009450179,0.052131250000000004,0.4668218081728423,0.060819791666666685,0.5381965974864305,0.05,0.052131250000000004,0.0,0.0,49.86835225946085,20.83460554890595,-0.06409232740776875
2025-01-26 20:00:00,1.0921998175385628,0.22846338580334655,0.052131250000000004,0.5072464721442722,0.060819791666666685,0.4741335537276238,0.05,0.052131250000000004,0.0,0.0,49.170082295668635,20.827065066568707,-0.05761229420589729
2025-01-26 21:00:00,0.872461733742682,0.2154529014294138,0.097300352428676,0.4392163544160092,0.06690177083333335,0.3163436084933395,0.05,0.05734437500000001,0.039955977428676,0.0,49.53371311726122,20.81847464708866,-0.05589735945608929
2025-01-26 22:00:00,0.6531008149192403,0.20254289710322232,0.06255750000000002,0.3247565020998639,0.07298375,0.20536056281937637,0.05,0.06255750000000002,0.0,0.0,50.79035359068152,20.876540960436486,-0.04671119870515579
2025-01-26 23:00:00,0.55895903854984,0.1956397973909717,0.06777062500000001,0.2842114118526874,0.07906572916666668,0.14568189753048594,0.05,0.06777062500000001,0.0,0.0,49.97624677168181,20.819135787752998,-0.07627637677039315
2025-01-27 00:00:00,0.49338892351271046,0.19320895262462737,0.11815285242867603,0.2565780661608717,0.09122968750000002,0.09558116985183879,0.05,0.07819687500000001,0.039955977428676,0.0,50.82599934170124,20.87572822625174,-0.05592803021820985
2025-01-27 01:00:00,0.38188190117331033,0.18947999256900838,0.0,0.24630502035715343,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,51.97032149711099,20.124386418176737,0.0
2025-01-27 02:00:00,0.3808908413195939,0.1887366976787211,0.0,0.24531396050343704,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,51.27068997067048,19.071219992678312,0.0
2025-01-27 03:00:00,0.37904707861500037,0.1879934027884338,0.0,0.24432290064972065,0.0,0.08472417796527972,0.05,0.0,0.0,0.0,50.54867838927526,18.44164531146505,-0.0392326445527815
2025-01-27 04:00:00,0.40846591459461734,0.1872501078981465,0.026065625000000002,0.24333184079600426,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,49.83159546869498,18.52441517896256,-0.08191874711031695
2025-01-27 05:00:00,0.440581216129705,0.1872501078981465,0.052131250000000004,0.24333184079600426,0.060819791666666685,0.0864295836670341,0.05,0.052131250000000004,0.0,0.0,49.14638753567559,18.519719883318146,-0.08510981411607048
2025-01-27 06:00:00,0.41428519713099743,0.1887366976787211,0.026065625000000002,0.24531396050343704,0.030409895833333343,0.08856134079422709,0.05,0.026065625000000002,0.0,0.0,48.478302027375705,18.597148987720118,-0.04045078240230673
2025-01-27 07:00:00,0.6226597393579255,0.20541123634380906,0.052131250000000004,0.28425588624274056,0.060819791666666685,0.22758406144851823,0.05,0.052131250000000004,0.0,0.0,47.73230603746234,18.49540164156598,-0.08044525191196611
2025-01-27 08:00:00,0.6733542458931581,0.21258020191600585,0.1139687753430872,0.3123862628442507,0.030409895833333343,0.2805580872155739,0.05,0.026065625000000002,0.0879031503430872,0.0,50.94621667381573,18.62039240598211,-0.03796655173144169
2025-01-27 09:00:00,0.7669856516872252,0.21855153224666923,0.1139687753430872,0.34889517143688537,0.030409895833333343,0.33768058441700644,0.05,0.026065625000000002,0.0879031503430872,0.0,51.708008948251745,18.55054231948129,-0.0352296557778032
2025-01-27 10:00:00,1.0754654590499668,0.2343592072946337,0.09383625000000002,0.4307556195395498,0.10947562500000002,0.48523421451041704,0.05,0.09383625000000002,0.0,0.0,51.5834909621229,20.684808163200277,-0.18601960865619263
2025-01-27 11:00:00,0.555150962418001,0.2012572674181302,0.05803040694294081,0.2962861062135629,0.030409895833333343,0.1784549603711048,0.05,0.026065625000000002,0.0319647819429408,0.0,50.95388135906057,20.774827449584624,-0.06841896948893982
2025-01-27 12:00:00,0.5866833675675841,0.20274385719870477,0.052131250000000004,0.3025664143503683,0.060819791666666685,0.1732971615505491,0.05,0.052131250000000004,0.0,0.0,51.36074182062127,20.815254536248382,-0.08714448440844151
2025-01-27 13:00:00,0.6835567862603008,0.21377783715753929,0.039955977428676,0.3671911007649044,0.0,0.2663656854953963,0.05,0.0,0.039955977428676,0.0,51.387931522011165,20.864884186175217,-0.0047554012152403995
2025-01-27 14:00:00,0.4122805165897227,0.19170987723987026,0.026065625000000002,0.2492781999183026,0.030409895833333343,0.08259242083808672,0.05,0.026065625000000002,0.0,0.0,51.46659278875244,20.798399914066138,-0.06745374363078588
2025-01-27 15:00:00,0.7354313345742987,0.21556586708133757,0.039955977428676,0.39548963506872814,0.0,0.2899416995055705,0.05,0.0,0.039955977428676,0.0,51.010674635015896,20.631585669407027,-0.046317953647524134
2025-01-27 16:00:00,0.8943488018780286,0.22869992018210653,0.039955977428676,0.4493572163348639,0.0,0.39499158554316466,0.05,0.0,0.039955977428676,0.0,51.58354148851256,21.004630638163277,0.0
2025-01-27 17:00:00,0.7749352860266117,0.22154780048691342,0.0319647819429408,0.383461060961124,0.0,0.34147422506548764,0.05,0.0,0.0319647819429408,0.0,51.68983633723131,20.99100071757406,0.0
2025-01-27 18:00:00,0.4651148397176994,0.1976562363621686,0.052131250000000004,0.25720667874803377,0.060819791666666685,0.09708836930299901,0.05,0.052131250000000004,0.0,0.0,50.964154926355924,20.80405065216517,-0.07717712226827901
2025-01-27 19:00:00,0.9186289516663365,0.22284591577618806,0.0,0.4410683309286682,0.0,0.42756062073766815,0.05,0.0,0.0,0.0,50.24986026084584,20.720799594414398,-0.012072434994673387
2025-01-27 20:00:00,1.0664718118651748,0.22761961086531804,0.026065625000000002,0.533217935117071,0.030409895833333343,0.4528439809147705,0.05,0.026065625000000002,0.0,0.0,49.55239013633478,20.995956924300067,-0.02971313631909549
2025-01-27 21:00:00,1.1011927535616925,0.2298619811403624,0.039955977428676,0.5812850133035093,0.0,0.46990774025818294,0.05,0.0,0.039955977428676,0.0,49.16810335631096,21.131621783162696,0.0
2025-01-27 22:00:00,0.7455756491164874,0.2089036620206681,0.026065625000000002,0.3945404344637193,0.030409895833333343,0.2706253188194348,0.05,0.026065625000000002,0.0,0.0,51.53378959793256,20.765604145129878,-0.07070877581154011
2025-01-27 23:00:00,0.4550293059684624,0.19096658234958294,0.05734437500000001,0.24828714006458621,0.06690177083333335,0.08984039507054287,0.05,0.05734437500000001,0.0,0.0,50.81070428896022,20.8454423397938,-0.06126179391314176
2025-01-28 00:00:00,0.45105378613667585,0.19022328745929568,0.05734437500000001,0.24729608021086982,0.06690177083333335,0.08685593509247269,0.05,0.05734437500000001,0.0,0.0,50.105905790427414,20.865684731934728,-0.05553543383729889
2025-01-28 01:00:00,0.38188190117331033,0.18947999256900838,0.0,0.24630502035715343,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,49.407265609660406,19.79115912035406,-0.002757090022220391
2025-01-28 02:00:00,0.3808908413195939,0.1887366976787211,0.0,0.24531396050343704,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,48.698616536313054,18.88080808868505,0.0
2025-01-28 03:00:00,0.40945697444833373,0.1879934027884338,0.026065625000000002,0.24432290064972065,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,47.99004838358653,18.45477170037027,-0.07509215593283128
2025-01-28 04:00:00,0.40846591459461734,0.1872501078981465,0.026065625000000002,0.24333184079600426,0.030409895833333343,0.08472417796527972,0.05,0.026065625000000002,0.0,0.0,47.29689758861314,18.551773711680628,-0.047717931464900804
2025-01-28 05:00:00,0.440581216129705,0.1872501078981465,0.052131250000000004,0.24333184079600426,0.060819791666666685,0.0864295836670341,0.05,0.052131250000000004,0.0,0.0,46.670932141736465,18.533962203830747,-0.07335545628283135
2025-01-28 06:00:00,0.4446950929643308,0.1887366976787211,0.1000784229144112,0.24531396050343704,0.060819791666666685,0.08856134079422709,0.05,0.052131250000000004,0.0479471729144112,0.0,48.97977236003961,18.51173890642752,-0.06574470715682104
2025-01-28 07:00:00,0.5396801794467592,0.20041349248010168,0.03127875000000001,0.27202249191806865,0.036491875,0.18116581252869057,0.05,0.03127875000000001,0.0,0.0,51.91832868532148,18.584892992501615,-0.03866642357516502
2025-01-28 08:00:00,0.8004298895530729,0.22322474728805794,0.06602160242867601,0.3420882865896399,0.030409895833333343,0.37793170713009966,0.05,0.026065625000000002,0.039955977428676,0.0,51.225207198539074,18.532030047281037,-0.09269064476839421
2025-01-28 09:00:00,0.43956759544214663,0.19096658234958294,0.052131250000000004,0.24828714006458621,0.060819791666666685,0.08046066371089375,0.05,0.052131250000000004,0.0,0.0,50.68359309503405,18.55501586092752,-0.0564007286404929
2025-01-28 10:00:00,0.5658717466629918,0.19022328745929568,0.161606875,0.24729608021086982,0.1885413541666667,0.08003431228545516,0.05,0.161606875,0.0,0.0,49.9415109508896,20.554688745707335,-0.28908170684220896
2025-01-28 11:00:00,0.450314142496325,0.19022328745929568,0.06255750000000002,0.24729608021086982,0.07298375,0.08003431228545516,0.05,0.06255750000000002,0.0,0.0,49.251412744079104,20.910834662482706,-0.04695422969260168
2025-01-28 12:00:00,0.4466406344625297,0.19170987723987026,0.097300352428676,0.2492781999183026,0.06690177083333335,0.08046066371089375,0.05,0.05734437500000001,0.039955977428676,0.0,49.72324904041484,20.863808379331086,-0.05858567810761925
2025-01-28 13:00:00,0.4296737512388455,0.19170987723987026,0.041705000000000006,0.2492781999183026,0.04865583333333334,0.08173971798720954,0.05,0.041705000000000006,0.0,0.0,51.82870008438133,20.748472709668842,-0.0743384254716494
2025-01-28 14:00:00,0.555882623687518,0.20274385719870477,0.010426250000000001,0.31689370911494386,0.012163958333333336,0.17682495623924063,0.05,0.010426250000000001,0.0,0.0,51.087169968351574,20.784404846596985,-0.030546227858484976
2025-01-28 15:00:00,0.7354313345742987,0.21556586708133757,0.079911954857352,0.39548963506872814,0.0,0.2899416995055705,0.05,0.0,0.079911954857352,0.0,51.16455751055062,20.788562886343392,0.0
2025-01-28 16:00:00,0.803975500958707,0.22233915526466072,0.0879031503430872,0.41168433336211346,0.0,0.34229116759659334,0.05,0.0,0.0879031503430872,0.0,51.55312149218045,20.92216732449952,0.0
2025-01-28 17:00:00,0.9090093412714997,0.23043989021844474,0.0,0.42714168409897924,0.0,0.43186765717252046,0.05,0.0,0.0,0.0,51.66116302998821,20.864278315439655,0.0
2025-01-28 18:00:00,1.0206066685740651,0.23439289904864116,0.039955977428676,0.45121693691774656,0.0,0.5193897316563184,0.05,0.0,0.039955977428676,0.0,50.94530703644945,20.66227865847851,-0.015193548469323127
2025-01-28 19:00:00,1.0793748067590512,0.23212744009450179,0.039955977428676,0.49117820927262074,0.0,0.5381965974864305,0.05,0.0,0.039955977428676,0.0,51.74078453612195,20.546945304356495,-0.11972136231021852
2025-01-28 20:00:00,1.080057222530063,0.22846338580334655,0.026065625000000002,0.5255137729691061,0.030409895833333343,0.4741335537276238,0.05,0.026065625000000002,0.0,0.0,51.11057018995533,20.751593912743342,-0.12174674435990732
2025-01-28 21:00:00,0.9736511875195866,0.2218136663468596,0.026065625000000002,0.5116329271928554,0.030409895833333343,0.38160836449339797,0.05,0.026065625000000002,0.0,0.0,50.38037063532709,20.80979673729935,-0.04917586900866417
2025-01-28 22:00:00,0.4679216275252257,0.19319646702044485,0.06255750000000002,0.2512603196257354,0.07298375,0.09367755789949024,0.05,0.06255750000000002,0.0,0.0,49.680487158817236,20.859815443255275,-0.05913357896622262
2025-01-28 23:00:00,0.4732752434684624,0.19096658234958294,0.07298375,0.24828714006458621,0.08514770833333335,0.08984039507054287,0.05,0.07298375,0.0,0.0,48.997911888103324,20.854206457577497,-0.06624458094063973
2025-01-29 00:00:00,0.46806399446323116,0.19022328745929568,0.11293972742867601,0.24606035103742518,0.08514770833333335,0.08685593509247269,0.05,0.07298375,0.039955977428676,0.0,49.19382312523775,20.891572157151035,-0.05093990155983583
2025-01-29 01:00:00,0.3802342622753841,0.18947999256900838,0.0,0.24465738145922725,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,51.78620552010659,20.004912985878562,0.0
2025-01-29 02:00:00,0.3792432024216677,0.1887366976787211,0.0,0.24366632160551085,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,51.0730648636763,18.658210266897303,-0.022812560169679644
2025-01-29 03:00:00,0.4382192313837408,0.1879934027884338,0.052131250000000004,0.2426752617517944,0.060819791666666685,0.08472417796527972,0.05,0.052131250000000004,0.0,0.0,50.34811128585657,18.571742033494683,-0.07482702264112984
2025-01-29 04:00:00,0.4372281715300244,0.1872501078981465,0.052131250000000004,0.24168420189807804,0.060819791666666685,0.08472417796527972,0.05,0.052131250000000004,0.0,0.0,49.63992231124446,18.49660626938095,-0.06755134824756445
2025-01-29 05:00:00,0.4627592945188506,0.1902357730634782,0.05734437500000001,0.24749181886767035,0.06690177083333335,0.09836570481784693,0.05,0.05734437500000001,0.0,0.0,48.96170805519692,18.551574736803367,-0.06088479142217699
2025-01-29 06:00:00,1.4454990318134748,0.3093127308071382,0.06602160242867601,1.1567477724093365,0.030409895833333343,0.20834136357080496,0.05,0.026065625000000002,0.039955977428676,0.0,50.02069780996036,18.90152018931882,-0.031006389440611137
2025-01-29 07:00:00,5.878175362868093,0.8678396012634366,0.079911954857352,5.564643334210986,0.0,0.2635320286571066,0.05,0.0,0.079911954857352,0.0,51.308527944789354,19.667795658384772,0.0
2025-01-29 08:00:00,3.6676932760457492,0.6379868397472872,0.0,3.2366204844022777,0.0,0.38107279164347146,0.05,0.0,0.0,0.0,51.012025051327264,19.225523919936926,0.0
2025-01-29 09:00:00,0.6910936953411732,0.213034542267252,0.08166097742867601,0.3067596767566552,0.04865583333333334,0.28567818525118455,0.05,0.041705000000000006,0.039955977428676,0.0,51.30149244914121,18.43829209176254,-0.08652856520061511
2025-01-29 10:00:00,0.8071160930226304,0.2122912473769647,0.14075437500000004,0.3104428968198816,0.16421343750000003,0.2824597587027488,0.05,0.14075437500000004,0.0,0.0,51.29360029710161,20.69216716497404,-0.1754701070403056
2025-01-29 11:00:00,1.3513450088705647,0.22884221731521642,0.039955977428676,0.8831205973120794,0.0,0.4182244115584854,0.05,0.0,0.039955977428676,0.0,51.88476909792086,20.79248835529163,-0.03027536178185996
2025-01-29 12:00:00,0.7637909963878459,0.21929482713695653,0.092087227428676,0.33727821189777524,0.060819791666666685,0.31569299282340396,0.05,0.052131250000000004,0.039955977428676,0.0,51.49699947795527,20.741416520935662,-0.10158660214155386
2025-01-29 13:00:00,0.6717727990119591,0.21377783715753929,0.06602160242867601,0.3249972176832294,0.030409895833333343,0.2663656854953963,0.05,0.026065625000000002,0.039955977428676,0.0,51.3468074615387,20.904552310472774,-0.03972902228992042
2025-01-29 14:00:00,0.8138946588379385,0.2248118171163738,0.026065625000000002,0.36993978291492985,0.030409895833333343,0.3635449800896753,0.05,0.026065625000000002,0.0,0.0,51.8144068223507,20.84244823217602,-0.04148529981531528
2025-01-29 15:00:00,1.0622974130091514,0.34507791974589597,0.0,0.5174872013536647,0.0,0.4948102116554866,0.05,0.0,0.0,0.0,50.969149574108286,20.54928236657401,-0.11839319051343059
2025-01-29 16:00:00,3.9744395666713124,0.843436781600588,0.07192075937161681,3.329465600443476,0.0,0.5949739662278357,0.05,0.0,0.07192075937161681,0.0,51.50895441176894,20.897502001330036,-0.03661231266270792
2025-01-29 17:00:00,1.3423904607265886,0.2647750396197592,0.0639295638858816,0.5216346855002888,0.0,0.7707557752262999,0.05,0.0,0.0639295638858816,0.0,51.365732535762476,21.143899233119125,0.0
2025-01-29 18:00:00,1.4551170292664997,0.26243218929697354,0.0639295638858816,0.5548663955350185,0.0,0.8502506337314811,0.05,0.0,0.0639295638858816,0.0,51.6083906402666,20.947965854674262,0.0
2025-01-29 19:00:00,1.7065357108134611,0.26815013937187326,0.0,0.680332328406852,0.0,0.976203382406609,0.05,0.0,0.0,0.0,51.691674223138605,21.217117060442156,0.0
2025-01-29 20:00:00,1.0790129352870905,0.22930716074137508,0.07123472742867601,0.497446943136988,0.036491875,0.4950741171501025,0.05,0.03127875000000001,0.039955977428676,0.0,51.527748494625676,21.118283973380137,-0.025194774762452295
2025-01-29 21:00:00,0.9620102605233689,0.2218136663468596,0.026065625000000002,0.4999920001966377,0.030409895833333343,0.38160836449339797,0.05,0.026065625000000002,0.0,0.0,51.538695510225395,20.804691823118837,-0.04906164170624804
2025-01-29 22:00:00,0.9536249934739776,0.21825009210344556,0.052131250000000004,0.46049687806798995,0.060819791666666685,0.38230832373932094,0.05,0.052131250000000004,0.0,0.0,50.815489769186414,20.873193484313504,-0.05448980016262848
2025-01-29 23:00:00,0.675480678498123,0.20576509664731396,0.06255750000000002,0.33666414350233353,0.07298375,0.21583278499578942,0.05,0.06255750000000002,0.0,0.0,50.11040439871752,20.865687660062225,-0.05821497371073032
2025-01-30 00:00:00,0.5206839161103995,0.19359838721140976,0.08341000000000001,0.263132685196159,0.09731166666666669,0.11023956424757385,0.05,0.08341000000000001,0.0,0.0,49.42244800739543,20.8216427060694,-0.0644796737400028
2025-01-30 01:00:00,0.3802342622753841,0.18947999256900838,0.0,0.24465738145922725,0.0,0.0855768808161569,0.05,0.0,0.0,0.0,48.741310741939195,19.727478976289316,0.0
2025-01-30 02:00:00,0.40965309825500107,0.1887366976787211,0.026065625000000002,0.24366632160551085,0.030409895833333343,0.0855768808161569,0.05,0.026065625000000002,0.0,0.0,48.05689247925194,18.54927417732226,-0.051331842939078956
2025-01-30 03:00:00,0.4382192313837408,0.1879934027884338,0.052131250000000004,0.2426752617517944,0.060819791666666685,0.08472417796527972,0.05,0.052131250000000004,0.0,0.0,47.411988605358445,18.523569393776107,-0.07019918283882974
2025-01-30 04:00:00,0.459498713808574,0.19620710339414157,0.10529154791441121,0.25588341148482546,0.06690177083333335,0.08671353149041519,0.05,0.05734437500000001,0.0479471729144112,0.0,48.31321590075017,18.57514697429386,-0.05805926084532782
2025-01-30 05:00:00,0.5097249376302885,0.19919276855947327,0.06255750000000002,0.2638401226691041,0.07298375,0.1229010649611844,0.05,0.06255750000000002,0.0,0.0,52.046203010008426,18.605450386114025,-0.05722988155656956
2025-01-30 06:00:00,1.0331524573143749,0.195551802947413,0.06255750000000002,0.7737232781607466,0.07298375,0.13644542915362826,0.05,0.06255750000000002,0.0,0.0,51.02617783272808,18.707822437438043,-0.04991186274442446
2025-01-30 07:00:00,0.6767909500789026,0.20924067644716926,0.10251347742867602,0.29027517142179593,0.07298375,0.2635320286571066,0.05,0.06255750000000002,0.039955977428676,0.0,51.84611901941086,18.648096185596966,-0.05226096408751809
2025-01-30 08:00:00,0.8847348980649034,0.2291311718542576,0.1000784229144112,0.3425849625408164,0.060819791666666685,0.43133014385742025,0.05,0.052131250000000004,0.0479471729144112,0.0,51.56939950242843,18.520990735290265,-0.06908358916238276
2025-01-30 09:00:00,0.9090554058491739,0.235102502184921,0.039955977428676,0.3671126708865747,0.0,0.49194273496259916,0.05,0.0,0.039955977428676,0.0,51.75132956286167,18.436357693941968,-0.06444183023565883
2025-01-30 10:00:00,1.4524158882728835,0.2343592072946337,0.09904937500000002,0.8016240695957997,0.11555760416666669,0.48523421451041704,0.05,0.09904937500000002,0.0,0.0,51.513851203204375,20.7169945485883,-0.22427993558474746
2025-01-30 11:00:00,2.722482806091251,0.26794687493117614,0.039955977428676,2.0888433247078138,0.0,0.46848176377243417,0.16515771761100273,0.0,0.039955977428676,0.0,50.79527542133394,22.31005130913501,0.032490915043476024
2025-01-30 12:00:00,0.8968526887508292,0.23584579707520828,0.0,0.3919049491679422,0.0,0.4549477395828869,0.05,0.0,0.0,0.0,51.8311661503963,22.244019948685985,0.0
2025-01-30 13:00:00,1.018399636723152,0.2694212229473402,0.0319647819429408,0.40229223787225954,0.0,0.45099165300358307,0.1651157458473094,0.0,0.0319647819429408,0.0,51.20660989431235,22.583852782133985,0.07520536967096282
2025-01-30 14:00:00,1.1621653878668718,0.30748253122576485,0.039955977428676,0.4101722499927761,0.0,0.45638147792933065,0.2956116599447653,0.0,0.039955977428676,0.0,51.832275374698,22.504457886160466,0.0649083922537938
2025-01-30 15:00:00,1.8626548682100164,0.33833390293967647,0.0,1.0709021075319558,0.0,0.3426421174521418,0.44911064322591904,0.0,0.0,0.0,51.61678322962109,22.455160219601925,0.04817893769260646
2025-01-30 16:00:00,1.868815267987639,0.36805986082199166,0.0,0.8248128445493218,0.0,0.5949739662278357,0.44902845721048157,0.0,0.0,0.0,50.91585895658091,22.398512921296696,0.04094524952575795
2025-01-30 17:00:00,0.9656962065463811,0.2584130086705426,0.0,0.3879207146809537,0.0,0.43186765717252046,0.14590783469290694,0.0,0.0,0.0,50.211226891201676,22.51504003957991,0.03260816192661746
2025-01-30 18:00:00,1.4157354024748483,0.28664678875889504,0.039955977428676,0.5107053490913583,0.0,0.7399636663730935,0.16506638701039636,0.0,0.039955977428676,0.0,51.64743719442219,22.59948713698142,0.06691154658627087
2025-01-30 19:00:00,1.2094664194613205,0.24147387017727925,0.039955977428676,0.5109828546165024,0.0,0.648483564844818,0.05,0.0,0.039955977428676,0.0,51.73086304838302,22.678828821908702,0.07468891131237303
2025-01-30 20:00:00,1.031380025871896,0.22846338580334655,0.0,0.5072464721442722,0.0,0.4741335537276238,0.05,0.0,0.0,0.0,50.95763004623404,22.03209604065438,0.0
2025-01-30 21:00:00,0.9316003646900356,0.2218136663468596,0.039955977428676,0.4999920001966377,0.0,0.38160836449339797,0.05,0.0,0.039955977428676,0.0,50.628863789895306,21.236207463357584,0.0
2025-01-30 22:00:00,0.7365673625332606,0.2089036620206681,0.026065625000000002,0.3855321478804924,0.030409895833333343,0.2706253188194348,0.05,0.026065625000000002,0.0,0.0,52.04670504953866,20.753353232969214,-0.059475522494491354
2025-01-30 23:00:00,0.48379156290386954,0.19096658234958294,0.08341000000000001,0.24663950116666003,0.09731166666666669,0.08984039507054287,0.05,0.08341000000000001,0.0,0.0,51.31065976476626,20.820193524403074,-0.06971951328056374
