Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 21:00:00,1.653363640512734,0.10878805464958032,0.0,0.2588226193022829,0.7317487269444444,0.08781401293267342,0.5249782813333334,0.05,0.0,51.373331977130334,19.727825935313685,-0.03970715921614989
2025-01-29 22:00:00,1.0165504532008016,0.0950548282323089,0.0,0.13562031404016145,0.7927277875231481,0.038202351637492214,0.0,0.05,0.0,51.802780821222235,19.553313440522068,-0.10357619596762403
2025-01-29 23:00:00,0.7113143533407478,0.08770936125680352,0.0,0.10005700853529104,0.5488115452083334,0.012445799597123438,0.0,0.05,0.0,51.60137950559116,19.497627097242553,-0.08834930287772239
2025-01-30 00:00:00,0.4048804232462864,0.08700323111103057,0.0,0.09911550167426048,0.24391624231481482,0.011848679257211158,0.0,0.05,0.0,51.40119658666411,19.646219868178086,-0.054379785318880575
2025-01-30 01:00:00,0.9524945528764839,0.08629710096525764,0.0,0.09817399481322989,0.7927277875231481,0.011592770540105895,0.0,0.05,0.0,51.20217995352026,19.67325286495786,-0.04317847021552469
2025-01-30 02:00:00,0.9515530460154533,0.08559097081948472,0.0,0.09723248795219933,0.7927277875231481,0.011592770540105895,0.0,0.05,0.0,51.00452028141173,19.646234292157715,-0.06645091303414942
2025-01-30 03:00:00,1.011419993921723,0.08488484067371178,0.0,0.09629098109116874,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.82259114669277,19.63497419121304,-0.08375346924627168
2025-01-30 04:00:00,1.0104784870606924,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011422164728702385,0.0,0.05,0.0,50.679518587003706,19.600890231635628,-0.07270111574935764
2025-01-30 05:00:00,1.0108196986834994,0.08417871052793885,0.0,0.09534947423013818,0.8537068481018519,0.011763376351509404,0.0,0.05,0.0,50.485210887011824,19.59302120793372,-0.07284250454581466
2025-01-30 06:00:00,1.6340991487142942,0.09443376947431167,0.0,0.1155727130331361,0.5488115452083334,0.04475108825060237,0.8749638022222223,0.05,0.0,50.59847265392687,19.568885714625058,-0.07480359949936351
2025-01-30 07:00:00,1.3179121080107354,0.10229144745204254,0.0,0.13153459472350132,0.42685342405092597,0.06788396760667852,0.6416401216296297,0.05,0.0,51.47682456269777,19.659738450585287,-0.06402236537588699
2025-01-30 08:00:00,0.9527585229254494,0.09777050105962885,0.0,0.1230595222944113,0.7317487269444444,0.047950273686593645,0.0,0.05,0.0,51.169092383552446,19.719949898024918,-0.005437638845152115
2025-01-30 09:00:00,1.097422229974822,0.09777050105962885,0.0,0.12476328094152071,0.0,0.04769514681107909,0.8749638022222223,0.05,0.0,51.336545447436066,19.491721197126722,-0.03071992417347591
2025-01-30 10:00:00,0.8632041474888872,0.09706437091385593,0.0,0.12528041650714278,0.0,0.04628360935211481,0.6416401216296297,0.05,0.0,51.4445701428466,19.845830290711195,0.0
2025-01-30 11:00:00,0.18227579551021458,0.09067790521870313,0.0,0.10902588562508513,0.0,0.023249909885129483,0.0,0.05,0.0,51.52089271294058,20.217387678256426,0.0
2025-01-30 12:00:00,0.17691396989843805,0.09091112568960537,0.0,0.10794249660543836,0.0,0.018971473292999697,0.0,0.05,0.0,51.3227031822295,20.45773208238671,0.0
2025-01-30 13:00:00,0.1618235597851117,0.08841549140257644,0.0,0.10099851539632161,0.0,0.010825044388790105,0.0,0.05,0.0,51.12747206359499,20.75152344506584,0.0
2025-01-30 14:00:00,0.13699416559651523,0.08112382473590976,0.0,0.10099851539632161,0.0,0.010995650200193614,0.0,0.025,0.0,50.93569210802207,21.168920813016857,0.0
2025-01-30 15:00:00,0.11147917326399343,0.07312602792347017,0.0,0.10005700853529104,0.0,0.011422164728702385,0.0,0.0,0.0,50.74813962154393,21.67168318120679,0.09553881228231992
2025-01-30 16:00:00,1.0233197175387763,0.1459623421305758,0.0,0.12301080771557456,0.0,0.03736267833613661,0.6416401216296297,0.22130610985743543,0.0,50.44206418420936,21.37000172747184,0.031604301070352274
2025-01-30 17:00:00,0.7439166026032846,0.11897399425912512,0.0,0.2844944822797804,0.0,0.08443659943461523,0.3499855208888889,0.025,0.0,51.18533782862325,21.57515901307342,0.0037934615318024594
2025-01-30 18:00:00,1.0351537470146521,0.16222564481898824,0.0,0.5414072879694363,0.0,0.09376093815632705,0.3499855208888889,0.05,0.0,51.267993178693224,21.301774716621967,0.0
2025-01-30 19:00:00,0.9345596907710811,0.11014136295009401,0.0,0.20492368800176722,0.0,0.09632680128783248,0.5833092014814816,0.05,0.0,51.51880227880595,20.865532558905922,0.0
2025-01-30 20:00:00,0.9327802340936974,0.11886755136946986,0.0,0.2864368202179304,0.0,0.12969605269058185,0.4666473611851852,0.05,0.0,51.48708029508239,20.626254056486435,0.0
2025-01-30 21:00:00,0.30197031077307346,0.10297145820107191,0.0,0.18772904748064687,0.0,0.06424126329242655,0.0,0.05,0.0,51.484380510891114,20.334379601881633,0.0
2025-01-30 22:00:00,0.24022634248873267,0.09745220920095088,0.0,0.14549121613242796,0.0,0.04473512635630473,0.0,0.05,0.0,51.19173211065608,19.977215863714942,0.0
2025-01-30 23:00:00,0.19652063228381994,0.09362421102369888,0.0,0.12110340312059334,0.0,0.025417229163226616,0.0,0.05,0.0,50.97855550260116,19.61361694494441,-0.009880625405125739
