Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,0.461603060153255,0.16906257030694744,0.030971523412061684,0.35217601038475227,0.0,0.10942704976850268,0.0,0.030971523412061684,0.0,51.18849714586747,20.91595465973008,0.0
2025-01-29 19:00:00,0.5093658581180899,0.16571075874748784,0.0,0.3977162239469319,0.0,0.11164963417115799,0.0,0.0,0.0,50.288689621106286,20.660838181877683,0.0
2025-01-29 20:00:00,0.5301389948693312,0.16017117928292482,0.06194304682412337,0.43510092468903194,0.0,0.09503807018029925,0.0,0.06194304682412337,0.0,50.904392712385516,20.451636134272757,0.0
2025-01-29 21:00:00,0.4913153089956174,0.14990193030761761,0.0,0.41775383299176383,0.0,0.0735614760038535,0.0,0.0,0.0,51.938007160561206,20.210590935838617,0.0
2025-01-29 22:00:00,0.3897793021858165,0.1380233906161123,0.0,0.3274195942360119,0.0,0.06235970794980463,0.0,0.0,0.0,50.765884810110464,19.833974345536696,0.0
2025-01-29 23:00:00,0.25477549149854206,0.12390271710485849,0.030971523412061684,0.2236188658273785,0.0,0.031156625671163545,0.0,0.030971523412061684,0.0,50.29449987858199,19.335515975532758,0.0
2025-01-30 00:00:00,0.16574436572581747,0.10847080070585177,0.0,0.15486715278522337,0.0,0.010877212940594117,0.0,0.0,0.0,50.77335189788434,18.732438059586897,0.0
2025-01-30 01:00:00,0.15037835529121166,0.10386383213073123,0.0,0.1423591548216451,0.0,0.008019200469566555,0.0,0.0,0.0,49.64608758401082,18.189453595372626,0.0
2025-01-30 02:00:00,0.14938729543749527,0.10312053724044394,0.0,0.1413680949679287,0.0,0.008019200469566555,0.0,0.0,0.0,48.54067247138766,17.712854493275774,0.0
2025-01-30 03:00:00,0.14825362913275547,0.10237724235015665,0.0,0.14037703511421232,0.0,0.007876594018543164,0.0,0.0,0.0,47.458238715398835,17.281042476006952,0.0
2025-01-30 04:00:00,0.14726256927903908,0.10163394745986935,0.03871440426507711,0.13938597526049593,0.0,0.007876594018543164,0.0,0.03871440426507711,0.0,47.67950020666307,16.7548206985362,0.0
2025-01-30 05:00:00,0.14754778218108588,0.10163394745986935,0.0,0.13938597526049593,0.0,0.008161806920589947,0.0,0.0,0.0,52.21452751712313,16.103821514809592,0.0
2025-01-30 06:00:00,0.16437495968274385,0.10312053724044394,0.013072368421052636,0.1413680949679287,0.014488541666666669,0.008518323048148427,0.013072368421052636,0.0,0.0,51.015910905345585,15.582129981001318,-0.08224741525207234
2025-01-30 07:00:00,0.176090053330669,0.11010286976237614,0.005228947368421054,0.15439354405620007,0.0057954166666666675,0.01590109260780224,0.005228947368421054,0.0,0.0,49.852803826150726,15.735382834122415,-0.07381261505372014
2025-01-30 08:00:00,0.2307086409020531,0.12220403298480248,0.04927283920153537,0.1798358831323239,0.020283958333333338,0.030588799436395833,0.01830131578947369,0.030971523412061684,0.0,49.58382368937086,15.978759198907483,-0.016767599632206368
2025-01-30 09:00:00,0.33115895385676075,0.13689265449352195,0.08848994446469328,0.21596459085595182,0.06374958333333335,0.051444779667475606,0.0575184210526316,0.030971523412061684,0.0,51.485833982782474,18.88493127375592,-0.34515028545318965
2025-01-30 10:00:00,0.2789900480523662,0.13871403954920153,0.030971523412061684,0.22521532242654949,0.0,0.05377472562581672,0.0,0.030971523412061684,0.0,51.33175830110806,20.53335897272179,0.0
2025-01-30 11:00:00,0.25844648780354706,0.13271868383135685,0.09291457023618506,0.21435861968077294,0.0,0.04408786812277411,0.0,0.09291457023618506,0.0,51.435609240425656,22.852596972717468,0.0
2025-01-30 12:00:00,0.19540581842640156,0.11715181734783993,0.0,0.17415947593812947,0.0,0.02124634248827208,0.0,0.0,0.0,51.28029890637672,25.198031882308502,0.0
2025-01-30 13:00:00,0.15270980582275556,0.10609371680159312,0.0,0.14533233438279428,0.0,0.007377471439961292,0.0,0.0,0.0,50.373898686711236,27.482136494570543,0.0
2025-01-30 14:00:00,0.15995397549741613,0.1077924009216491,0.0,0.15025912987969203,0.0,0.009694845617724107,0.0,0.0,0.0,49.60905148673573,29.692327314445595,0.0
2025-01-30 15:00:00,1.005336320154841,0.14128924868660805,0.030971523412061684,0.9527692043940917,0.0,0.05256711576074929,0.0,0.030971523412061684,0.0,51.374149610040725,32.10743707571946,0.0
2025-01-30 16:00:00,0.3503597787012089,0.1534447778236794,0.0,0.28195211805396775,0.0,0.0684076606472411,0.0,0.0,0.0,50.922513620358366,33.62522710462822,0.0
2025-01-30 17:00:00,0.4039591101073063,0.16414530475449504,0.030971523412061684,0.31406689731082577,0.0,0.08989221279648062,0.0,0.030971523412061684,0.0,51.132953692896145,33.23913763798844,0.0
2025-01-30 18:00:00,0.461603060153255,0.16906257030694744,0.030971523412061684,0.35217601038475227,0.0,0.10942704976850268,0.0,0.030971523412061684,0.0,51.96673729815613,31.9057686256667,0.0
2025-01-30 19:00:00,0.5093658581180899,0.16571075874748784,0.0,0.3977162239469319,0.0,0.11164963417115799,0.0,0.0,0.0,51.755225108841536,30.596260476805394,0.0
2025-01-30 20:00:00,0.5301389948693312,0.16017117928292482,0.0,0.43510092468903194,0.0,0.09503807018029925,0.0,0.0,0.0,50.856128355505014,29.367453724646147,0.0
2025-01-30 21:00:00,0.4913153089956174,0.14990193030761761,0.0,0.41775383299176383,0.0,0.0735614760038535,0.0,0.0,0.0,50.08029949339713,28.194369804925255,0.0
2025-01-30 22:00:00,0.3897793021858165,0.1380233906161123,0.030971523412061684,0.3274195942360119,0.0,0.06235970794980463,0.0,0.030971523412061684,0.0,51.35236145870887,27.044214990794607,0.0
2025-01-30 23:00:00,0.19839423905424436,0.11231169605035879,0.023228642559046265,0.1792002002262748,0.0,0.019194038827969526,0.0,0.023228642559046265,0.0,51.07778339686177,25.771331416706445,0.0
