Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 05:00:00,0.2028077715920237,0.08164814389154694,0.053929166666666674,0.1037448226056111,0.06291736111111111,0.016145587875301473,0.020000000000000004,0.053929166666666674,0.0,0.0,47.66690769470422,13.561018365953725,-0.057963234413475076
2025-01-30 06:00:00,0.4480951066871305,0.10066593102969236,0.08437037155306742,0.26248992251593617,0.06291736111111111,0.10268782306008323,0.020000000000000004,0.053929166666666674,0.030441204886400744,0.0,49.819782847852345,13.518742282103439,-0.06907842813736519
2025-01-30 07:00:00,0.38573326943074204,0.09159556223164138,0.059322083333333345,0.24426420230946935,0.06920909722222222,0.05225996989905043,0.020000000000000004,0.059322083333333345,0.0,0.0,50.7271692891841,13.606364046296099,-0.05358269240580489
2025-01-30 08:00:00,0.2189867143667948,0.0847710982313972,0.06471500000000001,0.10790876172541145,0.07550083333333334,0.015577119308050011,0.020000000000000004,0.06471500000000001,0.0,0.0,49.988223282231345,13.614898950115666,-0.044165698308044704
2025-01-30 09:00:00,0.21226862683024508,0.0847710982313972,0.059322083333333345,0.10790876172541145,0.06920909722222222,0.015150767882611414,0.020000000000000004,0.059322083333333345,0.0,0.0,49.26437018153153,13.573504297790725,-0.06131257342691976
2025-01-30 10:00:00,0.20507304432426748,0.08414650736342714,0.053929166666666674,0.10707597390145139,0.06291736111111111,0.015079709311704981,0.020000000000000004,0.053929166666666674,0.0,0.0,48.554009048291455,13.62006662396813,-0.05645307031717932
2025-01-30 11:00:00,0.24282346099093416,0.08414650736342714,0.08628666666666668,0.10707597390145139,0.10066777777777779,0.015079709311704981,0.020000000000000004,0.08628666666666668,0.0,0.0,47.87362103680343,15.155691138237007,-0.10210771154836312
2025-01-30 12:00:00,0.17535099798753848,0.08539568909936725,0.057405788219734084,0.10874154954937151,0.031458680555555556,0.015150767882611414,0.020000000000000004,0.026964583333333337,0.030441204886400744,0.0,50.699676131243464,15.299196685748033,-0.03590675075051581
2025-01-30 13:00:00,0.14410549314470222,0.08539568909936725,0.0,0.10874154954937151,0.0,0.015363943595330713,0.020000000000000004,0.0,0.0,0.0,51.22967856060713,15.362194205266217,0.0
2025-01-30 14:00:00,0.13424761028651513,0.08247902243270057,0.0,0.10874154954937151,0.0,0.015506060737143577,0.010000000000000002,0.0,0.0,0.0,50.5866373214817,15.976263205548044,0.0
2025-01-30 15:00:00,0.12377011531708718,0.07893776489806385,0.0,0.10790876172541145,0.0,0.01586135359167574,0.0,0.0,0.0,0.0,49.92971053687948,16.725399600128124,0.0
2025-01-30 16:00:00,0.1895054802013923,0.08916207034787021,0.030441204886400744,0.13459077814967213,0.0,0.05491470205172014,0.0,0.0,0.030441204886400744,0.0,50.602076616885824,17.444741600879897,0.0
2025-01-30 17:00:00,0.30628088390507024,0.10325975679777509,0.0,0.17303157184273238,0.0,0.12324931206233793,0.010000000000000002,0.0,0.0,0.0,51.410505796781926,17.7531897533884,0.0
2025-01-30 18:00:00,0.5628336038568788,0.13050818604997566,0.030441204886400744,0.27181709830316775,0.0,0.271016505553711,0.020000000000000004,0.0,0.030441204886400744,0.0,51.00718329604316,17.844079437589762,0.0
2025-01-30 19:00:00,0.5697974080293717,0.12660201659034132,0.022830903664800558,0.3001315710904846,0.0,0.24966583693888722,0.020000000000000004,0.0,0.022830903664800558,0.0,51.45648004474916,17.426011991984673,0.0
2025-01-30 20:00:00,0.1849056549800619,0.09146030841902185,0.0,0.12962234465511605,0.0,0.03528331032494583,0.020000000000000004,0.0,0.0,0.0,50.7531880848119,16.426648281312488,0.0
2025-01-30 21:00:00,0.1500658115640805,0.08789405257124745,0.0,0.11207270084521179,0.0,0.017993110718868725,0.020000000000000004,0.0,0.0,0.0,50.05687933280183,15.248989289445438,-0.04560662269411404
2025-01-30 22:00:00,0.21067806988911358,0.08664487083530735,0.053929166666666674,0.11040712519729165,0.06291736111111111,0.01735358358071083,0.020000000000000004,0.053929166666666674,0.0,0.0,49.36246605671245,15.312989580694595,-0.04627577419975193
2025-01-30 23:00:00,0.21383191539018662,0.0847710982313972,0.059322083333333345,0.10790876172541145,0.06920909722222222,0.016714056442552937,0.020000000000000004,0.059322083333333345,0.0,0.0,48.68288289220161,15.251370712149614,-0.054818561561782504
