Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 23:00:00,0.5283092232133754,0.10136316927752538,0.3147750000000001,0.1341999387184473,0.36723749999999994,0.016871784494928165,0.010000000000000002,0.3147750000000001,0.0,0.0,48.77822510166869,16.348067375828084,-0.06596021526945345
2025-01-25 00:00:00,0.5389107918390775,0.10058039221061775,0.36398190426507715,0.13315623596257045,0.3794787499999999,0.016275805876507114,0.010000000000000002,0.32526750000000004,0.03871440426507711,0.0,50.933041059714654,16.382091211657936,-0.05444278399550762
2025-01-25 01:00:00,0.5498529196753059,0.09979761514371009,0.3357600000000001,0.13211253320669358,0.39171999999999996,0.016020386468612376,0.010000000000000002,0.3357600000000001,0.0,0.0,50.854983687409224,16.35360394630899,-0.06485423739431034
2025-01-25 02:00:00,0.5488092169194291,0.09901483807680246,0.3357600000000001,0.13106883045081674,0.39171999999999996,0.016020386468612376,0.010000000000000002,0.3357600000000001,0.0,0.0,49.99824957006599,16.39057092967597,-0.05094886842168999
2025-01-25 03:00:00,0.8321396772380915,0.10015062052341661,0.5770875000000001,0.13285113195788015,0.6732687499999999,0.01601979528021146,0.010000000000000002,0.5770875000000001,0.0,0.0,49.18573736123976,18.95004724836176,-0.6228620849086243
2025-01-25 04:00:00,0.721725193912965,0.10559578280040274,0.47216250000000015,0.14137706256464916,0.5508562499999999,0.019491881348315813,0.010000000000000002,0.47216250000000015,0.0,0.0,48.45514075119268,19.72327094254848,-0.0551627868926607
2025-01-25 05:00:00,0.7526792231852276,0.10612707620414724,0.4826550000000001,0.1439747863357686,0.5630974999999999,0.035606936849459085,0.010000000000000002,0.4826550000000001,0.0,0.0,47.748751922134765,19.712485418030816,-0.058224288843319684
2025-01-25 06:00:00,0.7598896709091338,0.11031958105647696,0.4616700000000001,0.15218398978596673,0.538615,0.05909068112316714,0.010000000000000002,0.4616700000000001,0.0,0.0,46.99367763122241,19.690036299510822,-0.06289729364806072
2025-01-25 07:00:00,0.8499204450262244,0.12525601918452867,0.5186197851180927,0.18101929242090165,0.5508562499999999,0.10804490260532282,0.010000000000000002,0.47216250000000015,0.04645728511809253,0.0,51.61701869554126,19.72105739298582,-0.04435470796844676
2025-01-25 08:00:00,0.9456878930611915,0.13158786069054546,0.47165652341206177,0.29406454323443165,0.5141324999999999,0.1274908498267599,0.010000000000000002,0.4406850000000001,0.030971523412061684,0.0,51.255277587294565,19.764430546923222,-0.04012930250032228
2025-01-25 09:00:00,0.9266713711905576,0.13158786069054546,0.4197000000000001,0.2980834169080999,0.4896499999999999,0.12893795428245788,0.010000000000000002,0.4197000000000001,0.0,0.0,51.077366787378395,19.666384203208978,-0.08220124097468075
2025-01-25 10:00:00,0.8391275049999826,0.13080508362363782,0.46890690426507725,0.2022993270631312,0.5018912499999999,0.12493692793685145,0.010000000000000002,0.43019250000000014,0.03871440426507711,0.0,50.36039087352922,19.628982203324313,-0.09554564653803492
2025-01-25 11:00:00,0.8376921070189609,0.13080508362363782,0.46890690426507725,0.20530193383081438,0.5018912499999999,0.12049892318814663,0.010000000000000002,0.43019250000000014,0.03871440426507711,0.0,51.58870683612745,19.732718214425702,-0.05330758432705599
2025-01-25 12:00:00,0.7254291232081923,0.12127250887923476,0.38822250000000014,0.18238297116148752,0.4529262499999999,0.08011990204670494,0.010000000000000002,0.38822250000000014,0.0,0.0,51.22953709485036,19.678410576244428,-0.060932427263278716
2025-01-25 13:00:00,0.7010424133964138,0.12077073177569829,0.3904661425590464,0.18411602043758543,0.4284437499999999,0.0784826429588285,0.010000000000000002,0.3672375000000001,0.023228642559046265,0.0,50.24624849140877,19.709518989686007,-0.053684967636990065
2025-01-25 14:00:00,0.6939448785859349,0.1293599751362343,0.368975165971108,0.20790212964093716,0.36723749999999994,0.10880524894499789,0.010000000000000002,0.3147750000000001,0.05420016597110795,0.0,51.71143508737252,19.697005834853606,-0.07079723023773644
2025-01-25 15:00:00,0.7097403678786035,0.13749112073215092,0.28329750000000004,0.2304307265209877,0.33051374999999994,0.13879589135761577,0.010000000000000002,0.28329750000000004,0.0,0.0,52.01408120756316,19.74137436489756,-0.04557606676837984
2025-01-25 16:00:00,1.023333436548759,0.14175801144639563,0.2937900000000001,0.5122200315611799,0.342755,0.1583584049875792,0.010000000000000002,0.2937900000000001,0.0,0.0,50.97790347851222,19.728085617060174,-0.058186520129257305
2025-01-25 17:00:00,1.0867176523602504,0.16469337205276469,0.3534894042650772,0.48111520180901923,0.36723749999999994,0.22836495055123146,0.010000000000000002,0.3147750000000001,0.03871440426507711,0.0,50.56174508777656,19.696785027965298,-0.06059594401900211
2025-01-25 18:00:00,0.9211626072880801,0.1938235952783339,0.07344750000000003,0.5631427527005098,0.08568875,0.26233110458757014,0.010000000000000002,0.07344750000000003,0.0,0.0,50.95705773071735,17.13470080298365,-0.03846972368208389
2025-01-25 19:00:00,2.17133864730058,0.39011767650602797,0.24132750000000006,1.6298448647671517,0.28154874999999996,0.24994503253342829,0.010000000000000002,0.24132750000000006,0.0,0.0,49.93058465819582,16.403927344776797,-0.05360512176709422
2025-01-25 20:00:00,1.98799552391418,0.3141081831697007,0.24856440426507714,1.530829027599782,0.24482499999999996,0.2023414963143985,0.010000000000000002,0.20985000000000004,0.03871440426507711,0.0,51.55012454510237,16.357315311402083,-0.06049248237687159
2025-01-25 21:00:00,0.8026844199363488,0.1379515989423499,0.30102690426507717,0.3287910962435751,0.30603125,0.1578620736927737,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,51.313193953790915,16.39605475798385,-0.05186326740168769
2025-01-25 22:00:00,0.71601099776974,0.12552404633198055,0.3325044042650772,0.24473166474895255,0.342755,0.11852433302078738,0.010000000000000002,0.2937900000000001,0.03871440426507711,0.0,51.55780522742519,16.37689691948496,-0.05957947688226959
2025-01-25 23:00:00,0.5561266334392504,0.10384253849499968,0.32526750000000004,0.1428319268081136,0.3794787499999999,0.023815956631136875,0.010000000000000002,0.32526750000000004,0.0,0.0,51.328591645085204,16.36212167335793,-0.06704300908476597
2025-01-26 00:00:00,0.5389107918390775,0.10058039221061775,0.32526750000000004,0.13315623596257045,0.3794787499999999,0.016275805876507114,0.010000000000000002,0.32526750000000004,0.0,0.0,50.402729030831175,16.344332937490144,-0.06726041401010904
2025-01-26 01:00:00,0.5131291696753059,0.09979761514371009,0.30428250000000007,0.13211253320669358,0.35499624999999996,0.016020386468612376,0.010000000000000002,0.30428250000000007,0.0,0.0,49.50148024290311,16.34059294720196,-0.07358866491586721
2025-01-26 02:00:00,0.512085466919429,0.09901483807680246,0.30428250000000007,0.13106883045081674,0.35499624999999996,0.016020386468612376,0.010000000000000002,0.30428250000000007,0.0,0.0,48.62369766507312,16.36431832690285,-0.06743658704557627
2025-01-26 03:00:00,0.829143984558289,0.09823206100989483,0.5770875000000001,0.1300251276949399,0.6732687499999999,0.015850106863349218,0.010000000000000002,0.5770875000000001,0.0,0.0,47.79200615117815,18.70074489470647,-0.8512167033120629
2025-01-26 04:00:00,0.7119888391390161,0.09936784345650897,0.5186197851180927,0.1321954583842885,0.5508562499999999,0.01893713075472771,0.010000000000000002,0.47216250000000015,0.04645728511809253,0.0,47.49912430070205,19.75034485617772,-0.044963966694157996
2025-01-26 05:00:00,0.6547492231852277,0.10612707620414724,0.3987150000000001,0.1439747863357686,0.4651674999999999,0.035606936849459085,0.010000000000000002,0.3987150000000001,0.0,0.0,51.4174472615663,19.677361410237527,-0.08094497605162948
2025-01-26 06:00:00,0.7109246709091338,0.11031958105647696,0.4197000000000001,0.15218398978596673,0.4896499999999999,0.05909068112316714,0.010000000000000002,0.4197000000000001,0.0,0.0,50.28143949822377,19.66691881128349,-0.06886326316407707
2025-01-26 07:00:00,0.6804079742557587,0.11477773261067892,0.4164444042650772,0.16064114275303548,0.44068499999999994,0.06908183150272322,0.010000000000000002,0.37773000000000007,0.03871440426507711,0.0,51.087275118843785,19.708830189034916,-0.06027178849689481
2025-01-26 08:00:00,0.7203340856633693,0.11998795470879067,0.38822250000000014,0.1726001491550351,0.4529262499999999,0.08480768650833423,0.010000000000000002,0.38822250000000014,0.0,0.0,51.450840810524255,19.71423457187984,-0.06378420190475734
2025-01-26 09:00:00,1.1731647438393005,0.13158786069054546,0.3672375000000001,0.6057830395568424,0.4284437499999999,0.12893795428245788,0.010000000000000002,0.3672375000000001,0.0,0.0,50.443044620400194,19.678221690522545,-0.06872735592829542
2025-01-26 10:00:00,0.7204252675091194,0.12726312759867453,0.3849669042650772,0.19392739695835495,0.40396124999999994,0.11253662055076447,0.010000000000000002,0.34625250000000013,0.03871440426507711,0.0,51.02773863308299,19.683515763122028,-0.06354052648672592
2025-01-26 11:00:00,0.6467178869084359,0.12439609784241527,0.2937900000000001,0.21425444854294387,0.342755,0.0797084383654921,0.010000000000000002,0.2937900000000001,0.0,0.0,51.28615468144488,19.691096548328407,-0.0717762113633493
2025-01-26 12:00:00,0.6924096673343789,0.13756155795798533,0.3115194042650772,0.2463594896993993,0.31827249999999996,0.11777767763497961,0.010000000000000002,0.2728050000000001,0.03871440426507711,0.0,50.509533286544084,19.730493387209904,-0.05150088329118111
2025-01-26 13:00:00,0.6846416231968522,0.13237063775745309,0.2937900000000001,0.21417985003255927,0.342755,0.1177067731642931,0.010000000000000002,0.2937900000000001,0.0,0.0,51.5721360591041,19.72684503781376,-0.06218112171235397
2025-01-26 14:00:00,0.6570570054544771,0.13343322456494205,0.30102690426507717,0.2186454331604998,0.30603125,0.1223803222939773,0.010000000000000002,0.26231250000000006,0.03871440426507711,0.0,51.00271835738235,19.68248637954091,-0.06136390090517683
2025-01-26 15:00:00,0.662517441785964,0.13778628373423124,0.24132750000000006,0.23119382879260447,0.28154874999999996,0.1397748629933595,0.010000000000000002,0.24132750000000006,0.0,0.0,52.02709011137348,19.66617724612121,-0.062614328881609
2025-01-26 16:00:00,0.6751549898788937,0.14698239658321646,0.19935750000000005,0.25574290336361655,0.23258374999999995,0.17682833651527716,0.010000000000000002,0.19935750000000005,0.0,0.0,51.058371480891346,19.723656275918227,-0.0516806631756627
2025-01-26 17:00:00,1.0625082290905474,0.19098884023557341,0.2518200000000001,0.5303532785393159,0.29378999999999994,0.22836495055123146,0.010000000000000002,0.2518200000000001,0.0,0.0,50.06482723543199,19.693437637716496,-0.06548304102137058
2025-01-26 18:00:00,0.7124474603549404,0.17629328315646137,0.03871440426507711,0.44011635576737024,0.0,0.26233110458757014,0.010000000000000002,0.0,0.03871440426507711,0.0,50.37412811140487,17.564276547394073,0.0
2025-01-26 19:00:00,0.7196954059217343,0.1543048194803869,0.09443250000000002,0.3495791233883061,0.11017124999999998,0.24994503253342829,0.010000000000000002,0.09443250000000002,0.0,0.0,51.25833946386469,16.359082225172532,-0.05821666845409705
2025-01-26 20:00:00,0.6988302192295972,0.147854912773538,0.10492500000000002,0.3640762229151987,0.12241249999999998,0.2023414963143985,0.010000000000000002,0.10492500000000002,0.0,0.0,50.212015027008505,16.37969299978985,-0.051801667672692425
2025-01-26 21:00:00,0.6506946067758747,0.13497045262133914,0.15738750000000004,0.31363729851639166,0.18361874999999997,0.14343855825948307,0.010000000000000002,0.15738750000000004,0.0,0.0,49.31478246915545,16.39971020004202,-0.05956723179393286
2025-01-26 22:00:00,0.398259835097897,0.11566560206249937,0.15138228511809257,0.19477049402282137,0.12241249999999998,0.0710768410750756,0.010000000000000002,0.10492500000000002,0.04645728511809253,0.0,48.62577713421366,16.39570707344543,-0.0458482332667596
2025-01-26 23:00:00,0.2991573907348217,0.10384253849499968,0.10492500000000002,0.1429289341036849,0.12241249999999998,0.023815956631136875,0.010000000000000002,0.10492500000000002,0.0,0.0,51.77576729875135,16.367775450706517,-0.06051644033168975
2025-01-27 00:00:00,0.2822510486014716,0.10058039221061775,0.10492500000000002,0.13356274272496446,0.12241249999999998,0.016275805876507114,0.010000000000000002,0.10492500000000002,0.0,0.0,50.839903148701865,16.393298531731393,-0.05585318345495966
2025-01-27 01:00:00,0.26871067643769997,0.09979761514371009,0.09443250000000002,0.13251903996908762,0.11017124999999998,0.016020386468612376,0.010000000000000002,0.09443250000000002,0.0,0.0,49.96202333894906,16.375219552680043,-0.04984172476814956
2025-01-27 02:00:00,0.25542572368182315,0.09901483807680246,0.08394000000000003,0.13147533721321078,0.09792999999999999,0.016020386468612376,0.010000000000000002,0.08394000000000003,0.0,0.0,49.125535244310996,16.31852796059912,-0.05917149035044099
2025-01-27 03:00:00,0.5630185430751753,0.10026868572424871,0.39270978511809257,0.1332071862118261,0.40396124999999994,0.015850106863349218,0.010000000000000002,0.34625250000000013,0.04645728511809253,0.0,49.31181126800367,19.174090381661685,-0.4667461609800433
2025-01-27 04:00:00,0.4490280385648063,0.09744928394298719,0.2518200000000001,0.12938793170145707,0.29378999999999994,0.015850106863349218,0.010000000000000002,0.2518200000000001,0.0,0.0,51.92521296188752,19.688818756868653,-0.06645447091855163
2025-01-27 05:00:00,0.15557859777533262,0.09744928394298719,0.0,0.12938793170145707,0.0,0.016190666073875534,0.010000000000000002,0.0,0.0,0.0,51.123392369448545,18.055021988512145,0.0
2025-01-27 06:00:00,0.2682629523002442,0.09901483807680246,0.09443250000000002,0.13147533721321078,0.11017124999999998,0.01661636508703343,0.010000000000000002,0.09443250000000002,0.0,0.0,50.27147484901215,16.30440653846506,-0.0614689493975057
2025-01-27 07:00:00,0.28233618840410313,0.10058039221061775,0.10492500000000002,0.13356274272496446,0.12241249999999998,0.01636094567913869,0.010000000000000002,0.10492500000000002,0.0,0.0,49.42925121553592,16.430346609969845,-0.0489749448504976
2025-01-27 08:00:00,0.2825284931336642,0.10136316927752538,0.10492500000000002,0.1346064454808413,0.12241249999999998,0.015509547652822902,0.010000000000000002,0.10492500000000002,0.0,0.0,48.60739543109734,16.34644485925724,-0.05888939314029459
2025-01-27 09:00:00,0.33098265431787477,0.10136316927752538,0.14689500000000005,0.1346064454808413,0.1713775,0.01499870883703343,0.010000000000000002,0.14689500000000005,0.0,0.0,47.80409458217642,16.382505631310543,-0.052959240305094406
2025-01-27 10:00:00,0.21968256175936632,0.10058039221061775,0.05246250000000001,0.13356274272496446,0.06120624999999999,0.01491356903440185,0.010000000000000002,0.05246250000000001,0.0,0.0,47.02970217467808,16.327667887668994,-0.057994223561142304
2025-01-27 11:00:00,0.30691882861388475,0.10810704876366474,0.13814016597110795,0.15744723108725406,0.09792999999999999,0.04154159752663072,0.010000000000000002,0.08394000000000003,0.05420016597110795,0.0,48.760886050900076,16.31002384650171,-0.07281500092843109
2025-01-27 12:00:00,0.20961385707375157,0.10214594634443301,0.041970000000000014,0.13565014823671817,0.048964999999999995,0.01499870883703343,0.010000000000000002,0.041970000000000014,0.0,0.0,51.32042813026608,16.34653374123222,-0.05656282188948024
2025-01-27 13:00:00,0.5036592764816462,0.10214594634443301,0.2937900000000001,0.13565014823671817,0.342755,0.015254128244928165,0.010000000000000002,0.2937900000000001,0.0,0.0,50.427744950838125,19.365494026015412,-0.32633720414487377
2025-01-27 14:00:00,0.3446933060869094,0.10214594634443301,0.15738750000000004,0.13565014823671817,0.18361874999999997,0.015424407850191323,0.010000000000000002,0.15738750000000004,0.0,0.0,49.611808686460755,19.678579636580523,-0.06471704497015468
2025-01-27 15:00:00,0.2828690523441905,0.10136316927752538,0.10492500000000002,0.1346064454808413,0.12241249999999998,0.015850106863349218,0.010000000000000002,0.10492500000000002,0.0,0.0,48.81876116085413,19.761767284746306,-0.04453086243937492
2025-01-27 16:00:00,0.5456856729466341,0.14104962024140294,0.13314690426507714,0.2696360794362722,0.11017124999999998,0.1558783435103618,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,49.15243972884226,19.71307310386937,-0.055024936561065316
2025-01-27 17:00:00,0.658197163923623,0.1559282159918284,0.09443250000000002,0.3096609633723916,0.11017124999999998,0.22836495055123146,0.010000000000000002,0.09443250000000002,0.0,0.0,50.73212414450732,19.69077343579118,-0.05899410654623208
2025-01-27 18:00:00,0.5011181936591289,0.14672032054971368,0.03871440426507711,0.28759065199189754,0.0,0.20352754166723142,0.010000000000000002,0.0,0.03871440426507711,0.0,51.70418446233793,18.773939779231306,0.0
2025-01-27 19:00:00,0.39785281061695876,0.1305146815127168,0.015485761706030842,0.25355696065272054,0.0,0.13429584996423818,0.010000000000000002,0.0,0.015485761706030842,0.0,50.72831920489212,17.22407069683187,0.0
2025-01-27 20:00:00,0.37841999438995283,0.12695737222625458,0.023228642559046265,0.25777550795688176,0.0,0.1106444864330711,0.010000000000000002,0.0,0.023228642559046265,0.0,51.79408624647017,16.335679244462582,-0.02870083552809805
2025-01-27 21:00:00,0.4339050545856435,0.12157005232689468,0.08394000000000003,0.2377504965821056,0.09792999999999999,0.08822455800353789,0.010000000000000002,0.08394000000000003,0.0,0.0,50.83202473747647,16.329154972424554,-0.07676147889882848
2025-01-27 22:00:00,0.3412110406223814,0.11566560206249937,0.05246250000000001,0.19892794954730578,0.06120624999999999,0.0710768410750756,0.010000000000000002,0.05246250000000001,0.0,0.0,49.781407176275785,16.284755333715687,-0.06609094206116778
2025-01-27 23:00:00,0.3186850756936333,0.108506113927868,0.13314690426507714,0.16168407278467672,0.11017124999999998,0.03682975290895658,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,51.290624648245384,16.469253337005267,-0.03275178458674176
2025-01-28 00:00:00,0.2863976904560393,0.10249895172413952,0.10492500000000002,0.1369523131812237,0.12241249999999998,0.017032877274815582,0.010000000000000002,0.10492500000000002,0.0,0.0,51.06371028387096,16.419498514042957,-0.0580593665776109
2025-01-28 01:00:00,0.28122813713897443,0.09991568034454221,0.10492500000000002,0.13273651237221742,0.12241249999999998,0.016079124766757,0.010000000000000002,0.10492500000000002,0.0,0.0,50.084193469029735,16.409002279997317,-0.055621316249551536
2025-01-28 02:00:00,0.27990822368182317,0.09901483807680246,0.10492500000000002,0.13147533721321078,0.12241249999999998,0.016020386468612376,0.010000000000000002,0.10492500000000002,0.0,0.0,49.191533829605916,16.414492160750065,-0.04880877464882104
2025-01-28 03:00:00,0.5724842413206831,0.09823206100989483,0.3567450000000001,0.1304316344573339,0.4162024999999999,0.015850106863349218,0.010000000000000002,0.3567450000000001,0.0,0.0,48.356199355365135,19.3040550798829,-0.3692193415407848
2025-01-28 04:00:00,0.47351053856480624,0.09744928394298719,0.2728050000000001,0.12938793170145707,0.31827249999999996,0.015850106863349218,0.010000000000000002,0.2728050000000001,0.0,0.0,47.59603383385666,19.70865919526025,-0.06293810920857373
2025-01-28 05:00:00,0.15557859777533262,0.09744928394298719,0.04645728511809253,0.12938793170145707,0.0,0.016190666073875534,0.010000000000000002,0.0,0.04645728511809253,0.0,47.960954373011994,17.44733004149673,-0.016682258187387687
2025-01-28 06:00:00,0.3417104523002442,0.09901483807680246,0.15738750000000004,0.13147533721321078,0.18361874999999997,0.01661636508703343,0.010000000000000002,0.15738750000000004,0.0,0.0,51.891404736913096,16.41101006465261,-0.056294305009860914
2025-01-28 07:00:00,0.37977905272988505,0.11105867878446747,0.14414538085301545,0.15537752424629137,0.15913624999999998,0.05526527848359367,0.010000000000000002,0.13640250000000004,0.007742880853015421,0.0,50.76576866066209,16.34326355795417,-0.05974994395961186
2025-01-28 08:00:00,0.34349665505211885,0.10537738610581711,0.16737402341206173,0.14404227978927941,0.15913624999999998,0.0303181252628394,0.010000000000000002,0.13640250000000004,0.030971523412061684,0.0,51.47987536912243,16.379868079041547,-0.054340004869019985
2025-01-28 09:00:00,0.4281316989959718,0.11620986828216315,0.18560940426507716,0.1757713655495415,0.1713775,0.07098283344643032,0.010000000000000002,0.14689500000000005,0.03871440426507711,0.0,50.66511041504425,16.43199180003306,-0.0413179549853919
2025-01-28 10:00:00,0.3816167298789725,0.11569273791712777,0.14363940426507715,0.17928550787091746,0.12241249999999998,0.06991872200805503,0.010000000000000002,0.10492500000000002,0.03871440426507711,0.0,51.316095304466316,16.37333354815655,-0.052900436584929204
2025-01-28 11:00:00,0.33306590580341283,0.10837269546553698,0.10492500000000002,0.15826336619247086,0.12241249999999998,0.04239003961094193,0.010000000000000002,0.10492500000000002,0.0,0.0,51.565424761088174,16.436986738616888,-0.052878343099216414
2025-01-28 12:00:00,0.27082010707375154,0.10214594634443301,0.09443250000000002,0.13565014823671817,0.11017124999999998,0.01499870883703343,0.010000000000000002,0.09443250000000002,0.0,0.0,50.530485486458325,16.34742025884507,-0.06816137343917597
2025-01-28 13:00:00,0.5281417764816463,0.10214594634443301,0.3147750000000001,0.13565014823671817,0.36723749999999994,0.015254128244928165,0.010000000000000002,0.3147750000000001,0.0,0.0,49.65495636785158,19.397583813835322,-0.31231332773995857
2025-01-28 14:00:00,0.3446933060869094,0.10214594634443301,0.19610190426507715,0.13565014823671817,0.18361874999999997,0.015424407850191323,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.37922351983622,19.692656385305156,-0.06072126377834355
2025-01-28 15:00:00,0.2828690523441905,0.10136316927752538,0.10492500000000002,0.1346064454808413,0.12241249999999998,0.015850106863349218,0.010000000000000002,0.10492500000000002,0.0,0.0,51.261283800129625,19.699356842787743,-0.05111081154266805
2025-01-28 16:00:00,0.3479726688355053,0.10371150047824827,0.15738750000000004,0.13773755374847185,0.18361874999999997,0.01661636508703343,0.010000000000000002,0.15738750000000004,0.0,0.0,50.474271649574646,19.740990379622303,-0.05678499675019495
2025-01-28 17:00:00,0.35316915749059163,0.10684260874587882,0.15738750000000004,0.14191236477197924,0.18361874999999997,0.017638042718612378,0.010000000000000002,0.15738750000000004,0.0,0.0,49.71046730050871,19.69307775908509,-0.056010058816387105
2025-01-28 18:00:00,0.17231893142339796,0.10840816287969408,0.0,0.14399977028373295,0.0,0.018319161139665006,0.010000000000000002,0.0,0.0,0.0,48.96549557477809,18.23601625969039,0.0
2025-01-28 19:00:00,0.5601978766794216,0.14745703783212455,0.04645728511809253,0.33458211617273936,0.0,0.21561576050668224,0.010000000000000002,0.0,0.04645728511809253,0.0,50.15937353317384,16.590188196848054,0.0
2025-01-28 20:00:00,0.6360073277921684,0.147854912773538,0.041970000000000014,0.37470083147776995,0.048964999999999995,0.2023414963143985,0.010000000000000002,0.041970000000000014,0.0,0.0,50.97882370216358,16.249217027299505,-0.06891459373527352
2025-01-28 21:00:00,0.6016970382782444,0.1379515989423499,0.08394000000000003,0.3359049645854707,0.09792999999999999,0.1578620736927737,0.010000000000000002,0.08394000000000003,0.0,0.0,50.05970662554771,16.302633881059304,-0.07484717817162125
2025-01-28 22:00:00,0.505066289239751,0.12770825254737456,0.09443250000000002,0.26030108207735264,0.11017124999999998,0.12459395716239836,0.010000000000000002,0.09443250000000002,0.0,0.0,49.16587531919792,16.34324226950616,-0.059943995699404486
2025-01-28 23:00:00,0.3536281274015876,0.11290404265886408,0.10492500000000002,0.1752161735044983,0.12241249999999998,0.04599945389708931,0.010000000000000002,0.10492500000000002,0.0,0.0,48.29780555085966,16.38337378354382,-0.0562147282521679
2025-01-29 00:00:00,0.30716659394987605,0.10872689106803331,0.10492500000000002,0.15030061167612319,0.12241249999999998,0.024453482273752894,0.010000000000000002,0.10492500000000002,0.0,0.0,47.45327569381438,16.41543416472627,-0.05073673213627359
2025-01-29 01:00:00,0.2962037036202515,0.10794411400112565,0.1281536425590463,0.14528422919685013,0.12241249999999998,0.018506974423401396,0.010000000000000002,0.10492500000000002,0.023228642559046265,0.0,46.68057103225749,16.410221829066444,-0.04757998266516201
2025-01-29 02:00:00,0.34952001949761335,0.10524277742069624,0.18061614255904632,0.13988088302900098,0.18361874999999997,0.016020386468612376,0.010000000000000002,0.15738750000000004,0.023228642559046265,0.0,51.85729426073393,16.331912550849903,-0.06503143439266124
2025-01-29 03:00:00,0.608801484558289,0.09823206100989483,0.38822250000000014,0.1300251276949399,0.4529262499999999,0.015850106863349218,0.010000000000000002,0.38822250000000014,0.0,0.0,51.111232027956554,19.344825316348285,-0.30160565875766127
2025-01-29 04:00:00,0.4794050891390162,0.09936784345650897,0.2728050000000001,0.1321954583842885,0.31827249999999996,0.01893713075472771,0.010000000000000002,0.2728050000000001,0.0,0.0,50.32784300245857,19.704897412016997,-0.05960798705043994
2025-01-29 05:00:00,0.2645618464219718,0.10860644542162154,0.05246250000000001,0.14854632619652183,0.06120624999999999,0.044809270225449956,0.010000000000000002,0.05246250000000001,0.0,0.0,49.45942400661563,17.220689455589145,-0.02438347225578618
2025-01-29 06:00:00,0.4685565946162499,0.12162432403615145,0.24255918938316967,0.17329452972608952,0.18361874999999997,0.10164331489016033,0.010000000000000002,0.15738750000000004,0.08517168938316963,0.0,50.61202141828356,16.34194575135397,-0.061188855131893496
2025-01-29 07:00:00,1.1758769362414976,0.12897507301074013,0.10492500000000002,0.9215834011843304,0.12241249999999998,0.12188103505716724,0.010000000000000002,0.10492500000000002,0.0,0.0,51.44628134938668,16.402631953353097,-0.043705843268480274
2025-01-29 08:00:00,1.250426561342526,0.13158786069054546,0.19610190426507715,0.929316961515766,0.18361874999999997,0.1274908498267599,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,50.80825122614753,16.394005906814723,-0.05639195876106389
2025-01-29 09:00:00,0.9873687970109727,0.13158786069054546,0.15738750000000004,0.6648120927285148,0.18361874999999997,0.12893795428245788,0.010000000000000002,0.15738750000000004,0.0,0.0,50.856123983092516,16.370716803467005,-0.057706900670499994
2025-01-29 10:00:00,0.5635876260614875,0.123485041172047,0.18560940426507716,0.28357490273828373,0.1713775,0.0986352233232038,0.010000000000000002,0.14689500000000005,0.03871440426507711,0.0,50.853073407935774,16.33429460808084,-0.05973713215395315
2025-01-29 11:00:00,0.38161489029558543,0.11569273791712777,0.11541750000000002,0.16926142066188285,0.13465375,0.06769971963370261,0.010000000000000002,0.11541750000000002,0.0,0.0,50.39395045210647,16.4423488780631,-0.04628780842948019
2025-01-29 12:00:00,0.3590510824258423,0.11725829205094303,0.13314690426507714,0.17259606283098183,0.11017124999999998,0.06628376959486051,0.010000000000000002,0.09443250000000002,0.03871440426507711,0.0,50.23013603380432,16.359185898985775,-0.05720400041763032
2025-01-29 13:00:00,0.6972520563708983,0.12832690462895333,0.36398190426507715,0.20370687133130086,0.3794787499999999,0.10406643503959741,0.010000000000000002,0.32526750000000004,0.03871440426507711,0.0,51.229217469356605,19.293469880152603,-0.35473685295692564
2025-01-29 14:00:00,2.0015036755850586,0.4425870125433878,0.25905690426507716,1.6120571032910815,0.25706624999999994,0.1223803222939773,0.010000000000000002,0.22034250000000005,0.03871440426507711,0.0,51.63296465422763,19.709417195074952,-0.06238560873802364
2025-01-29 15:00:00,3.160425985167966,0.50418467579189,0.21708690426507715,2.8025498721746067,0.20810124999999996,0.1397748629933595,0.010000000000000002,0.17837250000000004,0.03871440426507711,0.0,51.503233407416545,19.734019979660584,-0.04720760249883143
2025-01-29 16:00:00,0.5868888514945371,0.1413152669432752,0.19610190426507715,0.23987181946139266,0.18361874999999997,0.15339828203314443,0.010000000000000002,0.15738750000000004,0.03871440426507711,0.0,51.416744611906374,19.67446147674587,-0.053663496229770936
2025-01-29 17:00:00,0.5906407153004415,0.13134113791854157,0.20985000000000004,0.2128533775309493,0.24482499999999996,0.12296233776949217,0.010000000000000002,0.20985000000000004,0.0,0.0,50.89793661221061,19.697057888496936,-0.06360442943449816
2025-01-29 18:00:00,0.483727383283027,0.1455691848416006,0.0,0.2745073168130679,0.0,0.19922006646995913,0.010000000000000002,0.0,0.0,0.0,49.93792685565406,17.994759925772225,0.0
