Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.6568987195747413,0.34696846972727663,0.11551875000000002,0.4729291011620714,0.134771875,0.029197743412669976,0.020000000000000004,0.11551875000000002,0.0,0.0,48.399730881065466,17.42513112052772,-0.06265215362993425
2025-01-26 04:00:00,0.6628662682664763,0.34582863645441103,0.12193645833333334,0.4714093234649174,0.14225920138888887,0.029197743412669976,0.020000000000000004,0.12193645833333334,0.0,0.0,47.93327008253695,17.442164373680903,-0.059731420175147855
2025-01-26 05:00:00,0.6635478759967394,0.34582863645441103,0.16212611312782063,0.4714093234649174,0.14225920138888887,0.02987935114293314,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,51.40053398147854,17.441622723683324,-0.05745675947743152
2025-01-26 06:00:00,0.7543901365003052,0.37217947571318627,0.12193645833333334,0.5255358273215729,0.14225920138888887,0.06659510778984333,0.020000000000000004,0.12193645833333334,0.0,0.0,51.44653770379814,17.45974664158607,-0.053517492251354784
2025-01-26 07:00:00,0.8997136394516401,0.41515405303345615,0.11551875000000002,0.6184880071551471,0.134771875,0.12645375729649297,0.020000000000000004,0.11551875000000002,0.0,0.0,50.87600191804566,17.432770210853676,-0.06365712417026241
2025-01-26 08:00:00,1.44500722050411,0.4797300707489851,0.4059990297944873,0.7782830729686527,0.4267776041666666,0.21994654336879055,0.020000000000000004,0.36580937500000005,0.04018965479448729,0.0,50.83666948094966,18.759598639489564,-0.34473896709483737
2025-01-26 09:00:00,1.0329598098057982,0.427465038283646,0.173278125,0.6690485431755469,0.20215781249999998,0.14175345413025123,0.020000000000000004,0.173278125,0.0,0.0,51.89300999632583,19.176591392010586,-0.03881797945896081
2025-01-26 10:00:00,0.9766102416901553,0.41847880064575504,0.14760729166666667,0.65848845373358,0.17220850694444445,0.1259132810121309,0.020000000000000004,0.14760729166666667,0.0,0.0,51.24562174482447,19.103313875709166,-0.047784439405699965
2025-01-26 11:00:00,0.9739105404566213,0.41847880064575504,0.18137923812782064,0.6670462493997449,0.16472118055555554,0.12214311050132075,0.020000000000000004,0.14118958333333334,0.04018965479448729,0.0,51.754817691337806,19.097305540033755,-0.06544134417285144
2025-01-26 12:00:00,0.9765412978933469,0.420758467191486,0.134771875,0.6794681056905127,0.15723385416666663,0.11983933803616739,0.020000000000000004,0.134771875,0.0,0.0,51.77246155391411,19.08379743284755,-0.06996569394448672
2025-01-26 13:00:00,0.9815754288710244,0.420758467191486,0.16854382146115396,0.6911249037739933,0.14974652777777778,0.12070399731925323,0.020000000000000004,0.12835416666666669,0.04018965479448729,0.0,51.835509692440944,19.090348474654945,-0.06191921164573907
2025-01-26 14:00:00,0.8839656475696546,0.3945594560065705,0.14118958333333334,0.612920579877706,0.16472118055555554,0.08632388713639289,0.020000000000000004,0.14118958333333334,0.0,0.0,51.78480488949863,19.099161179658594,-0.05411732337632884
2025-01-26 15:00:00,0.8877121344777683,0.40698459299188466,0.08984791666666667,0.6561559087092746,0.10482256944444444,0.10673365632404931,0.020000000000000004,0.08984791666666667,0.0,0.0,51.18746554675277,19.141656885134413,-0.04186230332699121
2025-01-26 16:00:00,0.9304278555942095,0.41266492118684445,0.14929069646115395,0.6699276844705188,0.1272845486111111,0.1132156225125797,0.020000000000000004,0.10910104166666668,0.04018965479448729,0.0,51.766325886022834,19.11572493732235,-0.05673994968620685
2025-01-26 17:00:00,0.6846820412162059,0.3595066357287971,0.12193645833333334,0.48964665583076544,0.14225920138888887,0.03277618399655156,0.020000000000000004,0.12193645833333334,0.0,0.0,51.55833539264096,19.095511231271203,-0.06278168583429303
2025-01-26 18:00:00,0.6890848120710403,0.3617863022745281,0.12193645833333334,0.49268621122507344,0.14225920138888887,0.034139399457077876,0.020000000000000004,0.12193645833333334,0.0,0.0,51.068235472736475,19.104344111405904,-0.0584333262652061
2025-01-26 19:00:00,0.6492902324625509,0.3595066357287971,0.08984791666666667,0.48964665583076544,0.10482256944444444,0.03482100718734103,0.020000000000000004,0.08984791666666667,0.0,0.0,50.58053271787599,18.433165124694064,-0.09407071682846956
2025-01-26 20:00:00,4.050649248657085,1.0166532838427669,0.05140484883558983,3.8348487092167556,0.022461979166666663,0.17333856027366343,0.020000000000000004,0.019253125,0.03215172383558983,0.0,50.70779905931238,18.85582238905032,0.0
2025-01-26 21:00:00,4.90989530411976,0.9638354476236825,0.0,4.77522196193563,0.0,0.1146733421841306,0.020000000000000004,0.0,0.0,0.0,51.33339032081483,18.666536304644158,-0.0010449068522079348
2025-01-26 22:00:00,0.9848978218728353,0.3997649004511246,0.10268333333333333,0.7384762007735683,0.11979722222222221,0.10662439887704474,0.020000000000000004,0.10268333333333333,0.0,0.0,50.85889975703645,18.4067648011375,-0.14472388911488168
2025-01-26 23:00:00,0.6705638378030069,0.37746083419467014,0.0,0.5903498671805409,0.0,0.06021397062246595,0.020000000000000004,0.0,0.0,0.0,50.42662166221276,18.565349191660868,0.0
2025-01-27 00:00:00,0.5300401342347549,0.3503879695458731,0.0,0.479990381159256,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,49.94781918204507,17.967440764372284,0.0
2025-01-27 01:00:00,0.5280091507399036,0.34924813627300755,0.0,0.478470603462102,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.53180128046168,17.648642003975464,0.0
2025-01-27 02:00:00,0.5264893730427496,0.34810830300014206,0.0,0.476950825764948,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.053698439441696,17.426154364966433,0.0
2025-01-27 03:00:00,0.524628791480464,0.34696846972727663,0.0,0.475431048067794,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,48.63391261711651,17.243407863020085,-0.041753293962612466
2025-01-27 04:00:00,0.52310901378331,0.34582863645441103,0.0,0.47391127037064,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,48.17575401494904,17.08740441229573,-0.19037336548209757
2025-01-27 05:00:00,0.6361005173469064,0.34582863645441103,0.09626562500000001,0.47391127037064,0.11230989583333333,0.02987935114293314,0.020000000000000004,0.09626562500000001,0.0,0.0,47.7494658320636,17.475536780320567,-0.08732833337344013
2025-01-27 06:00:00,0.5276821865707101,0.34810830300014206,0.0,0.476950825764948,0.0,0.030731360805762085,0.020000000000000004,0.0,0.0,0.0,47.32703000756251,17.28831749603142,-0.04209949186059063
2025-01-27 07:00:00,0.6425204320006542,0.3503879695458731,0.09626562500000001,0.479990381159256,0.11230989583333333,0.030220155008064718,0.020000000000000004,0.09626562500000001,0.0,0.0,46.88875900885862,17.270012107853038,-0.15543796249099576
2025-01-27 08:00:00,0.9676990112840357,0.37759382409916215,0.31777133575338473,0.5650812497734041,0.31446770833333326,0.06815005317729819,0.020000000000000004,0.26954375,0.04822758575338473,0.0,48.672273185483085,18.964016080757826,-0.1881417084328684
2025-01-27 09:00:00,1.00178652562758,0.41961863391862053,0.16212611312782063,0.7097912886116471,0.14225920138888887,0.12973603562704397,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,51.35320846737963,19.139142422697958,-0.05003762356194977
2025-01-27 10:00:00,0.9964426738706745,0.41847880064575504,0.14287298812782062,0.7307321706363213,0.11979722222222221,0.1259132810121309,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,51.29754457314256,19.052031780513893,-0.08375235726275368
2025-01-27 11:00:00,1.0659550867582648,0.4523912262912041,0.0,0.875742302244115,0.0,0.17021278451414976,0.020000000000000004,0.0,0.0,0.0,51.938513016201554,19.02914013723754,-0.022975448264329342
2025-01-27 12:00:00,1.022597227040837,0.420758467191486,0.11234148691779493,0.7704479931713363,0.11230989583333333,0.11983933803616739,0.020000000000000004,0.09626562500000001,0.016075861917794913,0.0,51.069418553683,18.96374897480137,-0.1452277954335769
2025-01-27 13:00:00,1.0451849868420315,0.43764818506196457,0.05626551671228219,0.8813886951440663,0.0,0.1437962916979652,0.020000000000000004,0.0,0.05626551671228219,0.0,51.538569636607704,19.12843780628408,0.0
2025-01-27 14:00:00,0.9861427419854498,0.4246151744217528,0.0,0.8395605028633125,0.0,0.12658223912213717,0.020000000000000004,0.0,0.0,0.0,51.33900541763573,18.864887415016696,-0.07973328803759532
2025-01-27 15:00:00,0.8755860437915827,0.39967014824482694,0.07869590479448728,0.7167705724366471,0.044923958333333326,0.09389151302160234,0.020000000000000004,0.03850625,0.04018965479448729,0.0,51.728723824183774,18.760370207659058,-0.18515484539872215
2025-01-27 16:00:00,0.695463186103137,0.3694432022269584,0.06417708333333334,0.5457412519221474,0.07487326388888889,0.05484867029210056,0.020000000000000004,0.06417708333333334,0.0,0.0,51.95670738324581,19.249550307795403,0.0
2025-01-27 17:00:00,1.213025133241009,0.4706861958840732,0.0,0.964105828419561,0.0,0.22891930482144793,0.020000000000000004,0.0,0.0,0.0,51.18039019821831,18.96183637458696,0.0
2025-01-27 18:00:00,1.321293137251446,0.4741627715702318,0.03215172383558983,1.0472114156199828,0.0,0.2540817216314631,0.020000000000000004,0.0,0.03215172383558983,0.0,51.10055158864954,18.969037874548818,0.0
2025-01-27 19:00:00,1.39541249986092,0.4647016501819351,0.016075861917794913,1.1380862091116906,0.0,0.23732629074922948,0.020000000000000004,0.0,0.016075861917794913,0.0,50.99761086229196,18.990786095296606,0.0
2025-01-27 20:00:00,2.1737672866095408,0.5289928499191124,0.06430344767117965,1.8216102935680012,0.0,0.33215699304153967,0.020000000000000004,0.0,0.06430344767117965,0.0,51.47504663951497,19.231280295862522,0.0
2025-01-27 21:00:00,1.287682541722338,0.43662194216476435,0.0,1.0949603554545781,0.0,0.17272218626776012,0.020000000000000004,0.0,0.0,0.0,51.16224192824076,19.307550335377922,0.0
2025-01-27 22:00:00,0.5982548755590565,0.36159679786193294,0.0,0.532436257951671,0.0,0.04581861760738531,0.020000000000000004,0.0,0.0,0.0,50.68000900091024,18.946969995803524,0.0
2025-01-27 23:00:00,0.5327527254598695,0.3515278028187386,0.0,0.48151015885641,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.19954833418367,18.612077088697713,0.0
2025-01-28 00:00:00,0.5300401342347549,0.3503879695458731,0.0,0.479990381159256,0.0,0.03004975307549893,0.020000000000000004,0.0,0.0,0.0,49.72230673598515,18.377639444195648,0.0
2025-01-28 01:00:00,0.5280091507399036,0.34924813627300755,0.0,0.478470603462102,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.24911469921051,18.173967286189892,0.0
2025-01-28 02:00:00,0.5264893730427496,0.34810830300014206,0.0,0.476950825764948,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,48.78020863380089,17.983765861972493,0.0
2025-01-28 03:00:00,0.524628791480464,0.34696846972727663,0.0,0.475431048067794,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,48.31570314091972,17.802578566282293,0.0
2025-01-28 04:00:00,0.52310901378331,0.34582863645441103,0.0,0.47391127037064,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,47.855526836545955,17.613447941059935,0.0
2025-01-28 05:00:00,0.5237906215135731,0.34582863645441103,0.04018965479448729,0.47391127037064,0.0,0.02987935114293314,0.020000000000000004,0.0,0.04018965479448729,0.0,47.853727293031234,17.422034639439083,0.0
2025-01-28 06:00:00,0.6158838554700002,0.37217947571318627,0.04018965479448729,0.5292887476801569,0.0,0.06659510778984333,0.020000000000000004,0.0,0.04018965479448729,0.0,51.66749262594638,17.25934558518272,-0.028424701550705696
2025-01-28 07:00:00,0.7814034378427016,0.41515405303345615,0.04018965479448729,0.6349496805462086,0.0,0.12645375729649297,0.020000000000000004,0.0,0.04018965479448729,0.0,51.352747090928716,17.161779451394942,-0.11599832638288401
2025-01-28 08:00:00,1.1960161098940865,0.41961863391862053,0.40288494888120535,0.6790855765868692,0.36687899305555555,0.13005154025166182,0.020000000000000004,0.3144677083333333,0.08841724054787202,0.0,51.80909030036744,18.71422645805168,-0.4020011591289723
2025-01-28 09:00:00,1.0480302962445078,0.4286619474240736,0.2023157679223079,0.742603826783814,0.14225920138888887,0.143167268071805,0.020000000000000004,0.12193645833333334,0.08037930958897457,0.0,51.46095877935698,19.123487154515086,-0.05201953007495804
2025-01-28 10:00:00,0.9149230581650278,0.400126193825865,0.14767047383558982,0.6591799364384752,0.134771875,0.1009712467265527,0.020000000000000004,0.11551875000000002,0.03215172383558983,0.0,51.57306166160308,19.075963460362257,-0.06760180237958362
2025-01-28 11:00:00,0.6620855783137023,0.3503879695458731,0.11551875000000002,0.479990381159256,0.134771875,0.027323322154446297,0.020000000000000004,0.11551875000000002,0.0,0.0,51.26587631733539,19.081266720779844,-0.06609549526762303
2025-01-28 12:00:00,0.6353462300850204,0.35266763609160406,0.08984791666666667,0.483029936553564,0.10482256944444444,0.027493724087012086,0.020000000000000004,0.08984791666666667,0.0,0.0,50.783619654857596,18.993357649641084,-0.07751561308155679
2025-01-28 13:00:00,0.5534968456049402,0.35266763609160406,0.019253125,0.483029936553564,0.022461979166666663,0.028004929884709453,0.020000000000000004,0.019253125,0.0,0.0,50.30865505589368,19.09900001398767,-0.05252893462262591
2025-01-28 14:00:00,0.6511728925256274,0.35266763609160406,0.10268333333333333,0.483029936553564,0.11979722222222221,0.02834573374984103,0.020000000000000004,0.10268333333333333,0.0,0.0,49.83989879800242,19.17388366681835,-0.03994486336897509
2025-01-28 15:00:00,0.6505051244913022,0.3515278028187386,0.10268333333333333,0.48151015885641,0.11979722222222221,0.029197743412669976,0.020000000000000004,0.10268333333333333,0.0,0.0,49.37805347692834,18.89038837097141,-0.12681285387509178
2025-01-28 16:00:00,0.5368008527536342,0.3549473026373351,0.0,0.4860694919478721,0.0,0.030731360805762085,0.020000000000000004,0.0,0.0,0.0,48.92479487079023,19.169324164949987,-0.013393709882919975
2025-01-28 17:00:00,1.4196985498274073,0.5019388234396831,0.04822758575338473,1.1072754354645014,0.0,0.2924231143629059,0.020000000000000004,0.0,0.04822758575338473,0.0,49.56461017501964,18.86129090179981,-0.09002462081505667
2025-01-28 18:00:00,2.093241522832811,0.5869382105794114,0.04822758575338473,1.5993117332897333,0.0,0.47392978954307813,0.020000000000000004,0.0,0.04822758575338473,0.0,51.95802932434082,19.193215501439166,0.0
2025-01-28 19:00:00,2.2449754443093144,0.5702956343485489,0.0723413786300771,1.785238124260967,0.0,0.4397373200483477,0.020000000000000004,0.0,0.0723413786300771,0.0,51.72092408987908,19.479484626098465,0.0
2025-01-28 20:00:00,2.3377091484141883,0.5617058685224142,0.03215172383558983,1.9650518532201187,0.0,0.3526572951940697,0.020000000000000004,0.0,0.03215172383558983,0.0,51.8970305515215,19.677923494710544,0.0
2025-01-28 21:00:00,1.498688464080725,0.4795676897087876,0.03215172383558983,1.3814168151605524,0.0,0.09727164892017263,0.020000000000000004,0.0,0.03215172383558983,0.0,51.52892796575968,19.50658533211257,0.0
2025-01-28 22:00:00,0.5388456759444237,0.3549473026373351,0.0,0.4860694919478721,0.0,0.03277618399655156,0.020000000000000004,0.0,0.0,0.0,51.30504794770843,18.958645807005688,0.0
2025-01-28 23:00:00,0.5317860641553858,0.3515278028187386,0.0,0.4805434975519263,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.83779479736848,18.590681207002913,0.0
2025-01-29 00:00:00,0.5554314922688525,0.35956427295581805,0.0,0.501010697757383,0.0,0.034420794511469406,0.020000000000000004,0.0,0.0,0.0,50.40141786317451,18.33101547274338,0.0
2025-01-29 01:00:00,0.5255072038341809,0.34924813627300755,0.0,0.4759686565563794,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.92618672876131,18.10774638773349,0.0
2025-01-29 02:00:00,0.523987426137027,0.34810830300014206,0.0,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,49.509778087089316,17.883002817513955,0.0
2025-01-29 03:00:00,0.5441303331482483,0.361065399603424,0.0,0.4944259730731882,0.0,0.029704360075060093,0.020000000000000004,0.0,0.0,0.0,49.00412093630578,17.670298950803627,0.0
2025-01-29 04:00:00,0.5415866676627711,0.3592606168080987,0.04018965479448729,0.4919058711534035,0.0,0.029680796509367526,0.020000000000000004,0.0,0.04018965479448729,0.0,49.76058768052941,17.462921603041,0.0
2025-01-29 05:00:00,0.5212886746078506,0.34582863645441103,0.0,0.4714093234649174,0.0,0.02987935114293314,0.020000000000000004,0.0,0.0,0.0,51.901740336964544,17.22643026512169,-0.06033482761430153
2025-01-29 06:00:00,0.6374901354983209,0.34810830300014206,0.09626562500000001,0.4744488788592254,0.11230989583333333,0.030731360805762085,0.020000000000000004,0.09626562500000001,0.0,0.0,51.40262230036015,17.290971747551467,-0.1488914146814454
2025-01-29 07:00:00,0.5277085892615981,0.3503879695458731,0.0,0.4774884342535334,0.0,0.030220155008064718,0.020000000000000004,0.0,0.0,0.0,50.94174064774155,17.35572623527806,-0.04323481630017163
2025-01-29 08:00:00,0.9468146254108719,0.3515278028187386,0.35939166666666666,0.4790082119506874,0.4192902777777778,0.02851613568240682,0.020000000000000004,0.35939166666666666,0.0,0.0,50.45635989950477,18.621274934812995,-0.4620816648520939
2025-01-29 09:00:00,0.691223116593255,0.3515278028187386,0.14118958333333334,0.4790082119506874,0.16472118055555554,0.027493724087012086,0.020000000000000004,0.14118958333333334,0.0,0.0,50.04233910857034,19.151200015725205,-0.046684962363410305
2025-01-29 10:00:00,1.2660333638845194,0.47061084320660224,0.10268333333333333,0.9250372682624266,0.11979722222222221,0.20119887339987041,0.020000000000000004,0.10268333333333333,0.0,0.0,49.57972505986483,19.06087737883804,-0.08070494022012689
2025-01-29 11:00:00,1.0938789320773339,0.48656963174563705,0.0,0.8567746518349832,0.0,0.21710428024235062,0.020000000000000004,0.0,0.0,0.0,49.18211051773919,18.935287680989756,-0.08352391217891456
2025-01-29 12:00:00,1.1155728230652,0.4626502871064525,0.10268333333333333,0.7984411625169562,0.11979722222222221,0.17733443832602172,0.020000000000000004,0.10268333333333333,0.0,0.0,48.62259565774121,19.187539844533248,-0.04544571757160813
2025-01-29 13:00:00,0.9516261233154688,0.420758467191486,0.14287298812782062,0.6911249037739933,0.11979722222222221,0.12070399731925323,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,50.69996774018077,19.014856638689697,-0.09889811026689804
2025-01-29 14:00:00,0.8533689686931232,0.4246151744217528,0.04018965479448729,0.706786729570986,0.0,0.12658223912213717,0.020000000000000004,0.0,0.04018965479448729,0.0,51.25591486138513,18.979863667864137,-0.06575121090509904
2025-01-29 15:00:00,1.030768875875346,0.43571041236214736,0.13483505716892316,0.7457469127702724,0.11979722222222221,0.14522474088285134,0.020000000000000004,0.10268333333333333,0.03215172383558983,0.0,51.40954593825674,19.177726925845214,-0.06190587343600681
2025-01-29 16:00:00,1.0125675878661058,0.4545567411018109,0.0,0.8101104275659289,0.0,0.18245716030017675,0.020000000000000004,0.0,0.0,0.0,50.878082340064296,18.86693618235882,-0.09607816157185009
2025-01-29 17:00:00,1.2491393733091527,0.4706861958840732,0.1364552797944873,0.8879101726543713,0.11230989583333333,0.22891930482144793,0.020000000000000004,0.09626562500000001,0.04018965479448729,0.0,51.138527696049664,19.081436542743592,-0.1137141119274478
2025-01-29 18:00:00,0.9613339004688435,0.4322709516552654,0.0,0.7709853095259038,0.0,0.17034859094293966,0.020000000000000004,0.0,0.0,0.0,51.8764983765509,18.982787458499544,-0.053826715950176345
2025-01-29 19:00:00,0.5444676630181065,0.3595066357287971,0.0,0.48964665583076544,0.0,0.03482100718734103,0.020000000000000004,0.0,0.0,0.0,51.30384910300498,18.420689852940942,-0.07411033460718836
2025-01-29 20:00:00,1.1430125464432215,0.41302565320212586,0.09626562500000001,0.8815104306612421,0.11230989583333333,0.12919221994864621,0.020000000000000004,0.09626562500000001,0.0,0.0,50.805124491757915,18.730666350353413,-0.06588975409849358
2025-01-29 21:00:00,1.1763768868659907,0.42744563875481933,0.0,0.998853200469934,0.0,0.15752368639605682,0.020000000000000004,0.0,0.0,0.0,50.31880239452002,18.631423091741183,0.0
2025-01-29 22:00:00,0.9215056442406624,0.4065473855802144,0.08037930958897457,0.7819212842327078,0.0,0.11958436000795451,0.020000000000000004,0.0,0.08037930958897457,0.0,51.00932112620466,18.32969362805273,-0.11597447467688102
2025-01-29 23:00:00,0.7124586544071667,0.39155776407081766,0.0,0.6254937222137813,0.0,0.06696493219338533,0.020000000000000004,0.0,0.0,0.0,51.32686483715692,18.01771785061673,-0.0046059636615132385
2025-01-30 00:00:00,0.6239844058254133,0.3870931831856532,0.04018965479448729,0.5609157827047732,0.0,0.043068623120640116,0.020000000000000004,0.0,0.04018965479448729,0.0,50.940519472370426,17.72605597285926,0.0
2025-01-30 01:00:00,0.5338833994177361,0.3535038132167501,0.0,0.4836615087348503,0.0,0.03022189068288589,0.020000000000000004,0.0,0.0,0.0,51.217514496389825,17.472020100593795,0.0
2025-01-30 02:00:00,0.523987426137027,0.34810830300014206,0.0,0.4744488788592254,0.0,0.029538547277801554,0.020000000000000004,0.0,0.0,0.0,50.59846253096248,17.225694791829252,-0.0609848214651971
2025-01-30 03:00:00,0.6344367404080747,0.34696846972727663,0.09626562500000001,0.4729291011620714,0.11230989583333333,0.029197743412669976,0.020000000000000004,0.09626562500000001,0.0,0.0,50.092028501817566,17.26785001809475,-0.1560145780561357
2025-01-30 04:00:00,0.5206070668775874,0.34582863645441103,0.0,0.4714093234649174,0.0,0.029197743412669976,0.020000000000000004,0.0,0.0,0.0,49.59798112861084,17.38389659153177,-0.03614364229789982
2025-01-30 05:00:00,0.6410858968300727,0.34582863645441103,0.10268333333333333,0.4714093234649174,0.11979722222222221,0.02987935114293314,0.020000000000000004,0.10268333333333333,0.0,0.0,49.10900977213892,17.45562745097724,-0.08495590597124186
2025-01-30 06:00:00,0.5925661771649875,0.34810830300014206,0.09794902979448729,0.4744488788592254,0.0673859375,0.030731360805762085,0.020000000000000004,0.05775937500000001,0.04018965479448729,0.0,51.40309432510109,17.203847488727252,-0.10840057243544046
2025-01-30 07:00:00,0.7908434303038411,0.4078396082863985,0.09315154408671808,0.6029354463321678,0.05241128472222222,0.11549669924945108,0.020000000000000004,0.04492395833333333,0.04822758575338473,0.0,51.549669833536015,17.547641775072048,-0.006116334977821403
2025-01-30 08:00:00,1.184512704216192,0.41961863391862053,0.4607075060501285,0.637632865353419,0.3968282986111111,0.13005154025166182,0.020000000000000004,0.3401385416666667,0.12056896438346185,0.0,51.51951509402932,18.70033024189531,-0.40578567130851956
2025-01-30 09:00:00,0.8288744937699314,0.38544022846418763,0.18137923812782064,0.5661039589339693,0.16472118055555554,0.07804935428040652,0.020000000000000004,0.14118958333333334,0.04018965479448729,0.0,51.341696715915845,19.13637188843335,-0.044402834609958516
2025-01-30 10:00:00,1.0197892149179508,0.5039752323320947,0.16212611312782063,0.731616732516931,0.14225920138888887,0.1259132810121309,0.020000000000000004,0.12193645833333334,0.04018965479448729,0.0,51.345074521987065,19.129999301639508,-0.05541633903796181
2025-01-30 11:00:00,1.221499697256692,0.7604645273911136,0.14287298812782062,0.9595593645331493,0.11979722222222221,0.12214311050132075,0.020000000000000004,0.10268333333333333,0.04018965479448729,0.0,52.01961662172029,19.044501220888762,-0.08188502749953935
2025-01-30 12:00:00,4.032747597298507,0.9472914704959969,0.03215172383558983,3.915882735812589,0.0,0.09686486148591825,0.020000000000000004,0.0,0.03215172383558983,0.0,51.78060039424073,19.11280231163698,-0.00477869829101986
2025-01-30 13:00:00,0.8318289010932466,0.420758467191486,0.0,0.6911249037739933,0.0,0.12070399731925323,0.020000000000000004,0.0,0.0,0.0,51.51624746782664,18.758390095436813,-0.18605434900764367
2025-01-30 14:00:00,0.8433689686931232,0.4216985077550861,0.04018965479448729,0.706786729570986,0.0,0.12658223912213717,0.010000000000000002,0.0,0.04018965479448729,0.0,51.45626045981593,18.680478964021862,-0.26396548042259627
2025-01-30 15:00:00,0.8909716536531237,0.429877079028814,0.03215172383558983,0.7457469127702724,0.0,0.14522474088285134,0.0,0.0,0.03215172383558983,0.0,51.19158519221552,18.72685223899327,-0.21759220545118588
2025-01-30 16:00:00,0.9925675878661057,0.4487234077684775,0.0,0.8101104275659289,0.0,0.18245716030017675,0.0,0.0,0.0,0.0,51.293135161756226,18.826642925462888,-0.11780151898156568
2025-01-30 17:00:00,1.1268294774758194,0.4677695292174065,0.0,0.8879101726543713,0.0,0.22891930482144793,0.010000000000000002,0.0,0.0,0.0,50.79031222864107,18.905128126692453,-0.039316317752001714
2025-01-30 18:00:00,1.2627248346856659,0.4741627715702318,0.03215172383558983,0.9886431130542027,0.0,0.2540817216314631,0.020000000000000004,0.0,0.03215172383558983,0.0,50.168335761195635,18.929731707873227,-0.014807433097268093
2025-01-30 19:00:00,1.3479323710818651,0.4647016501819351,0.008037930958897457,1.0906060803326356,0.0,0.23732629074922948,0.020000000000000004,0.0,0.008037930958897457,0.0,52.014892403816816,18.961708187544637,0.0
2025-01-30 20:00:00,0.6401695237072434,0.36993692414673185,0.0,0.5644249380223169,0.0,0.055744585684926594,0.020000000000000004,0.0,0.0,0.0,51.538474957993294,18.780008613212246,0.0
2025-01-30 21:00:00,0.5409169018261011,0.35722696918306607,0.0,0.48660710043645744,0.0,0.034309801389643665,0.020000000000000004,0.0,0.0,0.0,51.1018683989497,18.4328065432318,-0.04147717556788789
2025-01-30 22:00:00,0.6486536248720344,0.3549473026373351,0.09626562500000001,0.48356754504214944,0.11230989583333333,0.03277618399655156,0.020000000000000004,0.09626562500000001,0.0,0.0,50.62342255126876,18.4601900154968,-0.14285122303176076
2025-01-30 23:00:00,0.5302507785541468,0.3515278028187386,0.0,0.4790082119506874,0.0,0.031242566603459455,0.020000000000000004,0.0,0.0,0.0,50.18836491142955,18.49462247556932,0.0
