Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.7277619261117232,0.19203335527480667,0.0,0.9687562952402663,0.0,0.34233459472330874,0.36667103614814817,0.05,0.0,51.53452127989835,16.322001026800205,-0.004365453031296695
2025-01-29 20:00:00,2.2373235857907554,0.2400679532163907,0.0,0.8718193224455211,0.0,0.3071589139378271,1.0083453494074075,0.05,0.0,51.548355926749956,15.955296318907946,-0.053068544296373955
2025-01-29 21:00:00,1.4660772971257707,0.6712359410436936,0.0,0.38676075771601476,0.7851634832733309,0.24415305613642516,0.0,0.05,0.0,51.453519957521486,16.080061063423905,-0.06694763942297334
2025-01-29 22:00:00,1.389583444165938,0.7063414015424903,0.0,0.30580730940852974,0.8593532793883427,0.1744228553690654,0.0,0.05,0.0,51.183925487858254,16.067706424367355,-0.07506006271572163
2025-01-29 23:00:00,2.5370791325502116,0.8952613185720396,0.0,0.21398990343258895,1.1699169152892355,0.09482696442097982,1.0083453494074075,0.05,0.0,51.18180669511286,16.030284411959375,-0.0876911694001698
2025-01-30 00:00:00,1.8013520490232795,1.0994266211550185,0.0,0.19671436098550643,1.4860993865419754,0.06853830149579784,0.0,0.05,0.0,51.69307316911543,16.16619718752328,-0.047212946447798415
2025-01-30 01:00:00,1.1883523557530822,0.7352478597823109,0.0,0.16845387753694963,0.9318137522165351,0.03808472599959744,0.0,0.05,0.0,51.53489114166716,16.15899059083467,-0.04288926378227528
2025-01-30 02:00:00,1.9536034530134212,1.235138147518292,0.0,0.1582562858222053,1.7130215378346172,0.032325629356598704,0.0,0.05,0.0,51.360774522653806,16.28619348241586,-0.07182009925276805
2025-01-30 03:00:00,1.4024846676450204,0.8808101761597753,0.0,0.15216455949618699,1.1700371142135415,0.030282993935291914,0.0,0.05,0.0,51.22599431015694,16.407410645011268,-0.03712074324125133
2025-01-30 04:00:00,4.696413170796364,3.0083798231004004,0.0,0.1512230526351564,4.464907124225916,0.030282993935291914,0.0,0.05,0.0,51.093862317227604,17.769253178254353,-0.2749231053947559
2025-01-30 05:00:00,3.2311879757877326,2.0605067319559853,0.0,0.1522346263028424,2.9965952190813074,0.032358130403582604,0.0,0.05,0.0,50.942004030859,18.091574320630947,-0.042999929984818705
2025-01-30 06:00:00,4.051619580431345,1.973569339999343,0.0,0.16862096654136807,2.8482603328897804,0.06806069062982571,0.9166775903703706,0.05,0.0,50.8404120528085,18.08514956119557,-0.043685965572613485
2025-01-30 07:00:00,3.366039568238471,1.8383849101082015,0.0,0.19358568272614915,2.620295755525022,0.13548709383915192,0.36667103614814817,0.05,0.0,51.27794827542667,18.09007378400567,-0.04198608645970196
2025-01-30 08:00:00,3.1502158669851488,1.576791177885827,0.0,0.19920554658345704,2.2125344888301304,0.1384692773493388,0.5500065542222222,0.05,0.0,51.5904455467777,18.054418078526588,-0.03646896732222687
2025-01-30 09:00:00,3.070966414447008,1.3940239366738865,0.0,0.20826317086827645,1.9256359167302937,0.15372525455214175,0.7333420722962963,0.05,0.0,51.26625465390164,17.949994220893117,-0.07207462002908685
2025-01-30 10:00:00,2.8556611101164884,1.3995255792710446,0.0,0.33847694362431563,1.9303099255444736,0.1702032047995509,0.36667103614814817,0.05,0.0,51.73501003790305,18.087889124093927,-0.040242775615943846
2025-01-30 11:00:00,1.4563068953465323,0.7335205940233579,0.0,0.3421658907298873,0.8992406082892344,0.16490039632741074,0.0,0.05,0.0,51.3922244151752,17.985005529496334,-0.04300536475768221
2025-01-30 12:00:00,2.085363632956222,0.7293968984999478,0.0,0.19761798874264427,0.9071057979591415,0.10563001492110312,0.8250098313333335,0.05,0.0,51.74328620792368,17.923689778840526,-0.08203385589713014
2025-01-30 13:00:00,1.3527385069923719,0.8412575242488795,0.0,0.16274723651409273,1.1000858272103273,0.03990544326795213,0.0,0.05,0.0,51.68835413158091,17.94308252552326,-0.0777281220487693
2025-01-30 14:00:00,0.7237619119753589,0.4522955519541702,0.0,0.15687209380133985,0.512458833901556,0.029430984272462966,0.0,0.025,0.0,51.55872462230363,17.99350697818034,-0.03660904886200349
2025-01-30 15:00:00,0.8820901805853272,0.5627739277587401,0.0,0.15593058694030928,0.6958765997097258,0.030282993935291914,0.0,0.0,0.0,51.42909497903738,17.95692404312974,-0.10423489527441229
2025-01-30 16:00:00,0.30663179668723023,0.12928049453898705,0.0,0.20221603774142968,0.0,0.10441575894580056,0.0,0.0,0.0,51.156872224661235,17.842248114989392,-0.03049905175293386
2025-01-30 17:00:00,0.39604524871956076,0.1448361628346285,0.0,0.22473961036556414,0.0,0.14630563835399668,0.0,0.025,0.0,50.87962706734065,17.54979558959707,-0.0021705242618663095
2025-01-30 18:00:00,0.4681837957697257,0.15530323192495485,0.0,0.24042458690398885,0.0,0.1777592088657369,0.0,0.05,0.0,50.66887902309092,17.11716927394402,0.0
2025-01-30 19:00:00,1.5048089263694335,0.15374091698386738,0.0,0.2571705011672273,0.0,0.18929307579479854,1.0083453494074075,0.05,0.0,51.59730622482336,16.709850399653444,0.0
2025-01-30 20:00:00,0.9410715491559938,0.167515060518859,0.0,0.6093167874335357,0.0,0.281754761722458,0.0,0.05,0.0,51.797722868008265,16.45889467736794,0.0
2025-01-30 21:00:00,0.68091381385244,0.16407043301895186,0.0,0.38676075771601476,0.0,0.24415305613642516,0.0,0.05,0.0,51.490005666665446,16.10822711741939,-0.0014992739278769207
2025-01-30 22:00:00,1.4287054731619826,0.7037866902076826,0.0,0.3284389692041237,0.8498228907371289,0.20044361322072993,0.0,0.05,0.0,51.227400693742396,15.987781509547233,-0.11205560246322814
2025-01-30 23:00:00,1.637992374303928,0.9633785856431397,0.0,0.21436117513381828,1.2767077755857257,0.09692342358438406,0.0,0.05,0.0,51.01178130048819,16.09360672385166,-0.055080065551498185
