Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 02:00:00,0.8498148265398384,0.5496669828637952,0.0,0.3336348700358341,0.45300436797363736,0.013175588530366968,0.0,0.05,0.0,50.904508308403116,14.704087821120348,-0.051816274647211606
2025-01-30 03:00:00,0.84850832469852,0.5488281369978384,0.0,0.33259425718943186,0.4529139778822299,0.013000089626858197,0.0,0.05,0.0,50.684108292819744,14.626883499581878,-0.053617681636519254
2025-01-30 04:00:00,1.070018083967536,0.691801016558664,0.0,0.33155364434302964,0.6754643499976482,0.013000089626858197,0.0,0.05,0.0,50.45725596610964,14.545579700191697,-0.09645891863607169
2025-01-30 05:00:00,4.249954888736509,2.22038028548875,0.0,0.4357014097230276,3.0093836120235236,0.021527794693661954,0.7333420722962963,0.05,0.0,50.10178343105064,16.330375054746362,-0.08202592711213554
2025-01-30 06:00:00,2.907250579358889,1.3244226735735771,0.0,0.5942710773261645,1.5504294508102168,0.07087573796324871,0.6416743132592593,0.05,0.0,51.47958022535302,16.322775319786608,-0.060844472589122046
2025-01-30 07:00:00,2.7845870427414043,1.0825706785109184,0.0,0.470524174256535,1.196015697346297,0.05970182173116491,1.0083453494074075,0.05,0.0,51.43640840600234,16.312014617255226,-0.05898345474344513
2025-01-30 08:00:00,1.6576694845289224,1.0721544955001674,0.0,0.33675670857504075,1.2582636841340409,0.012649091819840651,0.0,0.05,0.0,51.44972672126088,16.386450458679022,-0.04322920595254101
2025-01-30 09:00:00,1.6751691145485323,1.0837982231003027,0.0,0.33675670857504075,1.2762898108641774,0.012122595109314334,0.0,0.05,0.0,51.228939691417025,16.383239867708543,-0.04954536170421253
2025-01-30 10:00:00,1.3979953673142598,0.9047100595649699,0.0,0.33571609572863853,1.0002444259280614,0.01203484565755995,0.0,0.05,0.0,51.009559121066836,16.275539823106193,-0.07156693981467492
2025-01-30 11:00:00,0.8778933709751813,0.5687573582265089,0.0,0.33571609572863853,0.4801424295889828,0.01203484565755995,0.0,0.05,0.0,50.7993219124039,16.396786511252152,-0.04669646727610779
2025-01-30 12:00:00,0.820645709439725,0.5319389216436049,0.0,0.337797321421443,0.4207257929089678,0.012122595109314334,0.0,0.05,0.0,50.64127166475699,16.304411446546993,-0.06479793418754436
2025-01-30 13:00:00,0.4001831648860204,0.2601769064130673,0.0,0.337797321421443,0.0,0.012385843464577495,0.0,0.05,0.0,50.42500814389424,16.069263082285183,-0.11244773851198131
2025-01-30 14:00:00,0.3753586637895292,0.2528852397464006,0.0,0.337797321421443,0.0,0.012561342368086266,0.0,0.025,0.0,50.20840569384104,15.972994120668002,-0.19367254599868444
2025-01-30 15:00:00,0.3497567982018989,0.24481311344493228,0.0,0.33675670857504075,0.0,0.013000089626858197,0.0,0.0,0.0,49.99362048831415,16.150311067230835,-0.036605663232382506
2025-01-30 16:00:00,0.353668381806895,0.24715449234933723,0.0,0.3398785471142473,0.0,0.01378983469264767,0.0,0.0,0.0,49.81491432405999,16.362026962790587,0.0
2025-01-30 17:00:00,0.8621561211966025,0.35876837697643416,0.0,0.7218112896268722,0.0,0.11534483156973024,0.0,0.025,0.0,49.57869273813953,16.585478260960056,0.0
2025-01-30 18:00:00,2.062733904569318,0.42887133287110607,0.0,0.895236568214061,0.0,0.2008197459848863,0.9166775903703706,0.05,0.0,49.25782502303727,16.883784936111994,0.0
2025-01-30 19:00:00,1.5489187486525615,0.4212516443938709,0.0,1.0209825063573512,0.0,0.20293296518409915,0.2750032771111111,0.05,0.0,51.80098595538739,16.975725060479714,0.0
2025-01-30 20:00:00,2.2566062561306497,0.406460280966421,0.0,1.1194464720196011,0.0,0.17048219374067772,0.9166775903703706,0.05,0.0,51.70320772461157,16.97243427693843,0.0
2025-01-30 21:00:00,1.2452244309726281,0.37794201855293036,0.0,1.0643526485800925,0.0,0.13087178239253586,0.0,0.05,0.0,51.71279010725642,16.772127963863184,0.0
2025-01-30 22:00:00,0.9761219968693897,0.3468445993961224,0.0,0.8143167128388402,0.0,0.11180528403054939,0.0,0.05,0.0,51.490058188548836,16.353368745854763,0.0
2025-01-30 23:00:00,0.4550463973205639,0.2675379179010207,0.0,0.3814420743269545,0.0,0.02360432299360938,0.0,0.05,0.0,51.265232890278824,15.607136505387817,0.0
