Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,1.2243195929946273,0.2772284035386079,0.3408079459317438,0.6057702751270786,0.3524424652777778,0.21610685258977075,0.05,0.3020935416666667,0.03871440426507711,0.0,51.55686391969743,16.69670511375186,-0.06043971096219287
2025-01-25 20:00:00,1.2946491103054245,0.26854135232121074,0.3763483625984105,0.6630107342893996,0.3939062847222222,0.1877320912938026,0.05,0.3376339583333334,0.03871440426507711,0.0,51.096515101334724,16.72419255271112,-0.05553565964882659
2025-01-25 21:00:00,1.0828389460435288,0.2264370487174097,0.3731743750000001,0.4944178496155114,0.4353701041666667,0.10305099226135059,0.05,0.3731743750000001,0.0,0.0,50.63285885502156,16.703515373683988,-0.06478809283645047
2025-01-25 22:00:00,0.6517055792077161,0.1918819914337752,0.25195690426507716,0.3083339658205707,0.2487829166666667,0.044588696720478695,0.05,0.21324250000000006,0.03871440426507711,0.0,51.25450884773641,15.459162892443626,-0.049860466974809545
2025-01-25 23:00:00,0.6986083188531313,0.17426371250111697,0.3554041666666668,0.21871241777538117,0.4146381944444445,0.015257706633305761,0.05,0.3554041666666668,0.0,0.0,50.975904696624134,15.314858276358413,-0.06686287642278063
2025-01-26 00:00:00,0.6970280190786414,0.17360624842956957,0.3554041666666668,0.21783579901331798,0.4146381944444445,0.014554025620878859,0.05,0.3554041666666668,0.0,0.0,50.090590355994394,15.301858329148184,-0.06191988612269649
2025-01-26 01:00:00,0.6958498227398238,0.17294878435802213,0.3554041666666668,0.21695918025125474,0.4146381944444445,0.014252448044124474,0.05,0.3554041666666668,0.0,0.0,49.226563136705316,15.315019079366603,-0.057163813894176664
2025-01-26 02:00:00,0.7986327525888716,0.1722913202864747,0.44425520833333343,0.21608256148919153,0.5182977430555555,0.014252448044124474,0.05,0.44425520833333343,0.0,0.0,48.39268096605459,16.190941851454124,-0.06135931218735206
2025-01-26 03:00:00,0.7353593529423054,0.1716338562149273,0.39094458333333343,0.21520594272712829,0.4561020138888889,0.014051396326288218,0.05,0.39094458333333343,0.0,0.0,47.597822794579045,16.15894133377095,-0.06053382629471411
2025-01-26 04:00:00,0.7137508244580199,0.17097639214337987,0.3731743750000001,0.21432932396506504,0.4353701041666667,0.014051396326288218,0.05,0.3731743750000001,0.0,0.0,46.82379715208154,16.154607261474474,-0.05432511139047446
2025-01-26 05:00:00,0.7141529278936924,0.17097639214337987,0.4196316601180926,0.21432932396506504,0.4353701041666667,0.014453499761960732,0.05,0.3731743750000001,0.04645728511809253,0.0,48.938067125813326,16.144416063571928,-0.06014099084652533
2025-01-26 06:00:00,0.7371407044346318,0.1722913202864747,0.39094458333333343,0.21608256148919153,0.4561020138888889,0.014956129056551375,0.05,0.39094458333333343,0.0,0.0,51.4767429503242,16.15050314671185,-0.07255011002595249
2025-01-26 07:00:00,0.8422519129931151,0.17360624842956957,0.4797956250000001,0.21783579901331798,0.5597615625000001,0.014654551479796989,0.05,0.4797956250000001,0.0,0.0,50.61349722421952,17.484541046450452,-0.08362383240817313
2025-01-26 08:00:00,0.8006594537215526,0.17426371250111697,0.44425520833333343,0.21871241777538117,0.5182977430555555,0.013649292890615703,0.05,0.44425520833333343,0.0,0.0,49.79743103893991,17.56553304757116,-0.06941659028841347
2025-01-26 09:00:00,0.7585924791235993,0.17426371250111697,0.4087147916666668,0.21871241777538117,0.47683392361111115,0.013046137737106929,0.05,0.4087147916666668,0.0,0.0,49.003194383067026,17.551039410809953,-0.06319589233737836
2025-01-26 10:00:00,0.799297919899803,0.19574665416261103,0.42737454097110805,0.26764731618781595,0.4353701041666667,0.04628049954532031,0.05,0.3731743750000001,0.05420016597110795,0.0,50.10604613803391,17.548149856872495,-0.05842575206298743
2025-01-26 11:00:00,0.7891785825828916,0.2038352823904155,0.3840912434514259,0.288271862480077,0.3939062847222222,0.05700043538059238,0.05,0.3376339583333334,0.04645728511809253,0.0,51.55492426246136,17.51644645881345,-0.06153280780283777
2025-01-26 12:00:00,0.8348726365961979,0.22729061626655184,0.3020935416666667,0.3459522060460264,0.3524424652777778,0.08647796527239357,0.05,0.3020935416666667,0.0,0.0,51.20886676207129,17.580761304944375,-0.05657852871771401
2025-01-26 13:00:00,0.8237081694293491,0.22829431465978306,0.36949502271650303,0.3546839436785932,0.33171055555555556,0.0873136701952004,0.05,0.2843233333333334,0.08517168938316963,0.0,51.316227904037596,17.553648017518018,-0.06129276133183238
2025-01-26 14:00:00,0.6953213469538791,0.20515021053351035,0.2797544400787284,0.29918022781603465,0.2902467361111111,0.055894383026733406,0.05,0.24878291666666671,0.030971523412061684,0.0,50.98191179331751,17.54647599634432,-0.06087496460002401
2025-01-26 15:00:00,0.7075983405848567,0.20779904705143043,0.2874973209317438,0.3070020497916337,0.2902467361111111,0.06034955468211196,0.05,0.24878291666666671,0.03871440426507711,0.0,51.538662335665514,17.634594252304858,-0.044906033054942125
2025-01-26 16:00:00,0.7196413529593079,0.21597075287132436,0.2310127083333334,0.32802945403317973,0.2695148263888889,0.07209707253723924,0.05,0.2310127083333334,0.0,0.0,50.707815352380045,17.553472302519264,-0.06471104275382533
2025-01-26 17:00:00,0.7905851256572217,0.236903344563495,0.19547229166666671,0.40098721789116726,0.22805100694444444,0.11154690082161002,0.05,0.19547229166666671,0.0,0.0,49.64081186790454,16.743635388833194,-0.053849736866769325
2025-01-26 18:00:00,0.9984148132289784,0.2807278517140295,0.19864627926507714,0.5543484377040874,0.1865871875,0.207479188024891,0.05,0.15993187500000003,0.03871440426507711,0.0,50.46656242675098,16.72624936351296,-0.05014732059623158
2025-01-26 19:00:00,1.0791962249390716,0.2772284035386079,0.1777020833333334,0.6057702751270786,0.20731909722222225,0.21610685258977075,0.05,0.1777020833333334,0.0,0.0,50.479936117376965,16.711350674570227,-0.05481328379695706
2025-01-26 20:00:00,1.1287938325276465,0.26854135232121074,0.23418669593174382,0.6630107342893996,0.22805100694444444,0.1877320912938026,0.05,0.19547229166666671,0.03871440426507711,0.0,50.69015927452084,16.754635963851417,-0.05575457296300588
2025-01-26 21:00:00,1.069601845650795,0.25206087828578305,0.19547229166666671,0.6452355314147539,0.22805100694444444,0.14631530729159659,0.05,0.19547229166666671,0.0,0.0,50.90796130774013,16.745670762433935,-0.055187549344632755
2025-01-26 22:00:00,0.6673032046051545,0.21992650536229444,0.053310625000000014,0.4577149492872669,0.06219572916666667,0.0973925261512209,0.05,0.053310625000000014,0.0,0.0,50.05019909079676,15.654510388423155,-0.039650612903494524
2025-01-26 23:00:00,0.3940258984225505,0.18105343692591636,0.053310625000000014,0.25308574713475446,0.06219572916666667,0.02874442212112936,0.05,0.053310625000000014,0.0,0.0,48.9800213247285,15.316674477706846,-0.043964210500347295
2025-01-27 00:00:00,0.4073745863651065,0.17360624842956957,0.1453356542650771,0.2184291024108943,0.12439145833333334,0.014554025620878859,0.05,0.10662125000000003,0.03871440426507711,0.0,49.164707622100536,15.314471931709212,-0.057816310220457544
2025-01-27 01:00:00,0.4064063281515851,0.17294878435802213,0.10662125000000003,0.21776242177412727,0.12439145833333334,0.014252448044124474,0.05,0.10662125000000003,0.0,0.0,51.181055729426284,15.279995941119296,-0.07289460372194302
2025-01-27 02:00:00,0.48845734827841075,0.1722913202864747,0.1777020833333334,0.21688580301206403,0.20731909722222225,0.014252448044124474,0.05,0.1777020833333334,0.0,0.0,50.30094053520649,16.19803358920591,-0.04593568983169648
2025-01-27 03:00:00,0.40445203890962234,0.1716338562149273,0.10662125000000003,0.21600918425000082,0.12439145833333334,0.014051396326288218,0.05,0.10662125000000003,0.0,0.0,49.46284659175898,16.143333202328574,-0.050539783866839404
2025-01-27 04:00:00,0.4096313980623544,0.1750502267982595,0.10662125000000003,0.2210389877458381,0.12439145833333334,0.014200951983182894,0.05,0.10662125000000003,0.0,0.0,48.634598175276246,16.081330685928528,-0.06604587674052195
2025-01-27 05:00:00,0.46617325274989835,0.17097639214337987,0.15993187500000003,0.21513256548793758,0.1865871875,0.014453499761960732,0.05,0.15993187500000003,0.0,0.0,47.82540602867588,16.15295515051552,-0.053876288179354415
2025-01-27 06:00:00,0.685079755379589,0.21142177843401722,0.214132040971108,0.40976243065024437,0.1865871875,0.038730137229344576,0.05,0.15993187500000003,0.05420016597110795,0.0,49.736661210587535,16.102151199767025,-0.06209082137662041
2025-01-27 07:00:00,0.7802737494409049,0.20755027749074156,0.3408079459317438,0.32339492794934593,0.3524424652777778,0.054436356213781206,0.05,0.3020935416666667,0.03871440426507711,0.0,51.02564409911453,17.56480613606026,-0.06135117271738064
2025-01-27 08:00:00,0.6155961973508138,0.19675836472588712,0.25195690426507716,0.26912405202961076,0.2487829166666667,0.047689228654536404,0.05,0.21324250000000006,0.03871440426507711,0.0,51.19949922792598,17.625120806060213,-0.04497111598284261
2025-01-27 09:00:00,0.5106128039798051,0.17426371250111697,0.19547229166666671,0.21951565929825373,0.22805100694444444,0.013046137737106929,0.05,0.19547229166666671,0.0,0.0,51.6513267331533,17.543666657652565,-0.05419243289887176
2025-01-27 10:00:00,1.1183418447483837,0.4049045466944808,0.15993187500000003,0.8468350463535985,0.1865871875,0.03491961089478535,0.05,0.15993187500000003,0.0,0.0,50.74094822802173,17.517175711283485,-0.06374319392899987
2025-01-27 11:00:00,1.9087323830678555,0.3983552809744857,0.10662125000000003,1.6773404893539299,0.12439145833333334,0.05700043538059238,0.05,0.10662125000000003,0.0,0.0,49.668764224518185,17.518451023387904,-0.05550285579680967
2025-01-27 12:00:00,0.515289974440175,0.19806528069893709,0.1453356542650771,0.29520117370555027,0.12439145833333334,0.04569734240129134,0.05,0.10662125000000003,0.03871440426507711,0.0,51.00751868469052,17.51517707391043,-0.056972967814574046
2025-01-27 13:00:00,0.4081314517075116,0.1749211765726644,0.10662125000000003,0.22039227806031694,0.12439145833333334,0.013347715313861317,0.05,0.10662125000000003,0.0,0.0,50.61859734321451,17.51228699666485,-0.061747805931098416
2025-01-27 14:00:00,0.3461367742586812,0.1749211765726644,0.09202502926507711,0.22039227806031694,0.06219572916666667,0.013548767031697575,0.05,0.053310625000000014,0.03871440426507711,0.0,51.85063278528946,17.428817737443797,-0.0727464135643249
2025-01-27 15:00:00,0.40795851395787525,0.17426371250111697,0.10662125000000003,0.21951565929825373,0.12439145833333334,0.014051396326288218,0.05,0.10662125000000003,0.0,0.0,51.46404694001278,17.590202257791,-0.04695408720022485
2025-01-27 16:00:00,0.3981522230421871,0.18591884215634272,0.053310625000000014,0.2568620139689615,0.06219572916666667,0.029094479906558928,0.05,0.053310625000000014,0.0,0.0,50.60831188082529,17.445394945342613,-0.06205595678359289
2025-01-27 17:00:00,0.5264369889994905,0.225508415746223,0.0,0.3840118471665571,0.0,0.09242514183293339,0.05,0.0,0.0,0.0,49.633267557924654,16.76791463315552,-0.0061977723942742815
2025-01-27 18:00:00,0.6288938318419652,0.23036580880660448,0.09202502926507711,0.404453820451554,0.06219572916666667,0.11224428222374457,0.05,0.053310625000000014,0.03871440426507711,0.0,50.735639297774476,16.57530208841385,-0.09522246847048278
2025-01-27 19:00:00,0.9645525081817117,0.2763427873092862,0.09202502926507711,0.6379057211980367,0.06219572916666667,0.21445105781700827,0.05,0.053310625000000014,0.03871440426507711,0.0,51.463130018168506,16.61130541898742,-0.07760921230791382
2025-01-27 20:00:00,1.0513309108556737,0.26854135232121074,0.10662125000000003,0.6892073612285377,0.12439145833333334,0.1877320912938026,0.05,0.10662125000000003,0.0,0.0,51.73077935751515,16.706448677952547,-0.06964369006126556
2025-01-27 21:00:00,0.9196288434389057,0.25206087828578305,0.053310625000000014,0.6611178069806425,0.06219572916666667,0.14631530729159659,0.05,0.053310625000000014,0.0,0.0,50.730728632261766,16.638336796947762,-0.05681952943297439
2025-01-27 22:00:00,0.7079755630713486,0.23238417365475247,0.0,0.5361200044709268,0.0,0.12185555860042173,0.05,0.0,0.0,0.0,49.6396256835399,15.676748088441865,-0.004117805572280689
2025-01-27 23:00:00,0.5596886781195087,0.21092822439503367,0.09202502926507711,0.3789934284650311,0.06219572916666667,0.06849952048781095,0.05,0.053310625000000014,0.03871440426507711,0.0,50.68405706688548,15.2315268503172,-0.06261831642792952
2025-01-28 00:00:00,0.4090935998252717,0.17390145383934344,0.10662125000000003,0.21979025054920437,0.12439145833333334,0.014911890942733982,0.05,0.10662125000000003,0.0,0.0,51.1858754158131,15.248805985481948,-0.0774207734638383
2025-01-28 01:00:00,0.3442105989849184,0.17294878435802213,0.053310625000000014,0.21776242177412727,0.06219572916666667,0.014252448044124474,0.05,0.053310625000000014,0.0,0.0,50.29473564224054,15.252793410852531,-0.062075389447172655
2025-01-28 02:00:00,0.5299211677228552,0.1722913202864747,0.21324250000000006,0.21688580301206403,0.2487829166666667,0.014252448044124474,0.05,0.21324250000000006,0.0,0.0,49.43385066086527,16.15968984680138,-0.06574665335584111
2025-01-28 03:00:00,0.466647768076289,0.1716338562149273,0.15993187500000003,0.21600918425000082,0.1865871875,0.014051396326288218,0.05,0.15993187500000003,0.0,0.0,48.60518382159603,16.08459471479313,-0.06940383007336472
2025-01-28 04:00:00,0.4657711493142258,0.17097639214337987,0.15993187500000003,0.21513256548793758,0.1865871875,0.014051396326288218,0.05,0.15993187500000003,0.0,0.0,47.81028269882136,16.105017111487623,-0.05789921938566946
2025-01-28 05:00:00,0.49531520913292265,0.1748140624704404,0.23190224930444134,0.22101618980191173,0.20731909722222225,0.016979922108788677,0.05,0.1777020833333334,0.05420016597110795,0.0,47.642830356358346,16.148599533621567,-0.05826633128508216
2025-01-28 06:00:00,0.5648611580464448,0.19691145146161684,0.2164164875984105,0.2583109799714875,0.20731909722222225,0.04923108085273515,0.05,0.1777020833333334,0.03871440426507711,0.0,51.63775075574267,16.140284138381293,-0.05776280101334556
2025-01-28 07:00:00,0.8554230377935421,0.22568048271368316,0.3376339583333334,0.3172344968420281,0.3939062847222222,0.0942822562292917,0.05,0.3376339583333334,0.0,0.0,51.07482660684525,17.50705343910293,-0.08698873101994327
2025-01-28 08:00:00,0.8362814555956486,0.2334228766198038,0.3230377375984105,0.3515727847018286,0.33171055555555556,0.10299811533826446,0.05,0.2843233333333334,0.03871440426507711,0.0,50.36049715409776,17.572510392861723,-0.05926433874628886
2025-01-28 09:00:00,0.7810941988928055,0.2347217804228089,0.25195690426507716,0.3761240178844109,0.2487829166666667,0.10618726434172787,0.05,0.21324250000000006,0.03871440426507711,0.0,51.42464618893995,17.656928047010037,-0.04225461389801056
2025-01-28 10:00:00,0.7556112703296181,0.2340643163512615,0.2164164875984105,0.3935941657243224,0.20731909722222225,0.10469800738307344,0.05,0.1777020833333334,0.03871440426507711,0.0,51.733890367950906,17.54357659785911,-0.056149465724638206
2025-01-28 11:00:00,0.7432959174973273,0.2340643163512615,0.15993187500000003,0.40564278856741026,0.1865871875,0.101065941429917,0.05,0.15993187500000003,0.0,0.0,51.73148410341743,17.501615202312856,-0.059759986168869975
2025-01-28 12:00:00,0.46776007514067575,0.1834230923741523,0.12439145833333336,0.24723620383382078,0.14512336805555556,0.025400503251299396,0.05,0.12439145833333336,0.0,0.0,50.61162089992375,17.469777850339977,-0.06593056031865192
2025-01-28 13:00:00,0.5254875273469017,0.18997665247113257,0.18861895178475924,0.2754802741265208,0.16585527777777778,0.034151975442603066,0.05,0.1421616666666667,0.04645728511809253,0.0,50.58016031631991,17.551348738852024,-0.05153477007755587
2025-01-28 14:00:00,0.4083325034253479,0.1749211765726644,0.10662125000000003,0.22039227806031694,0.12439145833333334,0.013548767031697575,0.05,0.10662125000000003,0.0,0.0,51.39086145377856,17.479767075131367,-0.06716670636709979
2025-01-28 15:00:00,0.3457627847912086,0.17426371250111697,0.053310625000000014,0.21951565929825373,0.06219572916666667,0.014051396326288218,0.05,0.053310625000000014,0.0,0.0,50.49274444851152,17.5155846751831,-0.044037167259839076
2025-01-28 16:00:00,0.6292193558443224,0.20670130300442432,0.1453356542650771,0.39542703198941587,0.12439145833333334,0.05940086552157322,0.05,0.10662125000000003,0.03871440426507711,0.0,50.138424054757174,17.54195359656247,-0.06673126875061873
2025-01-28 17:00:00,0.7051947450514393,0.26116922924690844,0.0,0.5025734513183981,0.0,0.15262129373304106,0.05,0.0,0.0,0.0,51.38688452609233,16.92884083852976,-0.010601984432631894
2025-01-28 18:00:00,1.072544459703199,0.4326030032080873,0.0888510416666667,0.7114057230671968,0.10365954861111112,0.207479188024891,0.05,0.0888510416666667,0.0,0.0,50.43557266984096,16.58101315839393,-0.09585207215166616
2025-01-28 19:00:00,2.8411540961419837,0.5365884016507015,0.07108083333333334,2.492119604663324,0.08292763888888889,0.21610685258977075,0.05,0.07108083333333334,0.0,0.0,49.51362514685086,16.760497652885412,-0.04942407099183252
2025-01-28 20:00:00,0.8183157114060503,0.23630492157390234,0.1453356542650771,0.5147859316408648,0.12439145833333334,0.12913832143185214,0.05,0.10662125000000003,0.03871440426507711,0.0,49.68360477745012,16.671743923074843,-0.057898805656867815
2025-01-28 21:00:00,0.698450795154255,0.21474691449036376,0.10662125000000003,0.44232002566706263,0.12439145833333334,0.08173931115385906,0.05,0.10662125000000003,0.0,0.0,51.247224613930946,16.654424887482573,-0.055655877309166615
2025-01-28 22:00:00,0.3603607958610785,0.18544651350070449,0.0,0.27843091724204216,0.0,0.03192987861903635,0.05,0.0,0.0,0.0,50.30603497502182,15.499072498049554,-0.04241220886335233
2025-01-28 23:00:00,0.4091648242648928,0.17426371250111697,0.10662125000000003,0.21951565929825373,0.12439145833333334,0.015257706633305761,0.05,0.10662125000000003,0.0,0.0,49.37894327895322,15.36640101455494,-0.04553964017656821
2025-01-29 00:00:00,0.40699122109282637,0.17360624842956957,0.10662125000000003,0.21804573713861422,0.12439145833333334,0.014554025620878859,0.05,0.10662125000000003,0.0,0.0,48.47580869971702,15.274778051743501,-0.06845034401208423
2025-01-29 01:00:00,0.4056030866287126,0.17294878435802213,0.10662125000000003,0.21695918025125474,0.12439145833333334,0.014252448044124474,0.05,0.10662125000000003,0.0,0.0,47.597029097245766,15.287135898892213,-0.056164614175968214
2025-01-29 02:00:00,0.5498498359222048,0.1722913202864747,0.2310127083333334,0.21608256148919153,0.2695148263888889,0.014252448044124474,0.05,0.2310127083333334,0.0,0.0,46.754323116151525,16.253282520527286,-0.04524391912900105
2025-01-29 03:00:00,0.507308345997861,0.1716338562149273,0.24192957678475924,0.21520594272712829,0.22805100694444444,0.014051396326288218,0.05,0.19547229166666671,0.04645728511809253,0.0,51.66903408370792,16.186433338857363,-0.05596060830453201
2025-01-29 04:00:00,0.5064317272357977,0.17097639214337987,0.19547229166666671,0.21432932396506504,0.22805100694444444,0.014051396326288218,0.05,0.19547229166666671,0.0,0.0,51.13976835830753,16.186682064983575,-0.05289537887553311
2025-01-29 05:00:00,0.5629887261266806,0.1748140624704404,0.21324250000000006,0.2472258873512252,0.2487829166666667,0.016979922108788677,0.05,0.21324250000000006,0.0,0.0,50.272636998793665,16.229863115543516,-0.05215480114035212
2025-01-29 06:00:00,0.7147235880736009,0.19691145146161684,0.21324250000000006,0.366709590554199,0.2487829166666667,0.04923108085273515,0.05,0.21324250000000006,0.0,0.0,49.42646158155084,16.228409718225148,-0.04738976657607405
2025-01-29 07:00:00,0.9431712668998992,0.22568048271368316,0.4374018684514259,0.3427869967817186,0.4561020138888889,0.0942822562292917,0.05,0.39094458333333343,0.04645728511809253,0.0,49.5167404479421,17.453978409741808,-0.0969342388027514
2025-01-29 08:00:00,0.8410398123062013,0.2334228766198038,0.3020935416666667,0.33559923169015904,0.3524424652777778,0.10299811533826446,0.05,0.3020935416666667,0.0,0.0,51.38285555576114,17.561571940008722,-0.060949940333735124
2025-01-29 09:00:00,0.7868482810137286,0.22763685058823563,0.26655312500000006,0.330631981432742,0.31097864583333334,0.09523765374765326,0.05,0.26655312500000006,0.0,0.0,50.27480995143828,17.548576089512434,-0.0594849691549865
2025-01-29 10:00:00,0.6632715304551311,0.2038352823904155,0.2310127083333334,0.2849402357090717,0.2695148263888889,0.0588164683571706,0.05,0.2310127083333334,0.0,0.0,49.32914280151602,17.612807448314825,-0.05274971983032053
2025-01-29 11:00:00,0.6233233048051138,0.2038352823904155,0.23418669593174382,0.288271862480077,0.22805100694444444,0.05700043538059238,0.05,0.19547229166666671,0.03871440426507711,0.0,48.76758343005282,17.54434192814595,-0.055711533311302415
2025-01-29 12:00:00,0.7157199664043297,0.21973335777634034,0.1777020833333334,0.38249862536155177,0.20731909722222225,0.07590224382055567,0.05,0.1777020833333334,0.0,0.0,51.46788050732825,17.56094391759959,-0.04831756926136652
2025-01-29 13:00:00,0.8161905951585408,0.23537924449435632,0.19864627926507714,0.4825686197651863,0.1865871875,0.09703478789335442,0.05,0.15993187500000003,0.03871440426507711,0.0,50.68516610536742,17.519415800865715,-0.056401056089235686
2025-01-29 14:00:00,0.6509905621503503,0.21317979767936007,0.22961780267713883,0.34734573009112146,0.1865871875,0.06705764455922898,0.05,0.15993187500000003,0.0696859276771388,0.0,51.63494922717438,17.492921049057433,-0.06007088674216063
2025-01-29 15:00:00,0.6039387919737457,0.20779904705143043,0.16767475585301547,0.3070020497916337,0.1865871875,0.06034955468211196,0.05,0.15993187500000003,0.007742880853015421,0.0,51.03916940414282,17.498358120676617,-0.059251100371957396
2025-01-29 16:00:00,0.636713714070419,0.21597075287132436,0.15993187500000003,0.32802945403317973,0.1865871875,0.07209707253723924,0.05,0.15993187500000003,0.0,0.0,50.071027439930575,17.511213062776694,-0.055890763427764986
2025-01-29 17:00:00,0.6207068902251042,0.225508415746223,0.1453356542650771,0.35389029005883743,0.12439145833333334,0.09242514183293339,0.05,0.10662125000000003,0.03871440426507711,0.0,50.50003125755664,16.698746714107298,-0.05868618209884726
2025-01-29 18:00:00,0.6693655289127615,0.23036580880660448,0.10662125000000003,0.38272978835568344,0.12439145833333334,0.11224428222374457,0.05,0.10662125000000003,0.0,0.0,51.4628841361906,16.647413065914126,-0.05895914115253754
2025-01-29 19:00:00,0.7686079558921964,0.22792910010636888,0.15993187500000003,0.4152616021681757,0.1865871875,0.1167591662240207,0.05,0.15993187500000003,0.0,0.0,50.50376694268547,16.675458691586233,-0.0569229776957141
2025-01-29 20:00:00,0.7111375443994998,0.2130427352837201,0.15993187500000003,0.39052977238869546,0.1865871875,0.08402058451080424,0.05,0.15993187500000003,0.0,0.0,49.59373495715228,16.64732393497152,-0.06695217177693416
2025-01-29 21:00:00,0.5182136906239738,0.1775510328588541,0.19547229166666671,0.22309551158569735,0.22805100694444444,0.01706717209383208,0.05,0.19547229166666671,0.0,0.0,48.72243578755063,16.759936687297497,-0.05138301976879808
2025-01-29 22:00:00,0.5162557271071014,0.18898897841799114,0.053310625000000014,0.36262265256166537,0.06219572916666667,0.04143734537876942,0.05,0.053310625000000014,0.0,0.0,47.85905804544396,15.396726098986473,-0.045137947548028204
2025-01-29 23:00:00,0.5217350694874365,0.17426371250111697,0.15993187500000003,0.2698901753541308,0.1865871875,0.015257706633305761,0.05,0.15993187500000003,0.0,0.0,46.99641031292578,15.30201496289792,-0.06434627360628507
2025-01-30 00:00:00,0.4482451024119746,0.17360624842956957,0.18861895178475924,0.21783579901331798,0.16585527777777778,0.014554025620878859,0.05,0.1421616666666667,0.04645728511809253,0.0,50.82954664526378,15.23649739154356,-0.06731142919627331
2025-01-30 01:00:00,0.447066906073157,0.17294878435802213,0.1421616666666667,0.21695918025125474,0.16585527777777778,0.014252448044124474,0.05,0.1421616666666667,0.0,0.0,51.282320287583765,15.289264278759694,-0.058659453139069305
2025-01-30 02:00:00,0.6120455650888716,0.1722913202864747,0.2843233333333334,0.21608256148919153,0.33171055555555556,0.014252448044124474,0.05,0.2843233333333334,0.0,0.0,50.399087000848475,16.184147340681253,-0.05448406050327484
2025-01-30 03:00:00,0.5280402557200832,0.1716338562149273,0.21324250000000006,0.21520594272712829,0.2487829166666667,0.014051396326288218,0.05,0.21324250000000006,0.0,0.0,49.54943936496927,16.20415450460636,-0.05794260438817025
2025-01-30 04:00:00,0.5478955466802422,0.17097639214337987,0.2310127083333334,0.21432932396506504,0.2695148263888889,0.014051396326288218,0.05,0.2310127083333334,0.0,0.0,48.71949341316609,16.24370044325972,-0.05106826671841628
2025-01-30 05:00:00,0.5275657403936924,0.17097639214337987,0.21324250000000006,0.21432932396506504,0.2487829166666667,0.014453499761960732,0.05,0.21324250000000006,0.0,0.0,47.918133170730464,16.206028078643037,-0.046637641872410845
2025-01-30 06:00:00,0.6127492461012984,0.1722913202864747,0.2843233333333334,0.21608256148919153,0.33171055555555556,0.014956129056551375,0.05,0.2843233333333334,0.0,0.0,47.13663356305298,16.199360901429692,-0.061506199052478054
2025-01-30 07:00:00,0.8907899272803065,0.3319759189386529,0.4374018684514259,0.36011461709542725,0.4561020138888889,0.02457329629599042,0.05,0.39094458333333343,0.04645728511809253,0.0,47.243378898864066,17.492885750599502,-0.06941000687992283
2025-01-30 08:00:00,1.9884785611653355,0.3731775082038934,0.3554041666666668,1.4655487102472142,0.4146381944444445,0.05829165647367694,0.05,0.3554041666666668,0.0,0.0,51.45139280791345,17.516444500452394,-0.07085452555843817
2025-01-30 09:00:00,0.7235437921617405,0.20449274646196292,0.3230377375984105,0.28227528957483333,0.33171055555555556,0.059557947031351643,0.05,0.2843233333333334,0.03871440426507711,0.0,51.28032709337536,17.545457487651237,-0.06032702710381734
2025-01-30 10:00:00,0.6218077110106868,0.2038352823904155,0.19547229166666671,0.2849402357090717,0.22805100694444444,0.0588164683571706,0.05,0.19547229166666671,0.0,0.0,51.816217131583535,17.62129350853716,-0.04894814905023992
2025-01-30 11:00:00,0.5463909456558532,0.21086117114303402,0.10662125000000003,0.30485063236693155,0.12439145833333334,0.06714885495558835,0.05,0.10662125000000003,0.0,0.0,50.81757998873681,17.485100494413487,-0.059543671621756174
2025-01-30 12:00:00,0.6374120008184506,0.23537924449435632,0.10662125000000003,0.36495201380338627,0.12439145833333334,0.09806852868173109,0.05,0.10662125000000003,0.0,0.0,49.884397136227086,17.598278955359866,-0.047586738070315465
2025-01-30 13:00:00,0.5911130674450459,0.23537924449435632,0.03871440426507711,0.44407827955169143,0.0,0.09703478789335442,0.05,0.0,0.03871440426507711,0.0,48.995494775515276,17.244984120425094,-0.10134816674610878
2025-01-30 14:00:00,0.5258965205650185,0.22808757782768965,0.0,0.4026458389963281,0.0,0.09825068156869028,0.025,0.0,0.0,0.0,51.1861954871808,17.364389757920332,-0.03425957993373523
2025-01-30 15:00:00,0.4001519590066775,0.20124530086394682,0.03871440426507711,0.3284789045882543,0.0,0.07167305441842324,0.0,0.0,0.03871440426507711,0.0,51.36358594387588,17.83491699082556,0.0
2025-01-30 16:00:00,0.5145967578426076,0.22157946956652486,0.03871440426507711,0.413282919476301,0.0,0.10131383836630659,0.0,0.0,0.03871440426507711,0.0,50.73940690575667,18.253574775463903,0.0
2025-01-30 17:00:00,0.6768047024985755,0.2649772859877399,0.0,0.4830527629147514,0.0,0.16875193958382415,0.025,0.0,0.0,0.0,51.60862585624934,18.35918159560858,2.1469547363039964e-06
2025-01-30 18:00:00,0.7963538765602524,0.2807278517140295,0.030971523412061684,0.5388746885353614,0.0,0.207479188024891,0.05,0.0,0.030971523412061684,0.0,51.38521777686243,17.679807304533387,0.0
2025-01-30 19:00:00,0.8718771277168496,0.2772284035386079,0.0,0.6057702751270786,0.0,0.21610685258977075,0.05,0.0,0.0,0.0,50.54952678310415,16.89262151153338,0.0
