Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,0.675652018256635,0.29154838080176576,0.0,0.3244382037843243,0.15404836973883324,0.14716544473347748,0.0,0.05,0.0,50.15403519532997,17.75989207472677,-0.11136210812659246
2025-01-29 18:00:00,0.733141830292152,0.29568075039316166,0.0,0.3609765530506538,0.15536375978333253,0.1668015174581657,0.0,0.05,0.0,49.85400452383384,18.028419997489554,-0.02710054946733968
2025-01-29 19:00:00,1.864475705923078,0.4134942508977354,0.0,0.3942469000830901,0.34623458441776056,0.15731663105185695,0.9166775903703706,0.05,0.0,50.02857226502135,18.014491638120482,-0.07993144504623342
2025-01-29 20:00:00,0.929590522893635,0.40600432924699853,0.0,0.40605562105477966,0.3462061501376902,0.12732875170116503,0.0,0.05,0.0,51.67871525668218,17.885854403134196,-0.10029480013795217
2025-01-29 21:00:00,0.676514879949791,0.3718493392160632,0.0,0.23903566481061414,0.34425160250130193,0.04322761263787499,0.0,0.05,0.0,51.404619548826886,18.004161896600596,-0.04973672528252061
2025-01-29 22:00:00,0.57121151106151,0.3575613449543782,0.0,0.16396897094402335,0.344246752623958,0.012995787493528737,0.0,0.05,0.0,51.192173083835435,17.976704406260055,-0.04730096444243597
2025-01-29 23:00:00,0.6044247907306949,0.37905066758399547,0.0,0.15940963785256138,0.38280911045039434,0.012206042427739263,0.0,0.05,0.0,50.981177531039975,17.956797110627512,-0.07182744294459618
2025-01-30 00:00:00,0.9465014967048617,0.6002490013076888,0.0,0.15788986015540735,0.7270198402839959,0.011591796265458561,0.0,0.05,0.0,50.771679719918126,17.990698473541293,-0.06671294074843608
2025-01-30 01:00:00,0.6403777798126643,0.4027437066837033,0.0,0.16000991295507025,0.4190393189473986,0.011328547910195403,0.0,0.05,0.0,50.56371041389061,18.08810087507429,-0.046209893408274166
2025-01-30 02:00:00,0.6052431102423167,0.3801881890456478,0.0,0.1634161970958985,0.3804983652362229,0.011328547910195403,0.0,0.05,0.0,50.357045922304366,17.999124236311868,-0.04379029200738517
2025-01-30 03:00:00,0.959341031180476,0.3755276727692722,0.0,0.5176143227678708,0.38043431771289654,0.011292390699708754,0.0,0.05,0.0,50.144730824515065,17.98037059816727,-0.049339967509005926
2025-01-30 04:00:00,2.413478400836291,0.4226970039980394,0.0,0.34535251222147006,0.44580951240752875,0.013964472577662404,1.5583519036296296,0.05,0.0,50.28302861272035,17.879774088469656,-0.1047962402028198
2025-01-30 05:00:00,1.2208050012964813,0.7725823856980323,0.0,0.1619847117276286,0.9915089727841973,0.01731131678465559,0.0,0.05,0.0,51.948228044788166,18.032519991330165,-0.046258097701911007
2025-01-30 06:00:00,0.8059041771298029,0.49693285345524735,0.0,0.16850526012334863,0.5594400248066119,0.027958892199842454,0.0,0.05,0.0,51.73480770555947,18.069389619372696,-0.044204408293625444
2025-01-30 07:00:00,0.841182718376568,0.5067597730086729,0.0,0.18743484492868445,0.5587984493790945,0.04494942406878922,0.0,0.05,0.0,51.522748561808044,17.952919108325258,-0.06678693702674204
2025-01-30 08:00:00,1.271664301487004,0.7829165130925182,0.0,0.1924206710145957,0.9832045240784976,0.04603910639391062,0.0,0.05,0.0,51.311928861552055,17.986037770751693,-0.05824276399640092
2025-01-30 09:00:00,0.6975906754503687,0.410766588712672,0.0,0.1945631150800557,0.4070641393271513,0.04596342104316176,0.0,0.05,0.0,51.137026308839815,18.06279590372616,-0.05184716862721762
2025-01-30 10:00:00,1.6856400081692826,0.4593892153314391,0.0,1.5910348049554301,0.0,0.04460520321385273,0.0,0.05,0.0,50.89935433653462,17.77571887434735,-0.10048617966468563
2025-01-30 11:00:00,2.860468418115547,0.5130067387496825,0.0,2.7672156489810273,0.0,0.04325276913452036,0.0,0.05,0.0,50.4846130959439,17.776762386431198,-0.06858241539442117
2025-01-30 12:00:00,2.8641289934960583,0.5152864052954135,0.0,2.771690097629339,0.0,0.042438895866719825,0.0,0.05,0.0,50.251950617576945,18.14666279601274,0.0
2025-01-30 13:00:00,3.7832469116415584,0.5152864052954135,0.0,2.773867177049205,0.0,0.04270214422198298,0.9166775903703706,0.05,0.0,50.23796451843816,18.68796123537454,0.0
2025-01-30 14:00:00,2.8460268636327557,0.50868433207549,0.0,2.7764689236208207,0.0,0.044557940011935006,0.0,0.025,0.0,51.58095506908536,19.216024493745973,0.0
2025-01-30 15:00:00,0.9051799648549915,0.2283044695105067,0.0,0.8544866613107331,0.0,0.050693303544258425,0.0,0.0,0.0,51.27050741863618,19.600131170373245,0.0
2025-01-30 16:00:00,1.4695760744715245,0.14378064697980883,0.0,0.4895304087333367,0.0,0.0633680753678172,0.9166775903703706,0.0,0.0,51.39256404206887,19.870487384815572,0.0
2025-01-30 17:00:00,0.46954799440018224,0.1796106915905993,0.0,0.30996428488958466,0.0,0.13458370951059756,0.0,0.025,0.0,51.755657461575964,19.80296499809451,0.0
2025-01-30 18:00:00,0.5777780705088195,0.19532567551034566,0.0,0.3609765530506538,0.0,0.1668015174581657,0.0,0.05,0.0,51.46871824463831,19.510079163425814,0.0
2025-01-30 19:00:00,0.6015635311349471,0.18984880298425974,0.0,0.3942469000830901,0.0,0.15731663105185695,0.0,0.05,0.0,51.22508374649414,19.229528599012276,0.0
2025-01-30 20:00:00,0.5833843727559448,0.1823772480640247,0.0,0.40605562105477966,0.0,0.12732875170116503,0.0,0.05,0.0,51.01870230148218,18.957370295409778,0.0
2025-01-30 21:00:00,0.5089585424760936,0.17083082277667067,0.0,0.36042867084879143,0.0,0.0985298716273022,0.0,0.05,0.0,50.811745110759965,18.60356452820306,0.0
2025-01-30 22:00:00,0.2486300459570951,0.13789559300753673,0.0,0.17785981164994968,0.0,0.020770234307145412,0.0,0.05,0.0,50.603573609458245,18.10307775672968,-0.00031533898288085285
2025-01-30 23:00:00,0.6820482015568132,0.4291904377400367,0.0,0.15940963785256138,0.4604325212765127,0.012206042427739263,0.0,0.05,0.0,50.39374094714988,17.909796757483925,-0.09859358172787609
