Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,0.8569412562075395,0.13418861556114597,0.07457604984555469,0.3482739004446758,0.05112179487179487,0.44754556089106884,0.010000000000000002,0.043604526433492996,0.030971523412061684,0.0,51.420710787758395,23.138608613339027,-0.049822838520085413
2025-01-25 20:00:00,0.9269250778849616,0.1345140774046546,0.0,0.38914608193651834,0.0,0.5277789959484432,0.010000000000000002,0.0,0.0,0.0,51.79788691585334,22.86278601946034,-0.057848652726831415
2025-01-25 21:00:00,0.7620357231150658,0.12219559681937406,0.07457604984555469,0.3260944458577154,0.05112179487179487,0.3748194823855556,0.010000000000000002,0.043604526433492996,0.030971523412061684,0.0,50.59720191205624,23.0744847732156,-0.07861195334553835
2025-01-25 22:00:00,0.9628631366267831,0.10890218167999871,0.05352558880869599,0.6796047888751428,0.02644230769230769,0.24681604005933264,0.010000000000000002,0.022554065396634307,0.030971523412061684,0.0,51.81772301444611,22.79353993959933,-0.1285940216345719
2025-01-25 23:00:00,0.29324520378611846,0.09670362593060738,0.043604526433492996,0.14183615864595478,0.05112179487179487,0.09028725026836878,0.010000000000000002,0.043604526433492996,0.0,0.0,50.929136193296564,23.153562104651296,-0.04882119310029172
2025-01-26 00:00:00,0.26223279695944157,0.09158910348835472,0.0661585918301273,0.12192291314827829,0.07756410256410255,0.05274578124706074,0.010000000000000002,0.0661585918301273,0.0,0.0,49.88569123605111,23.248576339130622,-0.0057079039075623806
2025-01-26 01:00:00,0.26328147882142044,0.09088297334258179,0.10013732396174023,0.1209814062872477,0.08108974358974358,0.05121032894442916,0.010000000000000002,0.06916580054967854,0.030971523412061684,0.0,51.60723857394498,23.07711983558116,-0.052815588040203094
2025-01-26 02:00:00,0.23060920272962063,0.09017684319680887,0.04210092207371738,0.12003989942621714,0.04935897435897436,0.05121032894442916,0.010000000000000002,0.04210092207371738,0.0,0.0,51.46314720389803,23.01121721117896,-0.05672063589656044
2025-01-26 03:00:00,0.2268812404873485,0.08947071305103593,0.04059731771394175,0.11909839256518655,0.04759615384615384,0.050186694076008107,0.010000000000000002,0.04059731771394175,0.0,0.0,50.52746587147475,23.12122666292255,-0.05790271713943541
2025-01-26 04:00:00,0.35697955556519007,0.08930219172190686,0.054129756951922334,0.23092557083182197,0.06346153846153844,0.05259244627182962,0.010000000000000002,0.054129756951922334,0.0,0.0,49.57640311041234,23.241580445021025,-0.0003822541299826436
2025-01-26 05:00:00,0.3745169992988927,0.09008172450604049,0.09412290652263773,0.23233657025580162,0.07403846153846153,0.05814196750462959,0.010000000000000002,0.06315138311057605,0.030971523412061684,0.0,50.75376859365386,23.01178986343449,-0.07286692817602164
2025-01-26 06:00:00,0.28640396082936326,0.0944777137299598,0.07156884112600344,0.12910738167730484,0.04759615384615384,0.09970042530590453,0.010000000000000002,0.04059731771394175,0.030971523412061684,0.0,51.293807575328735,23.038329170948217,-0.05606242448193601
2025-01-26 07:00:00,0.4226339845637002,0.10860442253513318,0.09998287392678852,0.15883617438638442,0.02644230769230769,0.2273555024850081,0.010000000000000002,0.022554065396634307,0.07742880853015421,0.0,51.415266385545245,23.107984820014167,-0.05305052358850316
2025-01-26 08:00:00,0.5129628594837611,0.1142027929123653,0.11156199069671885,0.1732918142176265,0.05817307692307692,0.2714979683430577,0.010000000000000002,0.049618943872595474,0.06194304682412337,0.0,51.904704883789684,23.16874733429018,-0.02186573925333916
2025-01-26 09:00:00,0.5147503316289003,0.11404151026737216,0.11780126718995865,0.17696719246555764,0.056410256410256404,0.27137288275308624,0.010000000000000002,0.048115339512819856,0.0696859276771388,0.0,51.96407240555456,23.078294797805047,-0.06927033684674934
2025-01-26 10:00:00,0.5287903011298773,0.11912737563918063,0.11952973060387159,0.23113792723219617,0.04935897435897436,0.23829339953870685,0.010000000000000002,0.04210092207371738,0.07742880853015421,0.0,51.575882124400216,23.01436144707013,-0.0642056652979567
2025-01-26 11:00:00,0.6424211922167402,0.1434116354857986,0.030971523412061684,0.40607472535116057,0.0,0.22634646686557958,0.010000000000000002,0.0,0.030971523412061684,0.0,52.15432317568639,22.964396520241145,-0.06360311552486889
2025-01-26 12:00:00,0.6609007659620818,0.11371200395934936,0.07156884112600344,0.4415816593764756,0.04759615384615384,0.1617229527394524,0.010000000000000002,0.04059731771394175,0.030971523412061684,0.0,51.76724759333096,23.181992128291785,-0.020465460275214297
2025-01-26 13:00:00,0.4096170531539474,0.10775872579677477,0.07006523676622782,0.16957726844756724,0.04583333333333332,0.18420645137304686,0.010000000000000002,0.03909371335416613,0.030971523412061684,0.0,51.338415652846045,22.98945339709326,-0.08572208010555785
2025-01-26 14:00:00,0.434078627419692,0.1130272921998847,0.030971523412061684,0.18746036502258082,0.0,0.23661826239711123,0.010000000000000002,0.0,0.030971523412061684,0.0,52.1274919383556,23.046551228685633,-0.012550529524672113
2025-01-26 15:00:00,0.5278194547557677,0.11979392460546157,0.023228642559046265,0.21006998477609262,0.0,0.30774946997967517,0.010000000000000002,0.0,0.023228642559046265,0.0,51.7631328231785,22.74585406412467,-0.14303482476424242
2025-01-26 16:00:00,0.7246827755579414,0.12559493543679084,0.0696859276771388,0.3396464662894435,0.0,0.3750363092684979,0.010000000000000002,0.0,0.0696859276771388,0.0,51.356919564972294,22.685022472544972,-0.20386641634394226
2025-01-26 17:00:00,1.1771454831143502,0.17232843582988613,0.030971523412061684,0.6228017225105603,0.0,0.5443437606037898,0.010000000000000002,0.0,0.030971523412061684,0.0,51.75180071476757,22.893999618281327,-0.016526735215659727
2025-01-26 18:00:00,1.056852743130652,0.16232664400540794,0.030971523412061684,0.47173841530359256,0.0,0.5751143278270594,0.010000000000000002,0.0,0.030971523412061684,0.0,51.8325733212229,22.83908392827791,-0.04980496061100362
2025-01-26 19:00:00,1.432685487544877,0.13479012049711242,0.030971523412061684,0.8525611242952832,0.0,0.5701243632495938,0.010000000000000002,0.0,0.030971523412061684,0.0,51.81992195738255,23.026930180378365,-0.00851284318943956
2025-01-26 20:00:00,1.058683374588135,0.13244428346057568,0.0,0.5444709307620249,0.0,0.5042124438261101,0.010000000000000002,0.0,0.0,0.0,51.79487979534834,23.30258104410769,0.0
2025-01-26 21:00:00,0.8266622043695058,0.11655070424461345,0.030971523412061684,0.5061597704844846,0.0,0.3105024338850211,0.010000000000000002,0.0,0.030971523412061684,0.0,51.63356433997312,23.103474929376127,0.0
2025-01-26 22:00:00,0.527514949004702,0.11210095413902973,0.030971523412061684,0.2353490807618695,0.0,0.28216586824283246,0.010000000000000002,0.0,0.030971523412061684,0.0,51.850605550400665,22.941496465403027,-0.0026592894358048605
2025-01-26 23:00:00,0.2838478020355373,0.09955295265881989,0.03999314957071541,0.153410297899752,0.010576923076923076,0.10986058105886223,0.010000000000000002,0.009021626158653723,0.030971523412061684,0.0,51.273841462519684,22.718060996122478,-0.17082789276643334
2025-01-27 00:00:00,0.22258071375814648,0.09220735362749517,0.03007208719551241,0.12371114221128404,0.03525641025641025,0.05361316129045217,0.010000000000000002,0.03007208719551241,0.0,0.0,50.21740162584174,23.205293629058595,-0.000194540771759281
2025-01-27 01:00:00,0.2115447185978757,0.09281836508249972,0.019546856677083065,0.12525745570889932,0.02291666666666666,0.053370596222309705,0.010000000000000002,0.019546856677083065,0.0,0.0,49.262333479964745,22.738555649161796,-0.16924730755280243
2025-01-27 02:00:00,0.19938941426924517,0.09017684319680887,0.015036043597756205,0.12055088019661088,0.017628205128205125,0.05121032894442916,0.010000000000000002,0.015036043597756205,0.0,0.0,48.34409174157275,23.203950246427446,-0.00033847324896492853
2025-01-27 03:00:00,0.19389863151415251,0.08947071305103593,0.043000358290266646,0.11960937333558029,0.014102564102564101,0.050186694076008107,0.010000000000000002,0.012028834878204964,0.030971523412061684,0.0,50.959151569030205,22.722535400302284,-0.1675313987873516
2025-01-27 04:00:00,0.20705968875568603,0.088764582905263,0.024057669756409928,0.11866786647454973,0.028205128205128202,0.050186694076008107,0.010000000000000002,0.024057669756409928,0.0,0.0,50.962265002426406,23.200986887132583,-0.0008123916480483828
2025-01-27 05:00:00,0.23367375173264712,0.09005484406520828,0.03458290027483927,0.12092822845652167,0.04054487179487179,0.062200651481253644,0.010000000000000002,0.03458290027483927,0.0,0.0,49.89895466258477,22.852136773559476,-0.12578152905675383
2025-01-27 06:00:00,0.3141893797088979,0.10014948674555263,0.06645385990345024,0.1400549933019538,0.005288461538461538,0.15884592486848254,0.010000000000000002,0.004510813079326862,0.06194304682412337,0.0,50.58716646360263,23.126522547471193,-0.0101076925883552
2025-01-27 07:00:00,0.5815557654248449,0.10760984622434201,0.1274974705110243,0.31363844447456446,0.04054487179487179,0.2173724491554086,0.010000000000000002,0.03458290027483927,0.09291457023618506,0.0,51.52650278381295,22.948828376030878,-0.1192865839898887
2025-01-27 08:00:00,0.6855860301938528,0.1073214000593238,0.0,0.4739694351579915,0.0,0.20161659503586124,0.010000000000000002,0.0,0.0,0.0,51.56661206323921,23.09362071012227,-0.02789456399830404
2025-01-27 09:00:00,0.38468450410344224,0.10374630142864208,0.10404396889784075,0.16147504104952703,0.04935897435897436,0.16385048869494082,0.010000000000000002,0.04210092207371738,0.06194304682412337,0.0,51.50007071940686,23.13740388050458,-0.05625712175187563
2025-01-27 10:00:00,0.3046637466511276,0.10088973601629367,0.04645728511809253,0.15652819363233705,0.0,0.13813555301879055,0.010000000000000002,0.0,0.04645728511809253,0.0,51.325913199174764,22.91870888547422,-0.03279175483793283
2025-01-27 11:00:00,0.2652368822731951,0.09742215914894072,0.03848954521093979,0.14527362099340824,0.008814102564102562,0.10114915871568424,0.010000000000000002,0.007518021798878102,0.030971523412061684,0.0,51.663004331790425,22.68709315705337,-0.2017957318355468
2025-01-27 12:00:00,0.2729720798105096,0.09751727783970908,0.05803640188802285,0.14332748983453994,0.03173076923076922,0.08791382074520038,0.010000000000000002,0.027064878475961167,0.030971523412061684,0.0,51.844080732565104,23.228524021400382,-0.0005106322412578024
2025-01-27 13:00:00,0.24496477913415518,0.09751727783970908,0.023228642559046265,0.14567916269828388,0.0,0.0892856164358713,0.010000000000000002,0.0,0.023228642559046265,0.0,51.03319590813816,22.809260517344562,-0.08724779664759393
2025-01-27 14:00:00,0.2831046823950058,0.09996339795543868,0.030971523412061684,0.1593925355803408,0.0,0.11371214681466495,0.010000000000000002,0.0,0.030971523412061684,0.0,51.53110513858227,22.71853216148671,-0.1703567274022041
2025-01-27 15:00:00,0.3581517432855585,0.10460647553527226,0.030971523412061684,0.18261986909968597,0.0,0.16553187418587248,0.010000000000000002,0.0,0.030971523412061684,0.0,51.70201130936256,22.77674640987167,-0.1121424790172462
2025-01-27 16:00:00,0.4514206288930775,0.11223535634319072,0.06194304682412337,0.20434684350740542,0.0,0.23707378538567206,0.010000000000000002,0.0,0.06194304682412337,0.0,51.7367835663761,22.8277675080006,-0.061924873210311364
2025-01-27 17:00:00,0.5866320340619927,0.12137678052184789,0.030971523412061684,0.231458370214311,0.0,0.3451736638476818,0.010000000000000002,0.0,0.030971523412061684,0.0,51.399165717672005,22.969197057315924,0.0
2025-01-27 18:00:00,1.3462756261483058,0.12859521603314752,0.023228642559046265,0.8701566018870374,0.0,0.46611902426126833,0.010000000000000002,0.0,0.023228642559046265,0.0,51.13573908983201,23.28486983306201,0.0
2025-01-27 19:00:00,1.6005039086168267,0.128204412493225,0.0,1.1064629232585335,0.0,0.4840409853582932,0.010000000000000002,0.0,0.0,0.0,51.03217612117826,23.92025889607703,0.0
2025-01-27 20:00:00,0.6990224800049581,0.12198779197685243,0.030971523412061684,0.31246219350815313,0.0,0.376560286496805,0.010000000000000002,0.0,0.030971523412061684,0.0,50.91019011257304,23.952690674860698,0.0
2025-01-27 21:00:00,0.7542147860583377,0.14030948866813012,0.0,0.4559696513999647,0.0,0.28824513465837304,0.010000000000000002,0.0,0.0,0.0,50.70064962144134,23.848058981288055,0.0
2025-01-27 22:00:00,0.6081130889530644,0.1370861036031691,0.07742880853015421,0.4239442189430633,0.0,0.17416887001000117,0.010000000000000002,0.0,0.07742880853015421,0.0,51.806809398630016,23.709412836558784,0.0
2025-01-27 23:00:00,0.2083940044855421,0.09377365787989829,0.0,0.13046224741099774,0.0,0.06793175707454434,0.010000000000000002,0.0,0.0,0.0,51.48772001057636,23.417512497890186,0.0
2025-01-28 00:00:00,0.18517967516573278,0.09158910348835472,0.0,0.12243389391867203,0.0,0.05274578124706074,0.010000000000000002,0.0,0.0,0.0,50.50285957245334,23.131728518926163,0.0
2025-01-28 01:00:00,0.1827027160020706,0.09088297334258179,0.0,0.12149238705764144,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,49.54446542693783,22.939724869001505,-0.005578043365467641
2025-01-28 02:00:00,0.18176120914104005,0.09017684319680887,0.0,0.12055088019661088,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,48.613081084750114,22.75038612304769,-0.13850276584122578
2025-01-28 03:00:00,0.2221037597192807,0.08947071305103593,0.036086504634614894,0.11960937333558029,0.0423076923076923,0.050186694076008107,0.010000000000000002,0.036086504634614894,0.0,0.0,47.71105519169662,22.978007701899795,-0.1259403828823432
2025-01-28 04:00:00,0.17885456055055785,0.088764582905263,0.0,0.11866786647454973,0.0,0.050186694076008107,0.010000000000000002,0.0,0.0,0.0,46.853141513876295,22.936562434329865,-0.05670151730436483
2025-01-28 05:00:00,0.22497234310791278,0.088764582905263,0.06856163240645219,0.11866786647454973,0.04407051282051281,0.05223396381285021,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,49.637388379945236,23.109190596366425,-0.06628711695627014
2025-01-28 06:00:00,0.21635397710825494,0.09264984375337067,0.0,0.12547406217782486,0.0,0.08087991493043006,0.010000000000000002,0.0,0.0,0.0,50.50192162994984,22.812655768217006,-0.10730653967894928
2025-01-28 07:00:00,0.33748405419292127,0.09994892058716688,0.0700652367662278,0.1423424756094082,0.04583333333333332,0.13930824525017974,0.010000000000000002,0.03909371335416613,0.030971523412061684,0.0,51.216842682302236,23.19592077207215,-0.017280888131476088
2025-01-28 08:00:00,0.3607925255884691,0.1060580193402107,0.0,0.16243211612142033,0.0,0.18836040946704882,0.010000000000000002,0.0,0.0,0.0,50.78078292707801,22.77111452274131,-0.1251342688638467
2025-01-28 09:00:00,0.3955194157627146,0.10506344302941954,0.09802955145873825,0.16528676613146576,0.0423076923076923,0.1779249573235565,0.010000000000000002,0.036086504634614894,0.06194304682412337,0.0,51.11581219859134,22.905423207856238,-0.15716969840659575
2025-01-28 10:00:00,0.25534103351842347,0.09726087650394755,0.05420016597110795,0.1435372483548966,0.0,0.10180378516352681,0.010000000000000002,0.0,0.05420016597110795,0.0,51.60682746333255,22.96937897763417,-0.04637924584772239
2025-01-28 11:00:00,0.3763943430025829,0.10629270462356454,0.030971523412061684,0.1798164328434406,0.0,0.1865779101591422,0.010000000000000002,0.0,0.030971523412061684,0.0,51.25480631020454,22.79164871735811,-0.09724017153080353
2025-01-28 12:00:00,0.27855961761021264,0.09899570208547973,0.04600756700981789,0.14927043633211276,0.017628205128205125,0.10166097614989476,0.010000000000000002,0.015036043597756205,0.030971523412061684,0.0,50.61086474841593,22.717278251620904,-0.17788308204075687
2025-01-28 13:00:00,0.31401906948933367,0.10082357206206888,0.050518380089144756,0.16121299995015462,0.02291666666666666,0.11988940287251239,0.010000000000000002,0.019546856677083065,0.030971523412061684,0.0,51.7545229288303,23.28687582328405,0.0
2025-01-28 14:00:00,0.33536214265746955,0.1035922574677848,0.030971523412061684,0.17760942055498993,0.0,0.1477527221024796,0.010000000000000002,0.0,0.030971523412061684,0.0,51.34643002483381,23.125012929290953,0.0
2025-01-28 15:00:00,0.3393598968633498,0.10328933393449478,0.05420016597110795,0.17610226857452585,0.0,0.15325762828882394,0.010000000000000002,0.0,0.05420016597110795,0.0,51.1584247601872,23.190078392919244,0.0
2025-01-28 16:00:00,0.5653129237016709,0.11223535634319072,0.023228642559046265,0.31562063252462846,0.0,0.2396922911770424,0.010000000000000002,0.0,0.023228642559046265,0.0,51.67831836098574,23.227707471213463,0.0
2025-01-28 17:00:00,0.8482682119276629,0.13038172820063268,0.030971523412061684,0.3819717085587015,0.0,0.45629650336896144,0.010000000000000002,0.0,0.030971523412061684,0.0,52.09495529781866,23.555845047408276,0.0
2025-01-28 18:00:00,1.0362280228741545,0.14453531744663825,0.030971523412061684,0.34931928240757226,0.0,0.6769087404665822,0.010000000000000002,0.0,0.030971523412061684,0.0,51.919271698914436,23.847579700466095,0.0
2025-01-28 19:00:00,1.2216645150663388,0.16533752305763147,0.05420016597110795,0.5626576648517128,0.0,0.6490068502146259,0.010000000000000002,0.0,0.05420016597110795,0.0,51.606195326253136,24.13967097118394,0.0
2025-01-28 20:00:00,1.0962900269167664,0.15836825019795744,0.030971523412061684,0.5689850541338046,0.0,0.5173049727829618,0.010000000000000002,0.0,0.030971523412061684,0.0,51.06074285094147,24.32296200759794,0.0
2025-01-28 21:00:00,0.5789688997013218,0.11504539955801062,0.0,0.27875988569942106,0.0,0.2902090140019008,0.010000000000000002,0.0,0.0,0.0,51.1153285117362,24.150195068508477,0.0
2025-01-28 22:00:00,0.3502731254342226,0.10218207147195035,0.030971523412061684,0.17903312776911262,0.0,0.16123999766511002,0.010000000000000002,0.0,0.030971523412061684,0.0,51.37661160589154,23.881293702999724,0.0
2025-01-28 23:00:00,0.19075691817127707,0.09237587495662423,0.0,0.12369196013091971,0.0,0.05706495804035734,0.010000000000000002,0.0,0.0,0.0,51.617460555777555,23.548412145807433,0.0
2025-01-29 00:00:00,0.18466869439533903,0.09158910348835472,0.0,0.12192291314827829,0.0,0.05274578124706074,0.010000000000000002,0.0,0.0,0.0,50.62925016544633,23.297384457472617,0.0
2025-01-29 01:00:00,0.18219173523167687,0.09088297334258179,0.0,0.1209814062872477,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,49.66728218205124,23.04530462578463,0.0
2025-01-29 02:00:00,0.1812502283706463,0.09017684319680887,0.0,0.12003989942621714,0.0,0.05121032894442916,0.010000000000000002,0.0,0.0,0.0,48.73006163666384,22.775993885947035,-0.11354526096589636
2025-01-29 03:00:00,0.2233555994617075,0.08947071305103593,0.06856163240645219,0.11909839256518655,0.04407051282051281,0.050186694076008107,0.010000000000000002,0.03759010899439051,0.030971523412061684,0.0,50.88506341450658,23.102061878983566,-0.07187798015614924
2025-01-29 04:00:00,0.2935180171036516,0.08930219172190686,0.0,0.23092557083182197,0.0,0.05259244627182962,0.010000000000000002,0.0,0.0,0.0,51.11484498861896,22.782386184626453,-0.12992654709161336
2025-01-29 05:00:00,0.4462809458759058,0.10265466892623447,0.10254036453806512,0.30062639585871603,0.04759615384615384,0.08805839617103596,0.010000000000000002,0.04059731771394175,0.06194304682412337,0.0,50.64481218917902,22.97723628063717,-0.11786738216924135
2025-01-29 06:00:00,0.5548229954419918,0.13501189138864955,0.030971523412061684,0.38401319122998157,0.0,0.1608098042120103,0.010000000000000002,0.0,0.030971523412061684,0.0,51.736152869352125,22.970528400710304,-0.04050799021223407
2025-01-29 07:00:00,0.7512858900080761,0.12831336043814554,0.045782707955680575,0.5509868452714916,0.02644230769230769,0.16385673704427683,0.010000000000000002,0.022554065396634307,0.023228642559046265,0.0,51.648155353358135,22.70477079259904,-0.2027384206204814
2025-01-29 08:00:00,0.379419150133618,0.1060580193402107,0.06126846966171141,0.1546164329742615,0.02644230769230769,0.18836040946704882,0.010000000000000002,0.022554065396634307,0.03871440426507711,0.0,51.6299134480302,23.152435636578158,-0.021515051013574354
2025-01-29 09:00:00,1.2085663674143572,0.11490168437400235,0.030971523412061684,0.9186833408393174,0.0,0.2798830265750399,0.010000000000000002,0.0,0.030971523412061684,0.0,51.60391928641464,22.881124972707713,-0.04769252795141951
2025-01-29 10:00:00,0.6519941068941176,0.11449123907738354,0.030971523412061684,0.36736893950014715,0.0,0.27462516739397064,0.010000000000000002,0.0,0.030971523412061684,0.0,52.02812179731745,23.10701252080568,0.0
2025-01-29 11:00:00,0.4609928109201113,0.11449123907738354,0.023228642559046265,0.1856960704078975,0.0,0.2652967405122137,0.010000000000000002,0.0,0.023228642559046265,0.0,51.50496907732123,23.195826172097032,0.0
2025-01-29 12:00:00,0.5215814401238434,0.1279713383390717,0.030971523412061684,0.2933969562579677,0.0,0.2181844838658758,0.010000000000000002,0.0,0.030971523412061684,0.0,51.718557231975964,23.327776200456828,0.0
2025-01-29 13:00:00,0.640417615429753,0.14434004784236498,0.06194304682412337,0.4124979019928128,0.0,0.21791971343694025,0.010000000000000002,0.0,0.06194304682412337,0.0,52.15082454927594,23.363066169277708,0.0
2025-01-29 14:00:00,0.3481633389693765,0.10619966022850756,0.06194304682412337,0.16569846846083905,0.0,0.1724648705085374,0.010000000000000002,0.0,0.06194304682412337,0.0,51.60598140422115,23.21592943885873,0.0
2025-01-29 15:00:00,0.32098781552782935,0.10328933393449478,0.06194304682412337,0.15773018723900545,0.0,0.15325762828882394,0.010000000000000002,0.0,0.06194304682412337,0.0,51.512421203783774,22.97823390259371,0.0
2025-01-29 16:00:00,0.8785867426534802,0.11699319437048894,0.030971523412061684,0.582415973679614,0.0,0.2861707689738663,0.010000000000000002,0.0,0.030971523412061684,0.0,51.77842162350905,23.00387780825462,-8.462816551476255e-06
2025-01-29 17:00:00,1.4766798699677939,0.13054301084562586,0.0,1.0116926194945177,0.0,0.45498725047327626,0.010000000000000002,0.0,0.0,0.0,50.92110723814843,23.55368084079688,0.0
2025-01-29 18:00:00,0.9775774286590202,0.1426536865883847,0.030971523412061684,0.3160354630463384,0.0,0.651541965612682,0.010000000000000002,0.0,0.030971523412061684,0.0,51.915801279346326,23.797659595376842,0.0
2025-01-29 19:00:00,0.8210112922393014,0.12962907585733127,0.023228642559046265,0.3092953927892582,0.0,0.5017158994500431,0.010000000000000002,0.0,0.023228642559046265,0.0,51.487917843699876,23.713738806212746,0.0
2025-01-29 20:00:00,0.810169084816976,0.12835845645408228,0.06194304682412337,0.3468538473106273,0.0,0.45331523750634867,0.010000000000000002,0.0,0.06194304682412337,0.0,51.531665456382925,23.648854027677704,0.0
2025-01-29 21:00:00,0.5650056542874816,0.11466907338635991,0.0,0.2721611878238099,0.0,0.28284446646367173,0.010000000000000002,0.0,0.0,0.0,51.025269530719605,23.506268621626916,0.0
2025-01-29 22:00:00,0.26418537404782527,0.09804248358379256,0.030971523412061684,0.14817948291943372,0.0,0.1060058911283915,0.010000000000000002,0.0,0.030971523412061684,0.0,51.30813937421835,23.09228480350445,0.0
2025-01-29 23:00:00,0.21568250863132518,0.09447254934153532,0.0,0.13231735203968734,0.0,0.07336515659163784,0.010000000000000002,0.0,0.0,0.0,51.78752996548418,22.783392295964177,-0.10739689845352109
2025-01-30 00:00:00,0.22873920721585186,0.09158910348835472,0.03759010899439051,0.12192291314827829,0.04407051282051281,0.05274578124706074,0.010000000000000002,0.03759010899439051,0.0,0.0,50.756685266293545,23.120563975674823,-0.06285344925701739
2025-01-30 01:00:00,0.19276865830859996,0.09088297334258179,0.009021626158653723,0.1209814062872477,0.010576923076923076,0.05121032894442916,0.010000000000000002,0.009021626158653723,0.0,0.0,49.78898849989205,22.791291404851204,-0.12116254067726089
2025-01-30 02:00:00,0.21650663862705655,0.09017684319680887,0.03007208719551241,0.12003989942621714,0.03525641025641025,0.05121032894442916,0.010000000000000002,0.03007208719551241,0.0,0.0,48.85274842158075,23.1971624090735,-0.0006682428982713281
2025-01-30 03:00:00,0.225118419974528,0.08947071305103593,0.03909371335416613,0.11909839256518655,0.04583333333333332,0.050186694076008107,0.010000000000000002,0.03909371335416613,0.0,0.0,47.94854368199212,22.92017744844991,-0.11068966151506346
2025-01-30 04:00:00,0.1871576823442667,0.088764582905263,0.038489545210939786,0.11815688570415599,0.008814102564102562,0.050186694076008107,0.010000000000000002,0.007518021798878102,0.030971523412061684,0.0,47.2865935706153,22.9626745658317,-0.07738365047481335
2025-01-30 05:00:00,0.2312890084167765,0.08943659392606783,0.036086504634614894,0.11954646136996548,0.0423076923076923,0.0594348547391187,0.010000000000000002,0.036086504634614894,0.0,0.0,51.28464037246709,23.175674214074366,-0.004751723903354765
2025-01-30 06:00:00,0.4111843258149411,0.0953647682774222,0.13501549230990242,0.24273103662352102,0.04935897435897436,0.1090943148324457,0.010000000000000002,0.04210092207371738,0.09291457023618506,0.0,51.813591146940134,23.030195762747965,-0.08984493602244718
2025-01-30 07:00:00,0.6573863553776164,0.1314102581359805,0.09291457023618506,0.4401606161637679,0.0,0.20722573921384846,0.010000000000000002,0.0,0.09291457023618506,0.0,51.805435658545925,22.9799409105484,-0.05376948838556051
2025-01-30 08:00:00,0.6571343462214411,0.13741183512569555,0.04834019856695717,0.3439149153924122,0.04759615384615384,0.2556232769828749,0.010000000000000002,0.04059731771394175,0.007742880853015421,0.0,51.43832206322335,23.18471320513499,-0.03370556651361767
2025-01-30 09:00:00,0.6719661026539913,0.11734780448973196,0.030971523412061684,0.3568799578370116,0.0,0.3050861448169796,0.010000000000000002,0.0,0.030971523412061684,0.0,51.97533832738913,23.032567996241525,0.0
2025-01-30 10:00:00,1.0397539526201802,0.11911467490052081,0.030971523412061684,0.7091412772652678,0.0,0.3206126753549126,0.010000000000000002,0.0,0.030971523412061684,0.0,51.99878188012381,23.707014748652576,0.0
2025-01-30 11:00:00,0.47726673673109427,0.11580838067816103,0.030971523412061684,0.1893684370979107,0.0,0.2778982996331836,0.010000000000000002,0.0,0.030971523412061684,0.0,52.05939190801624,24.24142485058926,0.0
2025-01-30 12:00:00,0.4628091227263868,0.11672184004106086,0.030971523412061684,0.19025011997519864,0.0,0.25975326330388027,0.012805739447307899,0.0,0.030971523412061684,0.0,52.12697891634186,24.88108240856824,0.09153155489984564
2025-01-30 13:00:00,0.4865490916021517,0.12205422731826669,0.023228642559046265,0.19466313571950827,0.0,0.2607977457706299,0.03108821011201355,0.0,0.023228642559046265,0.0,51.50398657457936,25.423599204975325,0.5347103160864087
2025-01-30 14:00:00,0.5601928823078823,0.13135178572008926,0.06194304682412337,0.25840095857476786,0.0,0.2704951810729652,0.03129674266014916,0.0,0.06194304682412337,0.0,51.930804634870256,25.906299753456132,1.0174108645672173
2025-01-30 15:00:00,0.7031226701774904,0.15329058269750515,0.04645728511809253,0.4269402474666645,0.0,0.24474167437482588,0.03144074833599996,0.0,0.04645728511809253,0.0,51.22083333785232,26.32658117578036,1.4376922868914463
2025-01-30 16:00:00,0.7715303989232815,0.1419950478998421,0.03871440426507711,0.43647912951088413,0.0,0.3036820264536556,0.031369242958741675,0.0,0.03871440426507711,0.0,52.38013429088571,26.466974276904967,1.5780853880160521
2025-01-30 17:00:00,0.8170120809826106,0.13480060375932715,0.023228642559046265,0.352016271133591,0.0,0.4340392041423134,0.030956605706706244,0.0,0.023228642559046265,0.0,51.74417803613298,26.50630275644062,1.6174138675517038
2025-01-30 18:00:00,0.8987975234533383,0.1428730272466564,0.0,0.293116445555902,0.0,0.5751143278270594,0.030566750070376993,0.0,0.0,0.0,51.05611471760332,26.23061959775337,1.3417307088644568
2025-01-30 19:00:00,0.9115166718407897,0.1393601631110789,0.030971523412061684,0.3286776016557999,0.0,0.5522857925458832,0.03055327763910657,0.0,0.030971523412061684,0.0,50.65764329403899,25.964067680703213,1.0751787918142972
