Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 14:00:00,0.7205619694567548,0.20231675101013868,0.31756812500000003,0.3004801078809472,0.3704961458333334,0.049585715742474154,0.31756812500000003,0.0,0.0,50.20932523129264,19.734623665088918,-0.05024921938680347
2025-01-26 15:00:00,0.7701445158270522,0.21088286490964897,0.36402541011809253,0.3288694489632649,0.3704961458333334,0.07077892103045381,0.31756812500000003,0.04645728511809253,0.0,50.158323105042754,19.718788249723115,-0.05096399035323683
2025-01-26 16:00:00,0.9539685440221594,0.2345515392256793,0.36293500000000006,0.40206203189417605,0.42342416666666677,0.12848234546131657,0.36293500000000006,0.0,0.0,50.875659458480364,19.69032531545655,-0.05592498154163656
2025-01-26 17:00:00,0.8974475042955329,0.23460233811608144,0.3024458333333334,0.4085803535878527,0.35285347222222235,0.1360136784854579,0.3024458333333334,0.0,0.0,49.863684209894,19.715508583856035,-0.05266148707047744
2025-01-26 18:00:00,0.9373595453334442,0.23514557339360312,0.3411602375984105,0.4395943934955263,0.35285347222222235,0.14491167961569565,0.3024458333333334,0.03871440426507711,0.0,51.34988834512679,19.698890255043462,-0.05466665124893559
2025-01-26 19:00:00,1.2208679408057928,0.265879622388244,0.3031727734120617,0.66707930998715,0.3175681250000001,0.23622050581864268,0.27220125000000006,0.030971523412061684,0.0,51.07537351824248,19.68731902302318,-0.059606353412514204
2025-01-26 20:00:00,0.76346451969466,0.20208680931815978,0.3326904166666667,0.3250363358843476,0.3881388194444445,0.050289364365867874,0.3326904166666667,0.0,0.0,50.95972607253953,19.69582308409015,-0.06231818230244137
2025-01-26 21:00:00,0.8258303041266795,0.20754590822374658,0.3326904166666667,0.37243499862445173,0.3881388194444445,0.06525648605778321,0.3326904166666667,0.0,0.0,50.188448071315754,19.716340138674152,-0.04855603479468715
2025-01-26 22:00:00,0.6087186478079715,0.1914675979766078,0.27220125000000006,0.26420877224008,0.3175681250000001,0.026941750567891394,0.27220125000000006,0.0,0.0,49.43941189745974,19.713599479373745,-0.05253090644852806
2025-01-26 23:00:00,0.604640589149992,0.18899567039689952,0.27220125000000006,0.26148781267749516,0.3175681250000001,0.025584651472496656,0.27220125000000006,0.0,0.0,48.69583650116651,19.7098851696292,-0.053426211223857996
2025-01-27 00:00:00,0.6031455151568527,0.18817169453699675,0.27220125000000006,0.26104826020299643,0.3175681250000001,0.024529129953856307,0.27220125000000006,0.0,0.0,47.96880437744775,19.68958485139726,-0.06091342788927096
2025-01-27 01:00:00,0.37223975736740633,0.18734771867709396,0.07561145833333335,0.259949625723126,0.08821336805555559,0.024076763588724726,0.07561145833333335,0.0,0.0,47.26812506479803,18.451515279089797,-0.036402230517027866
2025-01-27 02:00:00,0.44171181733198045,0.1865237428171912,0.13610062500000003,0.25885099124325567,0.15878406250000004,0.024076763588724726,0.13610062500000003,0.0,0.0,46.54511929532491,18.00423085864927,-0.057659091304989946
2025-01-27 03:00:00,0.4755969524975779,0.1856997669572884,0.21280249345142588,0.2577523567633853,0.19406940972222225,0.02377518601197034,0.16634520833333336,0.04645728511809253,0.0,50.585356427637436,18.052060079460322,-0.05118929608201768
2025-01-27 04:00:00,0.45685564440659643,0.18487579109738564,0.1512229166666667,0.2566537222835149,0.17642673611111118,0.02377518601197034,0.1512229166666667,0.0,0.0,51.26022626579655,18.03067583071022,-0.053270224202313025
2025-01-27 05:00:00,0.4574587995601052,0.18487579109738564,0.1512229166666667,0.2566537222835149,0.17642673611111118,0.024378341165479114,0.1512229166666667,0.0,0.0,50.4326489855409,17.979077030685513,-0.05847360177869767
2025-01-27 06:00:00,0.5486233805172875,0.1865237428171912,0.22683437500000003,0.25885099124325567,0.2646401041666667,0.025132285107365076,0.22683437500000003,0.0,0.0,49.6248803367593,18.05038296588507,-0.04986989842683087
2025-01-27 07:00:00,0.5815600922720203,0.2099207994944607,0.21280249345142588,0.31311493700095405,0.19406940972222225,0.07437574554884403,0.16634520833333336,0.04645728511809253,0.0,50.62327078724629,17.974085987604873,-0.060787081415728514
2025-01-27 08:00:00,0.6712811255940527,0.21247089479543202,0.22683437500000003,0.3294583128127026,0.2646401041666667,0.07718270861468345,0.22683437500000003,0.0,0.0,50.75815210814923,18.07930580230522,-0.04402908077640563
2025-01-27 09:00:00,0.6098655076937286,0.21247089479543202,0.21280249345142588,0.33933051987188556,0.19406940972222225,0.07646557809962079,0.16634520833333336,0.04645728511809253,0.0,51.591962412096144,18.038082235702007,-0.04880041259416454
2025-01-27 10:00:00,0.8606174933948372,0.21164691893552925,0.41677169593174385,0.3452994881730212,0.44106684027777787,0.07425116494403815,0.37805729166666674,0.03871440426507711,0.0,51.28782618918399,19.578816859504247,-0.15074596617975183
2025-01-27 11:00:00,1.3182934239693074,0.2284938446803585,0.1512229166666667,1.0338471241780693,0.17642673611111118,0.10801956368012687,0.1512229166666667,0.0,0.0,51.48501105490553,19.708738765536964,-0.04869659878192625
2025-01-27 12:00:00,0.7893742931756135,0.24270794593114325,0.1512229166666667,0.48010751329713336,0.17642673611111118,0.13284004376736885,0.1512229166666667,0.0,0.0,50.50339294605193,19.655423652447414,-0.055292906089523086
2025-01-27 13:00:00,0.7567287116174658,0.2309012889542342,0.16634520833333336,0.4535675775236066,0.19406940972222225,0.10909172437163688,0.16634520833333336,0.0,0.0,49.620570475343534,19.64100126942829,-0.07247368917944048
2025-01-27 14:00:00,0.7904702330930804,0.24015328915836173,0.18255791011809255,0.5033450449094394,0.15878406250000004,0.12834112568364103,0.13610062500000003,0.04645728511809253,0.0,50.02918990167712,19.722312615574143,-0.04036122951303647
2025-01-27 15:00:00,0.7556446966421417,0.23297719375532663,0.1821944400787284,0.4627860404315369,0.17642673611111118,0.11643192009949371,0.1512229166666667,0.030971523412061684,0.0,50.96109918543634,19.716754436686358,-0.048397226933455724
2025-01-27 16:00:00,0.7466562640028082,0.2345515392256793,0.19768020178475923,0.44174718243038036,0.17642673611111118,0.12848234546131657,0.1512229166666667,0.04645728511809253,0.0,51.05501583931014,19.705369674067292,-0.058072302910090676
2025-01-27 17:00:00,1.0037148083135405,0.27209365237609084,0.1512229166666667,0.5885621808947016,0.17642673611111118,0.2387258913077277,0.1512229166666667,0.0,0.0,51.25180125650925,19.660184748087694,-0.0698699787047658
2025-01-27 18:00:00,1.084031124994719,0.27401778320646736,0.1512229166666667,0.6460979325208059,0.17642673611111118,0.2615064563628019,0.1512229166666667,0.0,0.0,50.288682221786715,19.641597417974094,-0.06334530014561554
2025-01-27 19:00:00,1.182497394446074,0.28307177202128686,0.07561145833333335,0.810600160126151,0.08821336805555559,0.28368386626436737,0.07561145833333335,0.0,0.0,49.35764673389705,19.696899241583775,-0.048940370211458036
2025-01-27 20:00:00,1.3751058618192167,0.2867357067081624,0.1899373209317438,0.9230419804434056,0.17642673611111118,0.27563714526469985,0.1512229166666667,0.03871440426507711,0.0,50.24915854937465,19.73312648920058,-0.05036791259534444
2025-01-27 21:00:00,1.0901207268806121,0.25511776001959635,0.1512229166666667,0.7194797419828988,0.17642673611111118,0.19421424878660198,0.1512229166666667,0.0,0.0,51.152549630537834,19.68401053290694,-0.055012051197965546
2025-01-27 22:00:00,0.8101089014423029,0.22626616590855017,0.1965897916666667,0.46744033405165997,0.2293547569444445,0.11331381044619829,0.1965897916666667,0.0,0.0,50.13102527452241,19.6094570277305,-0.07804947038242625
2025-01-27 23:00:00,0.5959530858927589,0.20446170058887386,0.22018190426507714,0.332101257525299,0.21171208333333338,0.05213974503412641,0.18146750000000003,0.03871440426507711,0.0,50.85355799451567,19.710882315737063,-0.04183043930957062
2025-01-28 00:00:00,0.5855028415457416,0.18817169453699675,0.2570789583333334,0.26104826020299643,0.29992545138888893,0.024529129953856307,0.2570789583333334,0.0,0.0,51.52786393355287,19.72046716466414,-0.06029639021177383
2025-01-28 01:00:00,0.28402638931185076,0.18734771867709396,0.0,0.259949625723126,0.0,0.024076763588724726,0.0,0.0,0.0,50.72726137596593,18.67817701502147,-0.004742672527683271
2025-01-28 02:00:00,0.45935449094309155,0.1865237428171912,0.1512229166666667,0.25885099124325567,0.17642673611111118,0.024076763588724726,0.1512229166666667,0.0,0.0,49.93091601155358,18.035559845631386,-0.0695719818306778
2025-01-28 03:00:00,0.4579542788864668,0.1856997669572884,0.1512229166666667,0.2577523567633853,0.17642673611111118,0.02377518601197034,0.1512229166666667,0.0,0.0,49.1382127425565,18.00702426836151,-0.05971797885506529
2025-01-28 04:00:00,0.45685564440659643,0.18487579109738564,0.1512229166666667,0.2566537222835149,0.17642673611111118,0.02377518601197034,0.1512229166666667,0.0,0.0,48.362431981384745,18.01103400175739,-0.04799653767228917
2025-01-28 05:00:00,0.5456721676156608,0.18487579109738564,0.22683437500000003,0.2566537222835149,0.2646401041666667,0.024378341165479114,0.22683437500000003,0.0,0.0,47.60340478828841,17.97706960740731,-0.07061192019037582
2025-01-28 06:00:00,0.4956953596839541,0.1865237428171912,0.18146750000000003,0.25885099124325567,0.21171208333333338,0.025132285107365076,0.18146750000000003,0.0,0.0,46.877065707238934,18.080898160838082,-0.05124114794430472
2025-01-28 07:00:00,0.5680109567230077,0.18817169453699675,0.2884139517847592,0.26104826020299643,0.2822827777777778,0.0246799187422335,0.2419566666666667,0.04645728511809253,0.0,48.11180829554096,17.99850528658904,-0.06190572425171569
2025-01-28 08:00:00,0.4970310088746617,0.18899567039689952,0.18146750000000003,0.2621468946828668,0.21171208333333338,0.02317203085846157,0.18146750000000003,0.0,0.0,51.644325502563035,17.983203307754263,-0.06128933201660652
2025-01-28 09:00:00,0.612065501645576,0.19997379004209562,0.22683437500000003,0.3003570865012058,0.2646401041666667,0.04706831097770356,0.22683437500000003,0.0,0.0,50.767385312408386,18.09564301294645,-0.046366976056455594
2025-01-28 10:00:00,0.8606174933948372,0.21164691893552925,0.41677169593174385,0.3452994881730212,0.44106684027777787,0.07425116494403815,0.37805729166666674,0.03871440426507711,0.0,49.96892933863662,19.632564502442985,-0.10338511054775724
2025-01-28 11:00:00,1.201004750479664,0.22262503858072538,0.2570789583333334,0.8058166860442815,0.29992545138888893,0.09526261304649335,0.2570789583333334,0.0,0.0,51.20566277902155,19.704513747792525,-0.06047192682009032
2025-01-28 12:00:00,0.9956786989606224,0.23677009505386734,0.22018190426507714,0.6635083180631528,0.21171208333333338,0.12045829756413634,0.18146750000000003,0.03871440426507711,0.0,51.38630903634079,19.735760080617442,-0.044772150103701176
2025-01-28 13:00:00,0.7509297307994544,0.2199231693090381,0.22683437500000003,0.4003667758384116,0.2646401041666667,0.08592285079437602,0.22683437500000003,0.0,0.0,51.48356934886476,19.654291560600672,-0.0692156639879577
2025-01-28 14:00:00,0.7346962806755731,0.22675860229566963,0.20505961259841046,0.4400508731193828,0.19406940972222225,0.1005759978339681,0.16634520833333336,0.03871440426507711,0.0,50.555427013795516,19.729468921613048,-0.049068937657369575
2025-01-28 15:00:00,0.6577753519485395,0.2185468352279934,0.1512229166666667,0.3947454479548131,0.17642673611111118,0.08660316788261538,0.1512229166666667,0.0,0.0,51.428706330927525,19.703555165078853,-0.04967172745995718
2025-01-28 16:00:00,0.7550083316723636,0.23579434522324866,0.1899373209317438,0.4469100124415274,0.17642673611111118,0.13167158311972493,0.1512229166666667,0.03871440426507711,0.0,51.310055314978165,19.68126835981617,-0.05280971305619199
2025-01-28 17:00:00,0.8726109492773532,0.25193257730440993,0.1512229166666667,0.5086737266082487,0.17642673611111118,0.18751048655799316,0.1512229166666667,0.0,0.0,51.255496253715506,19.627349814972245,-0.06872233886178881
2025-01-28 18:00:00,0.8782998329931349,0.23645742416881524,0.26554877926507714,0.4649022037991625,0.2646401041666667,0.14875752502730577,0.22683437500000003,0.03871440426507711,0.0,51.05045922905977,19.701671819355138,-0.05508020084315657
2025-01-28 19:00:00,0.815373419943644,0.2309429649010161,0.16634520833333336,0.4868577061490464,0.19406940972222225,0.13444630407237532,0.16634520833333336,0.0,0.0,50.59485754428103,19.62242489911708,-0.06813794644388409
2025-01-28 20:00:00,0.9042981687334423,0.23067134726225533,0.25042648759841046,0.5310887573203793,0.2469974305555556,0.12621198085750732,0.21171208333333336,0.03871440426507711,0.0,50.025467878247376,19.725850308970493,-0.0408573454867895
2025-01-28 21:00:00,0.9601519459633425,0.23129731173285012,0.2419566666666667,0.5481900814279324,0.2822827777777778,0.12967908675763243,0.2419566666666667,0.0,0.0,51.14838752805195,19.650996112924044,-0.06424178532109513
2025-01-28 22:00:00,0.6483390748380907,0.20879783716493625,0.18146750000000003,0.3664616905546723,0.21171208333333338,0.07016530095008493,0.18146750000000003,0.0,0.0,50.315189086581384,19.77286240736714,-0.04380227071468058
2025-01-28 23:00:00,0.6077465074136423,0.1894789838403987,0.27220125000000006,0.2637589010835034,0.3175681250000001,0.02641948133013885,0.27220125000000006,0.0,0.0,49.50424954537809,19.694918208080207,-0.060141703125080305
2025-01-29 00:00:00,0.49605544760778825,0.18817169453699675,0.18146750000000003,0.2598142343205985,0.21171208333333338,0.024529129953856307,0.18146750000000003,0.0,0.0,48.715744686702934,19.784997532820604,-0.038956881256346776
2025-01-29 01:00:00,0.3710057314850085,0.18734771867709396,0.07561145833333335,0.25871559984072817,0.08821336805555559,0.024076763588724726,0.07561145833333335,0.0,0.0,47.93338953558002,18.36278913789797,-0.03368632609044919
2025-01-29 02:00:00,0.45812046506069376,0.1865237428171912,0.1512229166666667,0.2576169653608578,0.17642673611111118,0.024076763588724726,0.1512229166666667,0.0,0.0,47.142399419469385,18.030110269240367,-0.05277132185237233
2025-01-29 03:00:00,0.45672025300406893,0.1856997669572884,0.19768020178475923,0.2565183308809874,0.17642673611111118,0.02377518601197034,0.1512229166666667,0.04645728511809253,0.0,49.91993010450972,17.987959828912214,-0.0540405983867144
2025-01-29 04:00:00,0.5791203338019764,0.18487579109738564,0.2570789583333334,0.25541969640111706,0.29992545138888893,0.02377518601197034,0.2570789583333334,0.0,0.0,51.53619499962441,18.052400117960314,-0.0619233627743973
2025-01-29 05:00:00,0.5753045046254307,0.20648680649956408,0.22018190426507714,0.2973318855831082,0.21171208333333338,0.06626053570898913,0.18146750000000003,0.03871440426507711,0.0,50.583409768201165,18.076457400130096,-0.044705648199650304
2025-01-29 06:00:00,0.7644568056120146,0.22415314663248598,0.31091565426507717,0.33472772787314076,0.3175681250000001,0.11216095273887368,0.27220125000000006,0.03871440426507711,0.0,51.10468684493971,18.05026556363829,-0.062185885367838624
2025-01-29 07:00:00,0.5868974906538359,0.20059975451269044,0.2349407258923796,0.28709856929749283,0.2469974305555556,0.052801490800787367,0.21171208333333336,0.023228642559046265,0.0,51.05722066597985,18.031265504202416,-0.05889266036059713
2025-01-29 08:00:00,1.781984139765818,0.21247089479543202,0.24232013670603086,1.440161326984468,0.2646401041666667,0.07718270861468345,0.22683437500000003,0.015485761706030842,0.0,51.51004637783472,18.089279928855394,-0.04813654243208868
2025-01-29 09:00:00,1.696923995099084,0.21247089479543202,0.1512229166666667,1.444031680888352,0.17642673611111118,0.07646557809962079,0.1512229166666667,0.0,0.0,50.72207435971677,18.000029129518914,-0.04994152489970946
2025-01-29 10:00:00,1.6979375112706496,0.21164691893552925,0.3931795833333334,1.1649768324377228,0.458709513888889,0.07425116494403815,0.3931795833333334,0.0,0.0,49.592342244014006,19.531980717606412,-0.16067114995806014
2025-01-29 11:00:00,0.7488528721591047,0.21164691893552925,0.3411602375984105,0.3237180582524493,0.35285347222222235,0.072281341684433,0.3024458333333334,0.03871440426507711,0.0,51.00656011190529,19.7203296401237,-0.05460839601802524
2025-01-29 12:00:00,0.7181791805282555,0.21329487065533478,0.3031727734120617,0.32921073723904803,0.3175681250000001,0.07140031828920748,0.27220125000000006,0.030971523412061684,0.0,50.214880338069655,19.708590235287957,-0.05632546525631431
2025-01-29 13:00:00,0.722427425648181,0.21329487065533478,0.27994413085301545,0.3329128148862416,0.3175681250000001,0.07194648576193931,0.27220125000000006,0.007742880853015421,0.0,51.85416364724423,19.730742430950137,-0.056384998171339795
2025-01-29 14:00:00,0.7320594226944783,0.21495194531876063,0.31865853511809256,0.33886639448217565,0.3175681250000001,0.07562490321230256,0.27220125000000006,0.04645728511809253,0.0,51.25065647980522,19.67922660937018,-0.05986341496162263
2025-01-29 15:00:00,0.6878809968856852,0.22558940254755316,0.18146750000000003,0.37418236402329597,0.21171208333333338,0.1019865495290558,0.18146750000000003,0.0,0.0,51.42895004394293,19.763891684633375,-0.03932249644740402
2025-01-29 16:00:00,1.4442765704176568,0.2695572414905499,0.2965203026771388,0.9716107815446647,0.2646401041666667,0.2080256847063255,0.22683437500000003,0.0696859276771388,0.0,51.86001499363418,19.67860495976106,-0.061371135482170956
2025-01-29 17:00:00,1.4323282511893847,0.27209365237609084,0.16634520833333336,0.9995329501594346,0.19406940972222225,0.2387258913077277,0.16634520833333336,0.0,0.0,51.261348725193066,19.711127890398462,-0.04870552467058798
2025-01-29 18:00:00,1.1698079127310164,0.27401778320646736,0.2570789583333334,0.6083760049793254,0.29992545138888893,0.2615064563628019,0.2570789583333334,0.0,0.0,50.263467888614365,19.68161016190212,-0.06602507984369457
2025-01-29 19:00:00,1.064915163183562,0.2585608759581132,0.1965897916666667,0.6190381330165267,0.2293547569444445,0.21652227322259096,0.1965897916666667,0.0,0.0,49.377695313473296,19.790425768571023,-0.04156391494327849
2025-01-29 20:00:00,0.9932462467810246,0.23446881003260614,0.31091565426507717,0.5378348035810866,0.3175681250000001,0.13784331819993786,0.27220125000000006,0.03871440426507711,0.0,50.04045720699604,19.710858143176026,-0.05878348196843846
2025-01-29 21:00:00,0.9049277045267868,0.23288534161863314,0.1965897916666667,0.5378269655710888,0.2293547569444445,0.13774598201125363,0.1965897916666667,0.0,0.0,51.278246746114384,19.717842471329302,-0.05280841189687286
2025-01-29 22:00:00,0.8653945025706826,0.22626616590855017,0.2957933625984105,0.45215524073559543,0.29992545138888893,0.11331381044619829,0.2570789583333334,0.03871440426507711,0.0,50.68995242603199,19.747659028841447,-0.04378624167686832
2025-01-29 23:00:00,0.6943488801794747,0.20446170058887386,0.27220125000000006,0.32464101014534824,0.3175681250000001,0.05213974503412641,0.27220125000000006,0.0,0.0,51.62259884057016,19.695032594563035,-0.061070942245115015
2025-01-30 00:00:00,0.6019114892744549,0.18817169453699675,0.27220125000000006,0.2598142343205985,0.3175681250000001,0.024529129953856307,0.27220125000000006,0.0,0.0,50.71383168667781,19.680688094555027,-0.05938479551516777
2025-01-30 01:00:00,0.3710057314850085,0.18734771867709396,0.07561145833333335,0.25871559984072817,0.08821336805555559,0.024076763588724726,0.07561145833333335,0.0,0.0,49.8746893253896,18.255594332388828,-0.03459690851113481
2025-01-30 02:00:00,0.5463338331162493,0.1865237428171912,0.22683437500000003,0.2576169653608578,0.2646401041666667,0.024076763588724726,0.22683437500000003,0.0,0.0,49.029763850972266,18.004169850688786,-0.06591771829382313
2025-01-30 03:00:00,0.4920056002262911,0.1856997669572884,0.18146750000000003,0.2565183308809874,0.21171208333333338,0.02377518601197034,0.18146750000000003,0.0,0.0,48.20750807464742,18.050251988769364,-0.0494058931088753
2025-01-30 04:00:00,0.6132493428485747,0.1908136419746615,0.31865853511809256,0.2659871819470288,0.3175681250000001,0.02969403590154589,0.27220125000000006,0.04645728511809253,0.0,49.095458828019886,18.05020266483585,-0.06465447626006189
2025-01-30 05:00:00,0.6470319615532997,0.20690107516542053,0.2419566666666667,0.2980665430823316,0.2822827777777778,0.06668264069319023,0.2419566666666667,0.0,0.0,50.70379964045201,18.000980755999063,-0.0635941435044599
2025-01-30 06:00:00,0.6733051225634301,0.21945810175277947,0.3046266535695184,0.3249338666430291,0.2469974305555556,0.10137382536484535,0.21171208333333336,0.09291457023618506,0.0,51.47210417931851,18.063072560471042,-0.05176524629013487
2025-01-30 07:00:00,0.7369513185887626,0.21061124727088815,0.3411602375984105,0.3080336808808919,0.35285347222222235,0.07606416548564847,0.3024458333333334,0.03871440426507711,0.0,51.74906319770106,18.012065176864446,-0.062437837184985114
2025-01-30 08:00:00,0.6666975413307824,0.1956239690506028,0.3024458333333334,0.27559820025873893,0.35285347222222235,0.03824586884982117,0.3024458333333334,0.0,0.0,51.22988655163143,18.03266968540629,-0.052484116861199935
2025-01-30 09:00:00,0.5546414948167314,0.19410498394246248,0.21171208333333336,0.27386737023042707,0.2469974305555556,0.03377669403074864,0.21171208333333336,0.0,0.0,50.37145791229465,18.082775446003094,-0.04239711011212541
2025-01-30 10:00:00,0.889257641179158,0.21164691893552925,0.4621385709317438,0.3210116151240085,0.4939948611111112,0.07425116494403815,0.4234241666666667,0.03871440426507711,0.0,50.60735701905762,19.51326424103033,-0.18666744709835914
2025-01-30 11:00:00,0.6317473243485351,0.19479999319070004,0.31091565426507717,0.27762669954903596,0.3175681250000001,0.03655249979949914,0.27220125000000006,0.03871440426507711,0.0,51.378871184236964,19.710495990419993,-0.05903802871468133
2025-01-30 12:00:00,0.4783482111307599,0.18981964625680228,0.16634520833333336,0.2620115032803393,0.19406940972222225,0.02226729812819841,0.16634520833333336,0.0,0.0,50.86757440598996,19.67264102124951,-0.05569356655163838
2025-01-30 13:00:00,0.550935928380308,0.20742606455570164,0.1512229166666667,0.3149350725997301,0.17642673611111118,0.059574119669466796,0.1512229166666667,0.0,0.0,49.87823585390664,19.710987223498996,-0.058053487983622115
2025-01-30 14:00:00,0.4261741342393126,0.18981964625680228,0.12097833333333335,0.2620115032803393,0.1411413888888889,0.023021242070084377,0.12097833333333335,0.0,0.0,49.00225053221639,19.586938331164006,-0.08270108483853657
2025-01-30 15:00:00,0.65656503473719,0.2246918204381975,0.08444474930444129,0.5211691601379169,0.03528534722222223,0.10011052737705087,0.03024458333333334,0.05420016597110795,0.0,49.71873529475793,19.659663501989467,-0.054420494542586975
2025-01-30 16:00:00,0.9153308096857451,0.26140995772870623,0.11432586259841046,0.6368201662603106,0.08821336805555559,0.19029727536987892,0.07561145833333335,0.03871440426507711,0.0,51.58448404679781,19.58271212189167,-0.13025369020287308
2025-01-30 17:00:00,0.8672622466733408,0.27209365237609084,0.07561145833333335,0.5403229873100575,0.08821336805555559,0.2387258913077277,0.07561145833333335,0.0,0.0,51.6027357375929,19.67968131128737,-0.044086825979101484
2025-01-30 18:00:00,1.0110238502310163,0.27401778320646736,0.12097833333333335,0.6083760049793254,0.1411413888888889,0.2615064563628019,0.12097833333333335,0.0,0.0,50.648952950879476,19.601073338642433,-0.07238215347037198
2025-01-30 19:00:00,0.8915543973949335,0.25110403997269704,0.10585604166666668,0.5717944481362178,0.1234987152777778,0.1962612339809377,0.10585604166666668,0.0,0.0,49.76179168641474,19.70685824575624,-0.0513738283965217
2025-01-30 20:00:00,0.7446821884940162,0.21216734685400024,0.2419566666666667,0.38337876709241503,0.2822827777777778,0.07902064362382336,0.2419566666666667,0.0,0.0,48.92813305119435,19.70093649793028,-0.060096910609380376
2025-01-30 21:00:00,0.5064169741964403,0.19311554969641337,0.22018190426507714,0.2664060411998207,0.21171208333333338,0.028298849663286132,0.18146750000000003,0.03871440426507711,0.0,50.94784936845566,19.655930948438748,-0.059065553390926756
2025-01-30 22:00:00,0.5734333005857493,0.1914675979766078,0.2419566666666667,0.26420877224008,0.2822827777777778,0.026941750567891394,0.2419566666666667,0.0,0.0,51.04798534425617,19.777873355449724,-0.04116513850970023
2025-01-30 23:00:00,0.6040656452729657,0.18899567039689952,0.27220125000000006,0.2609128688004689,0.3175681250000001,0.025584651472496656,0.27220125000000006,0.0,0.0,50.2667080778914,19.690633254960268,-0.059201667668213116
