Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,2.7782545287628557,0.2653589660371443,0.0581763157894737,0.5191023247893045,0.06447875,0.15798275515873597,2.016690698814815,0.020000000000000004,0.0581763157894737,0.0,51.20688684702033,14.727901553631165,-0.05912130035475967
2025-01-25 18:00:00,0.5067656296602947,0.22120636058265214,0.0969605263157895,0.332011260732047,0.10746458333333335,0.04728978559491424,0.0,0.020000000000000004,0.0969605263157895,0.0,51.50735409836796,14.741663572226834,-0.0562933884896343
2025-01-25 19:00:00,2.1209664410624804,0.24216509413477558,0.0969605263157895,0.5017216259976651,0.10746458333333335,0.1167638461759264,1.3750163855555557,0.020000000000000004,0.0969605263157895,0.0,51.22882478786137,14.767932167144574,-0.06091800117210073
2025-01-25 20:00:00,0.7649858010942775,0.23840518512267425,0.0969605263157895,0.5382017711681409,0.10746458333333335,0.09931944659280324,0.0,0.020000000000000004,0.0969605263157895,0.0,51.04940714323003,14.771976449154128,-0.05458399552547301
2025-01-25 21:00:00,1.324905684008615,0.25336184995583877,0.0581763157894737,1.106581236047957,0.06447875,0.13384569796065804,0.0,0.020000000000000004,0.0581763157894737,0.0,50.69262054764432,14.720556137491817,-0.06003719319469723
2025-01-25 22:00:00,1.7353738642237677,0.2407041489152886,0.0969605263157895,0.5730857964509621,0.10746458333333335,0.11814589406910186,0.9166775903703706,0.020000000000000004,0.0969605263157895,0.0,51.13468440234487,14.745228066831007,-0.06033789655855548
2025-01-25 23:00:00,0.5941588760005385,0.2237727505610023,0.1228166666666667,0.3839781920299685,0.1361218055555556,0.05405887841501454,0.0,0.020000000000000004,0.1228166666666667,0.0,51.42802293643003,14.70776252629662,-0.07382762425213914
2025-01-26 00:00:00,0.477540376102137,0.20782871896727692,0.129280701754386,0.28957937901613245,0.14328611111111114,0.024674885974893365,0.0,0.020000000000000004,0.129280701754386,0.0,51.1970355733055,14.830336725296137,-0.04542714615897022
2025-01-26 01:00:00,0.46478433242517275,0.2041422082839805,0.129280701754386,0.27920324764286036,0.14328611111111114,0.022294973671201288,0.0,0.020000000000000004,0.129280701754386,0.0,50.96770713317033,14.729420702354275,-0.06302937336650635
2025-01-26 02:00:00,0.4636856979453024,0.20331823242407773,0.129280701754386,0.27810461316299,0.14328611111111114,0.022294973671201288,0.0,0.020000000000000004,0.129280701754386,0.0,50.73969991758809,14.810180533281097,-0.05381158781479079
2025-01-26 03:00:00,0.4409520296569525,0.20249425656417494,0.1098885964912281,0.2770059786831196,0.12179319444444446,0.02215285652938842,0.0,0.020000000000000004,0.1098885964912281,0.0,50.513371494525394,14.773343801589215,-0.05081751394179411
2025-01-26 04:00:00,0.4756749229548599,0.20167028070427218,0.1422087719298246,0.27590734420324925,0.15761472222222225,0.02215285652938842,0.0,0.020000000000000004,0.1422087719298246,0.0,50.288342456868094,14.749898741576164,-0.06622731685792684
2025-01-26 05:00:00,0.4329733239051523,0.20167028070427218,0.1034245614035088,0.27590734420324925,0.1146288888888889,0.02243709081301415,0.0,0.020000000000000004,0.1034245614035088,0.0,50.064839127830524,14.774011613458963,-0.05035185862367972
2025-01-26 06:00:00,2.8626768258835775,0.2323839706308436,0.1034245614035088,0.34704373568911046,0.1146288888888889,0.08931022537965243,2.291693975925926,0.020000000000000004,0.1034245614035088,0.0,50.45998685534877,14.709902480509044,-0.07211378639144911
2025-01-26 07:00:00,1.7234257989013813,0.21883846828802153,0.129280701754386,0.3147291302433841,0.14328611111111114,0.05372969006540432,1.1916808674814816,0.020000000000000004,0.129280701754386,0.0,51.627626853850806,14.77556024094677,-0.05433019014254788
2025-01-26 08:00:00,1.5831505398127348,0.21503834943321157,0.1034245614035088,0.306157943849017,0.1146288888888889,0.042350598630384324,1.1000131084444444,0.020000000000000004,0.1034245614035088,0.0,51.724113911142624,14.75053045901127,-0.05443539656659287
2025-01-26 09:00:00,0.4820763889591719,0.20615715164781087,0.1422087719298246,0.28231982177066123,0.15761472222222225,0.022141844966288397,0.0,0.020000000000000004,0.1422087719298246,0.0,51.788479989923054,14.768809119034483,-0.05985465435915633
2025-01-26 10:00:00,0.4291376777054818,0.2049661841438833,0.0969605263157895,0.2803018821227307,0.10746458333333335,0.02137121224941766,0.0,0.020000000000000004,0.0969605263157895,0.0,51.55451232982397,14.7573170246462,-0.04971409393920426
2025-01-26 11:00:00,0.4291376777054818,0.2049661841438833,0.0969605263157895,0.2803018821227307,0.10746458333333335,0.02137121224941766,0.0,0.020000000000000004,0.0969605263157895,0.0,51.32198365762285,14.765035824472228,-0.05417691861174709
2025-01-26 12:00:00,0.5590793378432134,0.23450550080957525,0.0711043859649123,0.3811537041000543,0.07880736111111113,0.079118272632048,0.0,0.020000000000000004,0.0711043859649123,0.0,51.05465241854862,14.745667153853088,-0.06777148642040667
2025-01-26 13:00:00,2.922462907147256,0.2353862807552348,0.0323201754385965,1.1359299852964466,0.035821527777777785,0.08069173140636456,1.650019662666667,0.020000000000000004,0.0323201754385965,0.0,50.92009163534917,14.856637582041866,-0.027333752972666256
2025-01-26 14:00:00,1.5203948556293152,0.22569770135297954,0.064640350877193,0.35881089113219305,0.07164305555555557,0.061595559534159,1.0083453494074075,0.020000000000000004,0.064640350877193,0.0,51.344176952841885,14.75363718127975,-0.051378040000813446
2025-01-26 15:00:00,1.5876813379458512,0.24366369766714763,0.0258561403508772,0.4316116189610906,0.028657222222222226,0.09906714735513077,1.0083453494074075,0.020000000000000004,0.0258561403508772,0.0,51.52833151570358,14.671456853982466,-0.06113048777880733
2025-01-26 16:00:00,1.6915748306713492,0.2606684943502389,0.0258561403508772,0.499303898795245,0.028657222222222226,0.1352683602464742,1.0083453494074075,0.020000000000000004,0.0258561403508772,0.0,51.33670686009028,14.658520448599246,-0.08105994036180642
2025-01-26 17:00:00,0.8026245552076604,0.2724786039312258,0.0517122807017544,0.5494493496520588,0.05731444444444445,0.1758607611111571,0.0,0.020000000000000004,0.0517122807017544,0.0,51.39988410843916,14.733202682374683,-0.06913441372436253
2025-01-26 18:00:00,1.9879884331561606,0.29306332448271216,0.0,0.7026656642086209,0.0,0.2569774195401322,1.0083453494074075,0.020000000000000004,0.0,0.0,51.18861123941301,14.748620772007694,0.0
2025-01-26 19:00:00,2.123064657845766,0.2503123086321266,0.0258561403508772,0.5579477826316542,0.028657222222222226,0.14144326743633387,1.3750163855555557,0.020000000000000004,0.0258561403508772,0.0,51.53982222715336,14.644971827304175,-0.05560715828209887
2025-01-26 20:00:00,0.7148356622053885,0.23840518512267425,0.0517122807017544,0.5382017711681409,0.05731444444444445,0.09931944659280324,0.0,0.020000000000000004,0.0517122807017544,0.0,51.375706106078994,14.680932144870157,-0.08587305463074664
2025-01-26 21:00:00,0.934980027497604,0.22649806161322186,0.0258561403508772,0.8204912603945868,0.028657222222222226,0.06583154488079491,0.0,0.020000000000000004,0.0258561403508772,0.0,51.02006684843047,14.890899363816,-0.031879949649775995
2025-01-26 22:00:00,0.9281986811512499,0.29130845472517014,0.0258561403508772,0.4537413809699332,0.028657222222222226,0.05912904181094637,0.36667103614814817,0.020000000000000004,0.0258561403508772,0.0,50.711197763706394,14.748908828050741,-0.042902514412963735
2025-01-26 23:00:00,3.5615052513823744,0.7749531579387912,0.0,2.9577857668235996,0.0,0.033712930336552635,0.5500065542222222,0.020000000000000004,0.0,0.0,51.388875867624385,14.6418198453618,-0.020333044761007547
2025-01-27 00:00:00,4.013651504639987,0.7305823910967327,0.0,3.971143355256066,0.0,0.022508149383920584,0.0,0.020000000000000004,0.0,0.0,51.202754521388634,15.121995260408672,0.0
2025-01-27 01:00:00,0.32364813619419697,0.2041422082839805,0.0,0.28135316252299564,0.0,0.022294973671201288,0.0,0.020000000000000004,0.0,0.0,50.97129569438598,14.669785059455924,-0.0004582608327380259
2025-01-27 02:00:00,0.32254950171432656,0.20331823242407773,0.0,0.2802545280431253,0.0,0.022294973671201288,0.0,0.020000000000000004,0.0,0.0,50.73896025039735,14.486641074073665,-0.06891448148193605
2025-01-27 03:00:00,0.32851511500512953,0.20770553790932744,0.0,0.2863622584757411,0.0,0.02215285652938842,0.0,0.020000000000000004,0.0,0.0,50.442653050287404,14.344036260816761,-0.21151929473883832
2025-01-27 04:00:00,0.3488673378349952,0.20167028070427218,0.0258561403508772,0.2780572590833845,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,50.17165505153118,14.716466658577392,-0.09096639541445431
2025-01-27 05:00:00,0.3491515721186209,0.20167028070427218,0.0258561403508772,0.2780572590833845,0.028657222222222226,0.02243709081301415,0.0,0.020000000000000004,0.0258561403508772,0.0,49.943238420636426,14.614263302835774,-0.10258757440580893
2025-01-27 06:00:00,0.3517041339328938,0.20331823242407773,0.0258561403508772,0.2802545280431253,0.028657222222222226,0.022792383667546313,0.0,0.020000000000000004,0.0258561403508772,0.0,49.716417899796035,14.647559578018484,-0.0778889534432006
2025-01-27 07:00:00,0.35368822717991527,0.2049661841438833,0.0258561403508772,0.282451797002866,0.028657222222222226,0.022579207954827017,0.0,0.020000000000000004,0.0258561403508772,0.0,49.49122794487953,14.702243116847734,-0.0587440748735833
2025-01-27 08:00:00,1.9655857131242094,0.21540534107723638,0.0258561403508772,0.31552641449600877,0.028657222222222226,0.04305017277634862,1.5583519036296296,0.020000000000000004,0.0258561403508772,0.0,50.93997583136942,14.654495869617355,-0.053183971054903474
2025-01-27 09:00:00,0.5921037803453386,0.24307651103670788,0.0258561403508772,0.43585950427335424,0.028657222222222226,0.10758705384976212,0.0,0.020000000000000004,0.0258561403508772,0.0,51.28906559841396,14.795233685366078,-0.05783899555414861
2025-01-27 10:00:00,2.0440585939060747,0.24283972180724483,0.0,0.8177926101685433,0.0,0.10625287529308682,1.1000131084444444,0.020000000000000004,0.0,0.0,51.3209307347261,15.212684648208276,0.0
2025-01-27 11:00:00,0.6625117989364058,0.25245490288069516,0.0,0.5197412007524951,0.0,0.1227705981839107,0.0,0.020000000000000004,0.0,0.0,51.723875871748874,15.624930138736707,0.0
2025-01-27 12:00:00,1.4299395184797505,0.24448767352705036,0.0,0.4848241901354401,0.0,0.10010549701097718,0.8250098313333335,0.020000000000000004,0.0,0.0,51.572124058369674,15.755555672015578,0.0
2025-01-27 13:00:00,7.239441810055944,1.1016974540016597,0.0,5.935809747919566,0.0,0.09954136811706947,1.1000131084444444,0.10407758557486317,0.0,0.0,51.56136119921085,16.399604441066618,0.07133295234998697
2025-01-27 14:00:00,9.044565645617222,1.316561713300878,0.0,7.629619033804028,0.0,0.08190264238228954,1.1000131084444444,0.23303086098646075,0.0,0.0,51.447956287767646,16.49449315652106,0.0003047899608780232
2025-01-27 15:00:00,4.736664966352833,0.5458101550558373,0.0,2.3543183480980754,0.0,0.11014373799956562,2.108358457851852,0.16384442240334027,0.0,0.0,51.39738887997077,16.244343917720737,0.0004690393100559002
2025-01-27 16:00:00,1.5128368183784089,0.24129133554572832,0.0,0.4822823380644523,0.0,0.09387688994358609,0.9166775903703706,0.020000000000000004,0.0,0.0,51.39693922896084,16.670242600163522,0.12953180139175136
2025-01-27 17:00:00,0.5747726453716403,0.24201829747716566,0.0,0.45508773570992994,0.0,0.09968490966171045,0.0,0.020000000000000004,0.0,0.0,51.61228791142167,16.822468905950206,0.26691335039460523
2025-01-27 18:00:00,1.6132800952232575,0.267700705256351,0.0,0.4821292556056436,0.0,0.11735407957475606,0.9166775903703706,0.09711916967248756,0.0,0.0,51.465976382127586,16.345362203940496,0.09425934338229194
2025-01-27 19:00:00,0.6619195443670661,0.24216509413477558,0.0,0.5251556981911397,0.0,0.1167638461759264,0.0,0.020000000000000004,0.0,0.0,51.78283570804183,16.139582854364598,0.0
2025-01-27 20:00:00,0.6747205368020263,0.23840518512267425,0.0,0.555401090209223,0.0,0.09931944659280324,0.0,0.020000000000000004,0.0,0.0,51.55878132401599,16.155817798006577,0.0
2025-01-27 21:00:00,0.69779320946845,0.2370674209611367,0.0,0.5854361448865084,0.0,0.09235706458194154,0.0,0.020000000000000004,0.0,0.0,51.29918304292028,16.01508574595164,0.0
2025-01-27 22:00:00,0.7335908052734709,0.2407041489152886,0.0,0.595444911204369,0.0,0.11814589406910186,0.0,0.020000000000000004,0.0,0.0,50.733454309396265,15.999383029407317,0.0
2025-01-27 23:00:00,0.40322510953214086,0.2151851460908215,0.0,0.3437406924913827,0.0,0.039484417040758155,0.0,0.020000000000000004,0.0,0.0,50.46676898149847,15.599577123477625,0.0
2025-01-28 00:00:00,0.3249599463867866,0.2049661841438833,0.0,0.282451797002866,0.0,0.022508149383920584,0.0,0.020000000000000004,0.0,0.0,50.237842955357785,14.9839625269866,0.0
2025-01-28 01:00:00,1.7113089745827417,0.20935348962913297,0.0,0.292773360600547,0.0,0.02351922842663882,1.3750163855555557,0.020000000000000004,0.0,0.0,50.919899953562634,14.832792300031707,0.0
2025-01-28 02:00:00,0.32254950171432656,0.20331823242407773,0.0,0.2802545280431253,0.0,0.022294973671201288,0.0,0.020000000000000004,0.0,0.0,51.74985661972129,14.689609714747597,0.0
2025-01-28 03:00:00,0.32130875009264337,0.20249425656417494,0.0,0.2791558935632549,0.0,0.02215285652938842,0.0,0.020000000000000004,0.0,0.0,51.51614453128836,14.478586178522585,-0.08189855552093285
2025-01-28 04:00:00,0.3488673378349952,0.20167028070427218,0.0258561403508772,0.2780572590833845,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,51.283742365083064,14.691171629160113,-0.07956875487569028
2025-01-28 05:00:00,0.3491515721186209,0.20167028070427218,0.0258561403508772,0.2780572590833845,0.028657222222222226,0.02243709081301415,0.0,0.020000000000000004,0.0258561403508772,0.0,51.06595037704885,14.646758913084684,-0.08282746922890463
2025-01-28 06:00:00,0.380361356155116,0.20331823242407773,0.0517122807017544,0.2802545280431253,0.05731444444444445,0.022792383667546313,0.0,0.020000000000000004,0.0517122807017544,0.0,50.891388076376685,14.751787591608144,-0.06804446146814197
2025-01-28 07:00:00,0.43683025961183153,0.22228818974185488,0.0258561403508772,0.32676746433376336,0.028657222222222226,0.061405573055846006,0.0,0.020000000000000004,0.0258561403508772,0.0,50.5728603555674,14.712108839451021,-0.049914631735361
2025-01-28 08:00:00,1.886148507776611,0.2339751182648923,0.0258561403508772,0.3777806329224426,0.028657222222222226,0.08469426707639052,1.3750163855555557,0.020000000000000004,0.0258561403508772,0.0,50.58409310794374,14.610687743791283,-0.08991163667059267
2025-01-28 09:00:00,2.428675182200576,0.2999083341519034,0.0517122807017544,0.44121919820322353,0.05731444444444445,0.07678635881216697,1.833355180740741,0.020000000000000004,0.0517122807017544,0.0,51.269751526540794,14.803423330490258,-0.0518867648780805
2025-01-28 10:00:00,5.8463440771865525,0.9847215330224538,0.0,4.845776712584266,0.0,0.06388977423191494,0.9166775903703706,0.020000000000000004,0.0,0.0,51.253826120973564,14.9018477841055,0.0
2025-01-28 11:00:00,7.798386407686888,1.0605974607904585,0.0,6.230225972137445,0.0,0.08147629095685097,1.4666841445925927,0.020000000000000004,0.0,0.0,51.22620496609634,15.689301073737136,0.0
2025-01-28 12:00:00,1.888278313664936,0.24448767352705036,0.0,0.4848241901354401,0.0,0.10010549701097718,1.2833486265185186,0.020000000000000004,0.0,0.0,51.40987548891645,15.789177512270303,0.0
2025-01-28 13:00:00,2.6498651164611373,0.24448767352705036,0.0,0.5136330495292528,0.0,0.09954136811706947,2.016690698814815,0.020000000000000004,0.0,0.0,51.38860332263644,15.813670048389634,0.0
2025-01-28 14:00:00,3.135817444975198,0.24448767352705036,0.0,0.5396470195788897,0.0,0.10114093139630796,2.475029494,0.020000000000000004,0.0,0.0,51.282359272056894,16.207758296036776,0.0
2025-01-28 15:00:00,1.9317647610815292,0.261310022521154,0.0,0.5686387904865491,0.0,0.11082387953036424,1.1916808674814816,0.0606212235831343,0.0,0.0,51.43225052393583,16.686887589779634,0.14304840905117236
2025-01-28 16:00:00,1.7865094596833575,0.24969162700978137,0.0,0.44359072177397624,0.0,0.0797882439484716,1.1916808674814816,0.07144962647942796,0.0,0.0,51.42618405811607,16.167355192112268,0.0
2025-01-28 17:00:00,1.766453512853122,0.24201829747716566,0.0,0.45508773570992994,0.0,0.09968490966171045,1.1916808674814816,0.020000000000000004,0.0,0.0,51.39842767768337,16.39327905232701,0.0
2025-01-28 18:00:00,1.6278286845878072,0.24520761410187547,0.0,0.4821292556056436,0.0,0.11735407957475606,1.0083453494074075,0.020000000000000004,0.0,0.0,51.5513008129824,16.23937239996281,0.0
2025-01-28 19:00:00,0.34050559074618947,0.21214517765354518,0.0,0.29445319216363475,0.0,0.026052398582554714,0.0,0.020000000000000004,0.0,0.0,51.454169288218665,15.84636389886506,0.0
2025-01-28 20:00:00,1.3267270146525854,0.23099195391337285,0.0,1.2274620269107588,0.0,0.07926498774182647,0.0,0.020000000000000004,0.0,0.0,51.22740265101198,16.010282400354512,0.0005480520679583378
2025-01-28 21:00:00,0.6291969779419634,0.23200293627359417,0.0,0.5296654393693675,0.0,0.07953153857259591,0.0,0.020000000000000004,0.0,0.0,50.84939290685408,16.09699457066602,0.0006309907766603118
2025-01-28 22:00:00,0.5823397268703516,0.22852002633366453,0.0,0.4796583554786069,0.0,0.08268137139174468,0.0,0.020000000000000004,0.0,0.0,50.47171630022907,15.629567813421941,0.0
2025-01-28 23:00:00,1.498223191837078,0.2262682937403711,0.0,0.41202960405734923,0.0,0.0578482383723212,1.0083453494074075,0.020000000000000004,0.0,0.0,51.11149583987545,15.402326880112668,0.0
2025-01-29 00:00:00,0.404148735294991,0.22581130952449316,0.0,0.3464928623894266,0.0,0.03765587290556438,0.0,0.020000000000000004,0.0,0.0,50.998552433781484,15.206806563475736,0.0
2025-01-29 01:00:00,1.1939401722928507,0.22498733366459037,0.0,0.32157317103765737,0.0,0.02735716992185967,0.8250098313333335,0.020000000000000004,0.0,0.0,50.77630907696964,14.830643213148312,0.0
2025-01-29 02:00:00,0.3650640776013445,0.21381419344318767,0.0258561403508772,0.2940341512472583,0.028657222222222226,0.022372704131863985,0.0,0.020000000000000004,0.0258561403508772,0.0,51.521823545596355,14.574132999883352,-0.09846587539436615
2025-01-29 03:00:00,0.3481311498987515,0.2027144515505898,0.0258561403508772,0.27732107114714083,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,51.20654376436385,14.725166120840353,-0.049626347068761706
2025-01-29 04:00:00,0.3467174229548599,0.20167028070427218,0.0258561403508772,0.27590734420324925,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,50.972988258824174,14.632272851170205,-0.07276530121195608
2025-01-29 05:00:00,0.3756588794607079,0.20167028070427218,0.0517122807017544,0.27590734420324925,0.05731444444444445,0.02243709081301415,0.0,0.020000000000000004,0.0517122807017544,0.0,50.740986398957055,14.756748382478028,-0.05210329071690068
2025-01-29 06:00:00,1.7219364134384412,0.21630973662255645,0.0517122807017544,0.3088850859106084,0.05731444444444445,0.0523882565648696,1.2833486265185186,0.020000000000000004,0.0517122807017544,0.0,50.69106684435446,14.706337521827654,-0.07013612625973366
2025-01-29 07:00:00,2.031378030080483,0.22720587777178747,0.0323201754385965,1.0780256420387597,0.035821527777777785,0.0725210289306122,0.8250098313333335,0.020000000000000004,0.0323201754385965,0.0,51.44042277865871,14.750525465442388,-0.020928492796441253
2025-01-29 08:00:00,0.39491219440391934,0.20579016000378605,0.064640350877193,0.28140051660260107,0.07164305555555557,0.02186862224576269,0.0,0.020000000000000004,0.064640350877193,0.0,51.69629633591328,14.826340027402912,-0.05063369303313043
2025-01-29 09:00:00,0.5021308283225538,0.22891063357734978,0.0517122807017544,0.35010931488866964,0.05731444444444445,0.07470706898943974,0.0,0.020000000000000004,0.0517122807017544,0.0,51.451777927618956,14.701952881451104,-0.06480877083581506
2025-01-29 10:00:00,0.6574051300665272,0.26162969398131575,0.0258561403508772,0.4608120730208449,0.028657222222222226,0.14793583482346007,0.0,0.020000000000000004,0.0258561403508772,0.0,51.02617975465348,14.745628964156891,-0.045270997999767255
2025-01-29 11:00:00,1.6379797790936905,0.23880281372297182,0.0258561403508772,0.39559060991579753,0.028657222222222226,0.09371883851122634,1.1000131084444444,0.020000000000000004,0.0258561403508772,0.0,51.26508376317904,14.706966275254198,-0.03941007545597263
2025-01-29 12:00:00,0.4307188596071437,0.22569770135297954,0.0,0.3498672452308303,0.0,0.06085161437631333,0.0,0.020000000000000004,0.0,0.0,51.47555737955511,14.385768396651637,-0.16978715890396298
2025-01-29 13:00:00,2.0865183099011912,0.22569770135297954,0.0,0.355822509448805,0.0,0.060676137785719134,1.650019662666667,0.020000000000000004,0.0,0.0,51.051938398952935,14.370451559437184,-0.18510399611841563
2025-01-29 14:00:00,0.4690636728885743,0.22569770135297954,0.0258561403508772,0.35881089113219305,0.028657222222222226,0.061595559534159,0.0,0.020000000000000004,0.0258561403508772,0.0,51.33306705960909,14.582258821809326,-0.17274014029107423
2025-01-29 15:00:00,1.6224095331612036,0.2542330570150625,0.0,0.47352399664059425,0.0,0.12054018711320183,1.0083453494074075,0.020000000000000004,0.0,0.0,51.43522361043518,14.792418884685196,0.0
2025-01-29 16:00:00,1.8258418903968094,0.2867249010760011,0.0,0.6060679229141266,0.0,0.19142861807527545,1.0083453494074075,0.020000000000000004,0.0,0.0,51.368369393440815,15.121525430380078,0.0
2025-01-29 17:00:00,0.8515358269881479,0.2881858462954882,0.0,0.6166155093939837,0.0,0.2149203175941642,0.0,0.020000000000000004,0.0,0.0,51.38784441160192,15.424604572455324,0.0
2025-01-29 18:00:00,1.7613528738905633,0.25364842191444636,0.0,0.4994034276867836,0.0,0.14193633775933515,1.1000131084444444,0.020000000000000004,0.0,0.0,51.40516990914181,15.126721797996364,0.0
2025-01-29 19:00:00,1.463495303506925,0.24216509413477558,0.0,0.5017216259976651,0.0,0.1167638461759264,0.8250098313333335,0.020000000000000004,0.0,0.0,51.42386935245342,14.641294055649402,-0.008314960682185497
2025-01-29 20:00:00,0.6575212177609442,0.23840518512267425,0.0,0.5382017711681409,0.0,0.09931944659280324,0.0,0.020000000000000004,0.0,0.0,51.73001237742975,14.374718823943248,-0.1808367316123534
2025-01-29 21:00:00,0.7862851878186548,0.24249889729270407,0.0258561403508772,0.6313765811710332,0.028657222222222226,0.10625138442539929,0.0,0.020000000000000004,0.0258561403508772,0.0,51.03940854452557,14.58949348451191,-0.14897038336214796
2025-01-29 22:00:00,0.711231690520064,0.2407041489152886,0.0,0.5730857964509621,0.0,0.11814589406910186,0.0,0.020000000000000004,0.0,0.0,50.73248715782965,14.743758469700618,-0.0013877925286498597
2025-01-29 23:00:00,1.536402389889255,0.22942442187898454,0.0258561403508772,0.4157217953376014,0.028657222222222226,0.06367802292202375,1.0083453494074075,0.020000000000000004,0.0258561403508772,0.0,51.153451224717955,14.659010677198232,-0.07615323947975394
2025-01-30 00:00:00,0.38304930510367396,0.2054065741167131,0.0517122807017544,0.28256600235967594,0.05731444444444445,0.023168858299553542,0.0,0.020000000000000004,0.0517122807017544,0.0,51.46775004969238,14.69452865481906,-0.07910680018338594
2025-01-30 01:00:00,0.35015544353628386,0.2041422082839805,0.0258561403508772,0.27920324764286036,0.028657222222222226,0.022294973671201288,0.0,0.020000000000000004,0.0258561403508772,0.0,51.23617600829375,14.712141387514638,-0.046341566731098696
2025-01-30 02:00:00,0.37771403127863573,0.20331823242407773,0.0517122807017544,0.27810461316299,0.05731444444444445,0.022294973671201288,0.0,0.020000000000000004,0.0517122807017544,0.0,51.00593997146538,14.714714037471072,-0.07645383867472268
2025-01-30 03:00:00,0.34781605743473026,0.20249425656417494,0.0258561403508772,0.2770059786831196,0.028657222222222226,0.02215285652938842,0.0,0.020000000000000004,0.0258561403508772,0.0,50.77731501665046,14.64858529425456,-0.06990391166442074
2025-01-30 04:00:00,1.8589793651262256,0.2117992500793573,0.0517122807017544,0.292293522642744,0.05731444444444445,0.022687253446444487,1.4666841445925927,0.020000000000000004,0.0517122807017544,0.0,50.59588418653447,14.728451644950843,-0.052240393973648006
2025-01-30 05:00:00,1.4218221940343527,0.2119460467369672,0.0581763157894737,0.29666008638701963,0.06447875,0.03233800823992565,1.0083453494074075,0.020000000000000004,0.0581763157894737,0.0,51.448724902071696,14.750359743296203,-0.059361468436626375
2025-01-30 06:00:00,1.2823572407135848,0.2426597366635386,0.0323201754385965,1.1138091862815165,0.035821527777777785,0.11272652665429099,0.0,0.020000000000000004,0.0323201754385965,0.0,51.137311291552564,14.531328696357408,-0.11612700986275708
2025-01-30 07:00:00,1.5784426353925476,0.22272857971468468,0.064640350877193,0.3244092675784177,0.07164305555555557,0.06237720381412977,1.1000131084444444,0.020000000000000004,0.064640350877193,0.0,51.391266466591006,14.748259200794854,-0.05687013985102058
2025-01-30 08:00:00,0.5242268604452995,0.22487372549307677,0.0969605263157895,0.33247225595953456,0.10746458333333335,0.06429002115243158,0.0,0.020000000000000004,0.0969605263157895,0.0,51.06779723839206,14.819060662170477,-0.0506256804436477
2025-01-30 09:00:00,1.7525680371983925,0.23867261130841003,0.0581763157894737,0.3791206519049564,0.06447875,0.09728776781195429,1.1916808674814816,0.020000000000000004,0.0581763157894737,0.0,51.22335463394912,14.734145419282642,-0.06419649939312103
2025-01-30 10:00:00,1.472926327443464,0.24283972180724483,0.0258561403508772,0.40133863955778454,0.028657222222222226,0.10625287529308682,0.9166775903703706,0.020000000000000004,0.0258561403508772,0.0,51.37767178835667,14.753264004769449,-0.05992371035475698
2025-01-30 11:00:00,1.3065049389663044,0.2337383290354293,0.0,0.3785613705386942,0.0,0.08293373709427661,0.8250098313333335,0.020000000000000004,0.0,0.0,51.402303101818475,14.62278047232005,0.0
2025-01-30 12:00:00,0.4307188596071437,0.22569770135297954,0.0,0.3498672452308303,0.0,0.06085161437631333,0.0,0.020000000000000004,0.0,0.0,51.28241899289389,14.80706489175675,0.0
2025-01-30 13:00:00,1.4448439966419317,0.22569770135297954,0.0,0.355822509448805,0.0,0.060676137785719134,1.0083453494074075,0.020000000000000004,0.0,0.0,51.185735494666936,15.649479477449322,0.0
2025-01-30 14:00:00,0.4890981901180212,0.2398994586930497,0.0,0.35881089113219305,0.0,0.061595559534159,0.0,0.06869173945166912,0.0,0.0,51.13960693183754,16.513763063320578,0.06760759895309072
2025-01-30 15:00:00,1.4473282216318373,0.27665303708642863,0.0,0.3680862101345934,0.0,0.06651751695262484,0.8250098313333335,0.18771466321128535,0.0,0.0,51.298840477347184,16.098913195998218,0.0
2025-01-30 16:00:00,0.6085226597416613,0.27912159566174155,0.0,0.33984213799456653,0.0,0.05178584549473367,0.0,0.2168946762523611,0.0,0.0,51.22300724314661,16.41576418932257,0.06213150574300848
2025-01-30 17:00:00,1.3320873474347081,0.24795590323009434,0.0,0.3523189855529648,0.0,0.060547622718040664,0.8250098313333335,0.09421090783036927,0.0,0.0,50.84286128925104,16.433249450267372,0.06719769863685053
2025-01-30 18:00:00,1.5993047156169249,0.2790350776487278,0.0,1.0709674839132783,0.0,0.11735407957475606,0.2750032771111111,0.13597987501777944,0.0,0.0,51.40240659441893,16.366868671567538,0.06769876387161672
2025-01-30 19:00:00,3.0111956045528503,0.3081774698456261,0.0,1.7314260227122082,0.0,0.1167638461759264,0.9166775903703706,0.2463281452943445,0.0,0.0,51.56956851162293,16.258157228339993,0.00010879766369343476
