Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,0.32244043806684,0.09897842224584333,0.14442954954954956,0.11546328141713398,0.14612208333333335,0.010855073316372633,0.05,0.14442954954954956,0.0,0.0,47.9274313639486,19.191869088661853,-0.05693226010528599
2025-01-26 07:00:00,0.34139351793266465,0.10771398013735256,0.16766935922003207,0.13215260050973704,0.13046614583333335,0.028774771589594222,0.05,0.12895495495495496,0.03871440426507711,0.0,49.59874701967605,19.18141680332887,-0.05708902407878285
2025-01-26 08:00:00,0.39003629935976974,0.12009641694600415,0.12379675675675678,0.15848315684952027,0.1252475,0.05630564251024945,0.05,0.12379675675675678,0.0,0.0,51.588728093787886,19.200245970456347,-0.05271989256676785
2025-01-26 09:00:00,0.3657832070583022,0.11420705174323639,0.12379675675675678,0.14818820687784226,0.1252475,0.0423475001804599,0.05,0.12379675675675678,0.0,0.0,50.35006209412394,19.21415854819713,-0.05383708065680537
2025-01-26 10:00:00,0.36011732589864837,0.11350092159746346,0.14961008197062023,0.14890886767744602,0.1200288541666667,0.04117960405453565,0.05,0.11863855855855857,0.030971523412061684,0.0,50.293248088457446,19.17422794916352,-0.06378345250687942
2025-01-26 11:00:00,0.3636866098770504,0.11414106998906864,0.10318629818683647,0.1992956773326212,0.07306104166666667,0.04132989087776254,0.05,0.07221477477477478,0.030971523412061684,0.0,51.19772960709599,19.192450103405097,-0.04892619856598035
2025-01-26 12:00:00,0.3914159722755361,0.12408010685679564,0.10316396396396396,0.17729985563989606,0.10437291666666669,0.05974319996897337,0.05,0.10316396396396396,0.0,0.0,52.09880735550484,19.166883970406733,-0.06618582860808893
2025-01-26 13:00:00,0.32297696339496135,0.11491318188900931,0.07737297297297298,0.15579685291097267,0.07827968750000001,0.03890042298398861,0.05,0.07737297297297298,0.0,0.0,50.82002277325645,19.25989847151165,-0.04555534491962122
2025-01-26 14:00:00,0.32008197827446716,0.11498999969600193,0.10318629818683647,0.15709973107519876,0.07306104166666667,0.03992120553260175,0.05,0.07221477477477478,0.030971523412061684,0.0,50.05840261616659,19.201535312051558,-0.05423910818438233
2025-01-26 15:00:00,0.3287942349785824,0.11630673846770143,0.07221477477477478,0.16162566220518862,0.07306104166666667,0.04410753110672713,0.05,0.07221477477477478,0.0,0.0,51.59237722544253,19.215579803059335,-0.04962353217720548
2025-01-26 16:00:00,0.3465904572753151,0.12139541744206829,0.09802809998863826,0.17450518226000356,0.06784239583333335,0.05424287918197815,0.05,0.06705657657657657,0.030971523412061684,0.0,50.929328760799315,19.1801940582517,-0.05646118986419365
2025-01-26 17:00:00,0.37719262674642173,0.12708780281955126,0.06705657657657657,0.18925158463548972,0.06784239583333335,0.0700986462775987,0.05,0.06705657657657657,0.0,0.0,51.44955108292557,19.16502213141674,-0.061082456419679625
2025-01-26 18:00:00,0.4062805178715321,0.1294218767950086,0.06705657657657657,0.20561485323060086,0.06784239583333335,0.0828232688075979,0.05,0.06705657657657657,0.0,0.0,50.1876489834169,19.17694530873657,-0.06062017202638851
2025-01-26 19:00:00,0.4248385445319921,0.1279071927608059,0.09286990179044007,0.22765053427362164,0.06262375,0.08456426025837041,0.05,0.06189837837837839,0.030971523412061684,0.0,50.64629901325963,19.1573852727774,-0.06001170209355434
2025-01-26 20:00:00,0.4272129263545358,0.13275755065416603,0.0,0.283474823387493,0.0,0.09373810296704277,0.05,0.0,0.0,0.0,51.170056191756075,18.218306345958226,0.01866250468805569
2025-01-26 21:00:00,0.3253213491407747,0.11947890609726715,0.030971523412061684,0.22153783567585913,0.0,0.05378351346491561,0.05,0.0,0.030971523412061684,0.0,51.820170055519796,17.463125269863955,0.0
2025-01-26 22:00:00,0.27634786472055844,0.11371363674280603,0.0,0.18074597062894418,0.0,0.04560189409161427,0.05,0.0,0.0,0.0,51.58744292390534,17.011228888857907,0.0
2025-01-26 23:00:00,0.17939629381874864,0.10109681268316212,0.0,0.1183062705297883,0.0,0.011090023288960351,0.05,0.0,0.0,0.0,50.444772543688,16.733832907974268,0.0
2025-01-27 00:00:00,0.1782944094758281,0.10039068253738918,0.0,0.1177526027895724,0.0,0.010541806686255673,0.05,0.0,0.0,0.0,49.330204621033275,16.4585439991891,-0.056982126979829316
2025-01-27 01:00:00,0.20321118180887643,0.09968455239161625,0.02579099099099099,0.11681109592854182,0.026093229166666673,0.010306856713667954,0.05,0.02579099099099099,0.0,0.0,48.2459126278326,16.51884788905543,-0.15368620075095496
2025-01-27 02:00:00,0.17617644578117922,0.09897842224584333,0.0,0.11586958906751126,0.0,0.010306856713667954,0.05,0.0,0.0,0.0,47.2042932108849,16.49033045864304,-0.07018249615101872
2025-01-27 03:00:00,0.20117153477175678,0.0982722921000704,0.0645053952560681,0.11492808220648067,0.026093229166666673,0.010150223398609475,0.05,0.02579099099099099,0.03871440426507711,0.0,48.52029242564701,16.61900975071703,-0.06474597555141504
2025-01-27 04:00:00,0.2054486737440596,0.09756616195429745,0.030949189189189194,0.1139865753454501,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,52.038940850165936,16.6233889359649,-0.10077494580134203
2025-01-27 05:00:00,0.3362280862075099,0.09756616195429745,0.15990414414414417,0.1139865753454501,0.16177802083333337,0.010463490028726433,0.05,0.15990414414414417,0.0,0.0,50.90598511152689,18.862272334065832,-0.2947394749867173
2025-01-27 06:00:00,0.27587893321721724,0.09897842224584333,0.09800576576576578,0.11586958906751126,0.09915427083333335,0.010855073316372633,0.05,0.09800576576576578,0.0,0.0,49.85917587183326,19.24237370261096,-0.040760565272351515
2025-01-27 07:00:00,0.328951782456124,0.10707383174574736,0.07221477477477478,0.17873155254955225,0.07306104166666667,0.027159188239905062,0.05,0.07221477477477478,0.0,0.0,48.848139777484256,19.1895567750877,-0.05136462963802545
2025-01-27 08:00:00,0.3525412750333009,0.12140231966487874,0.10318629818683647,0.16994342415700645,0.07306104166666667,0.05953680920962776,0.05,0.07221477477477478,0.030971523412061684,0.0,49.525418414482175,19.190476751290863,-0.05945635442918077
2025-01-27 09:00:00,0.34931895547684916,0.12009641694600415,0.09802809998863826,0.17425066396359298,0.06784239583333335,0.05722589567992283,0.05,0.06705657657657657,0.030971523412061684,0.0,51.01535695396288,19.22430423826144,-0.04311857317852355
2025-01-27 10:00:00,0.31408883594254544,0.11350092159746346,0.09286990179044005,0.16028548188800978,0.06262375,0.04117960405453565,0.05,0.06189837837837839,0.030971523412061684,0.0,51.51154528127655,19.125599111123044,-0.08520385276643859
2025-01-27 11:00:00,0.3446829144901171,0.12003043519183641,0.030949189189189194,0.2081771891696732,0.031311875,0.055193850320443896,0.05,0.030949189189189194,0.0,0.0,52.18937544451804,19.128221710860487,-0.06771940298156641
2025-01-27 12:00:00,0.28734917722011527,0.11491318188900931,0.06192071260125088,0.1671088272680673,0.031311875,0.038928474952047966,0.05,0.030949189189189194,0.030971523412061684,0.0,52.1413845403617,19.144034643257573,-0.07101698876140035
2025-01-27 13:00:00,0.26173449441646307,0.11491318188900931,0.0,0.17283407143247445,0.0,0.03890042298398861,0.05,0.0,0.0,0.0,51.19444319430484,19.071746268456064,-0.07451667516935039
2025-01-27 14:00:00,0.29905330588731194,0.11575817776592817,0.05676251440305268,0.18134814442674096,0.026093229166666673,0.041611932293904356,0.05,0.02579099099099099,0.030971523412061684,0.0,50.74609855678463,19.14713831017723,-0.05100381852892468
2025-01-27 15:00:00,0.37769553081863994,0.13159348205923335,0.0,0.2495104625452136,0.0,0.07818506827342632,0.05,0.0,0.0,0.0,51.83914823029093,18.84645878115566,-0.1535412188443959
2025-01-27 16:00:00,0.4334456077750144,0.13967805550631252,0.05160431620485448,0.26504554017035625,0.02087458333333334,0.09752548427132485,0.05,0.020632792792792794,0.030971523412061684,0.0,51.8936694815473,18.760029015373973,-0.24753047546245105
2025-01-27 17:00:00,0.46418843479873656,0.14823830567818672,0.03612972161025988,0.28052228356996134,0.005218645833333335,0.1284475053954419,0.05,0.005158198198198198,0.030971523412061684,0.0,51.677852822757316,19.224753141232902,-0.007885192605708606
2025-01-27 18:00:00,0.5383640292611542,0.15149419333755557,0.06192071260125087,0.3039322238891745,0.031311875,0.15311993037197955,0.05,0.030949189189189194,0.030971523412061684,0.0,51.30438071527151,18.97241041754884,-0.1436707644476853
2025-01-27 19:00:00,0.46128262616311044,0.16017932607134788,0.05417783174823545,0.2814673880504452,0.031311875,0.09850336311266522,0.05,0.030949189189189194,0.023228642559046265,0.0,51.776567217353154,19.12570282531216,-0.07520553858483575
2025-01-27 20:00:00,2.0338018257728936,0.43217090452383583,0.0,1.5240012321580891,0.0,0.12394575443564931,0.38585483917915503,0.0,0.0,0.0,51.0889811716553,18.312927856995017,0.09772908059150591
2025-01-27 21:00:00,1.5389892072767337,0.28940503736340345,0.030971523412061684,1.4165325560258757,0.0,0.07245665125085772,0.05,0.0,0.030971523412061684,0.0,51.83447137527694,18.299739546384522,0.0
2025-01-27 22:00:00,0.28304760369459087,0.11412333171343335,0.0,0.18669427548684212,0.0,0.046353328207748755,0.05,0.0,0.0,0.0,50.793653122265816,17.941779412377276,0.0
2025-01-27 23:00:00,0.22718958704068068,0.1091370764817233,0.030971523412061684,0.151604399651486,0.0,0.025585187389194686,0.05,0.0,0.030971523412061684,0.0,50.80186822196011,17.562755588746768,0.0
2025-01-28 00:00:00,0.20089951357455146,0.10709943768141157,0.0,0.13506385354012831,0.0,0.015835660034423167,0.05,0.0,0.0,0.0,51.360703046793034,17.21155772122927,0.0
2025-01-28 01:00:00,0.17711795264220978,0.09968455239161625,0.0,0.11681109592854182,0.0,0.010306856713667954,0.05,0.0,0.0,0.0,50.16495863559354,16.944808147222204,0.0
2025-01-28 02:00:00,0.17617644578117922,0.09897842224584333,0.0,0.11586958906751126,0.0,0.010306856713667954,0.05,0.0,0.0,0.0,49.00170674890695,16.67399922273713,0.0
2025-01-28 03:00:00,0.17507830560509013,0.0982722921000704,0.0,0.11492808220648067,0.0,0.010150223398609475,0.05,0.0,0.0,0.0,47.870200412778864,16.41399961879199,-0.0911265195395142
2025-01-28 04:00:00,0.20023002791072622,0.09756616195429745,0.02579099099099099,0.1139865753454501,0.026093229166666673,0.010150223398609475,0.05,0.02579099099099099,0.0,0.0,46.7761716646603,16.592603463674326,-0.08026493247487944
2025-01-28 05:00:00,0.3362280862075099,0.09756616195429745,0.19861854840922127,0.1139865753454501,0.16177802083333337,0.010463490028726433,0.05,0.15990414414414417,0.03871440426507711,0.0,51.20082875212931,18.801731858793058,-0.3566641846557413
2025-01-28 06:00:00,0.4191241255937747,0.23340365632028495,0.10832216216216217,0.23576033732105015,0.10959156250000003,0.023772225772724535,0.05,0.10832216216216217,0.0,0.0,51.431226412535175,19.197579714576836,-0.06047466413519871
2025-01-28 07:00:00,1.4244994701607758,0.30967586006520964,0.10318629818683647,1.2608435982577193,0.07306104166666667,0.04059483023638977,0.05,0.07221477477477478,0.030971523412061684,0.0,51.28166267466807,19.222773475954888,-0.05278988461836711
2025-01-28 08:00:00,1.1170780481151374,0.22974841450899194,0.06189837837837839,0.9625761906346703,0.06262375,0.04187810748046721,0.05,0.06189837837837839,0.0,0.0,51.692219683804844,19.163051631235568,-0.05737858271985002
2025-01-28 09:00:00,0.3513812461633857,0.12140231966487874,0.12384142520250176,0.17830043378408453,0.06262375,0.06045706237930114,0.05,0.06189837837837839,0.06194304682412337,0.0,51.0921435674307,19.156186610804003,-0.06187638162805632
2025-01-28 10:00:00,0.3574403441837875,0.12661116065753777,0.030949189189189194,0.20297534348772928,0.031311875,0.07315312569605824,0.05,0.030949189189189194,0.0,0.0,51.897722869613354,19.122196483443165,-0.056377181022252525
2025-01-28 11:00:00,0.3912182446432323,0.12661116065753777,0.09286990179044007,0.20814653176525824,0.06262375,0.07044796287797407,0.05,0.06189837837837839,0.030971523412061684,0.0,51.15654115225824,19.119820904187804,-0.08357302352763736
2025-01-28 12:00:00,0.3219668753572204,0.12080254709177707,0.030949189189189194,0.18835099813797856,0.031311875,0.05230400221924191,0.05,0.030949189189189194,0.0,0.0,51.67963895844059,19.243438474389237,-0.05146373728243526
2025-01-28 13:00:00,0.29304636941646306,0.11491318188900931,0.06192071260125087,0.17283407143247445,0.031311875,0.03890042298398861,0.05,0.030949189189189194,0.030971523412061684,0.0,51.32352194943828,19.182876664305866,-0.05515030623058739
2025-01-28 14:00:00,0.29929459266135544,0.11498999969600193,0.030949189189189194,0.17806151212875374,0.031311875,0.03992120553260175,0.05,0.030949189189189194,0.0,0.0,51.68343858945253,19.14701938738751,-0.08107831605824997
2025-01-28 15:00:00,0.3579381201062984,0.12857198165085687,0.030971523412061684,0.2364783871722758,0.0,0.07145973293402261,0.05,0.0,0.030971523412061684,0.0,51.6778475148676,19.025611828182658,-0.04015804772438448
2025-01-28 16:00:00,0.44388289944168113,0.13967805550631252,0.06192071260125088,0.26504554017035625,0.031311875,0.09752548427132485,0.05,0.030949189189189194,0.030971523412061684,0.0,51.767096496845014,19.018020662205654,-0.1529742457074717
2025-01-28 17:00:00,0.48237305656871315,0.14713725044462578,0.030949189189189194,0.27614541651910335,0.031311875,0.12491576504960979,0.05,0.030949189189189194,0.0,0.0,51.138442902701016,19.047123592956897,-0.07454191259308433
2025-01-28 18:00:00,0.3796768316780981,0.1294218767950086,0.06192071260125088,0.2155416878705002,0.031311875,0.0828232688075979,0.05,0.030949189189189194,0.030971523412061684,0.0,50.77262640316939,19.23217622023054,-0.05859682496562826
2025-01-28 19:00:00,0.3937394985603587,0.12695977314123022,0.030949189189189194,0.2306812412374927,0.031311875,0.08174638232286607,0.05,0.030949189189189194,0.0,0.0,51.82222388369658,19.173382372222346,-0.0619096925469675
2025-01-28 20:00:00,0.5933144824313563,0.192749925205734,0.0,0.23976375004683068,0.0,0.06845234495911715,0.28509838742540855,0.0,0.0,0.0,50.61578981759324,18.046709967558133,0.03283192738864234
2025-01-28 21:00:00,0.3288765410815759,0.11947890609726715,0.0,0.22509302761666028,0.0,0.05378351346491561,0.05,0.0,0.0,0.0,49.47104510424924,17.74003555117971,0.0
2025-01-28 22:00:00,0.2294032791012724,0.10818275463933719,0.0,0.15158783053856154,0.0,0.02781544856271086,0.05,0.0,0.0,0.0,48.3574707376227,17.431062137933793,0.0
2025-01-28 23:00:00,0.1797656644100007,0.10109681268316212,0.030971523412061684,0.11867564112104036,0.0,0.011090023288960351,0.05,0.0,0.030971523412061684,0.0,48.69336320941022,17.051531906682065,0.0
2025-01-29 00:00:00,0.1890155192585678,0.10389869572338563,0.0,0.12568964917203385,0.0,0.013325870086533964,0.05,0.0,0.0,0.0,51.0541627831809,16.78309817627391,0.0
2025-01-29 01:00:00,0.1767116449918325,0.09968455239161625,0.0,0.11640478827816454,0.0,0.010306856713667954,0.05,0.0,0.0,0.0,49.92141429939948,16.509752673657502,-0.037529838938250806
2025-01-29 02:00:00,0.20186336729746862,0.09897842224584333,0.02579099099099099,0.11546328141713398,0.026093229166666673,0.010306856713667954,0.05,0.02579099099099099,0.0,0.0,48.81869646362088,16.563689029187564,-0.10337717030709233
2025-01-29 03:00:00,0.20598387295471288,0.0982722921000704,0.030949189189189194,0.11452177455610339,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,47.755943355810174,16.620336546227268,-0.07756940281534591
2025-01-29 04:00:00,0.2050423660936823,0.09756616195429745,0.030949189189189194,0.11358026769507283,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,46.730350160195705,16.626664796865377,-0.06556346333882986
2025-01-29 05:00:00,0.34625907022379926,0.09756616195429745,0.20893494480561764,0.11358026769507283,0.17221531250000002,0.010463490028726433,0.05,0.17022054054054053,0.03871440426507711,0.0,51.20914795611849,18.80334253202573,-0.3544068993370319
2025-01-29 06:00:00,0.29112856306683993,0.09897842224584333,0.11348036036036037,0.11546328141713398,0.11481020833333336,0.010855073316372633,0.05,0.11348036036036037,0.0,0.0,51.61674956154294,19.240698113830565,-0.04410140984363178
2025-01-29 07:00:00,0.28233933514964676,0.10039068253738918,0.10316396396396396,0.11734629513919513,0.10437291666666669,0.01062012334378491,0.05,0.10316396396396396,0.0,0.0,50.54904444780462,19.133015838957835,-0.06628041836819248
2025-01-29 08:00:00,0.2564044462687182,0.10109681268316212,0.07737297297297298,0.11828780200022569,0.07827968750000001,0.009836956768492515,0.05,0.07737297297297298,0.0,0.0,49.51609232698609,19.234848306269505,-0.04624296577742069
2025-01-29 09:00:00,0.26638596999965014,0.10434876651251648,0.07221477477477478,0.12570336774392898,0.07306104166666667,0.017621560589054463,0.05,0.07221477477477478,0.0,0.0,48.516307535261845,19.175849929463123,-0.05859477063890927
2025-01-29 10:00:00,0.2528628291313909,0.10103083092899438,0.07221477477477478,0.11898012170202205,0.07306104166666667,0.010821665762702198,0.05,0.07221477477477478,0.0,0.0,47.54887280396953,19.20645442471557,-0.05627656374485864
2025-01-29 11:00:00,0.30307784821894324,0.11350092159746346,0.09286990179044007,0.15058950386764292,0.06262375,0.039864594351300284,0.05,0.06189837837837839,0.030971523412061684,0.0,50.12036646950798,19.157977893256625,-0.05976410794113439
2025-01-29 12:00:00,0.3049943403437887,0.11491318188900931,0.06189837837837839,0.15344211539174074,0.06262375,0.038928474952047966,0.05,0.06189837837837839,0.0,0.0,50.32663340643998,19.21708135659719,-0.0455072305219226
2025-01-29 13:00:00,0.30732102589496135,0.11491318188900931,0.06189837837837839,0.15579685291097267,0.06262375,0.03890042298398861,0.05,0.06189837837837839,0.0,0.0,49.06936933543444,19.16676714594523,-0.07064618390538696
2025-01-29 14:00:00,0.28355145744113386,0.11498999969600193,0.09805043421151076,0.15709973107519876,0.03653052083333334,0.03992120553260175,0.05,0.03610738738738739,0.06194304682412337,0.0,51.44858227633419,19.099310800533495,-0.07352072349141654
2025-01-29 15:00:00,0.3131382974785824,0.11630673846770143,0.056740180180180184,0.16162566220518862,0.05740510416666668,0.04410753110672713,0.05,0.056740180180180184,0.0,0.0,51.2131799057123,19.244362419814887,-0.04042869544502909
2025-01-29 16:00:00,0.3257158739419817,0.12139541744206829,0.07739530719584548,0.17450518226000356,0.04696781250000001,0.05424287918197815,0.05,0.046423783783783784,0.030971523412061684,0.0,50.738194111523924,19.071793728958465,-0.08544900420157629
2025-01-29 17:00:00,0.3637529074943591,0.1282144639887764,0.046423783783783784,0.19315470837092835,0.04696781250000001,0.07363038662343079,0.05,0.046423783783783784,0.0,0.0,51.80824494722546,19.253735021093405,-0.04311721328675867
2025-01-29 18:00:00,0.5189259018965139,0.15149419333755557,0.030949189189189194,0.2844940965245344,0.031311875,0.15311993037197955,0.05,0.030949189189189194,0.0,0.0,50.57890163894443,19.131147901851826,-0.058677015767915994
2025-01-29 19:00:00,1.0344885310728775,0.31952597935494675,0.07223710899764726,0.8470538792290498,0.04174916666666668,0.09568548517716087,0.05,0.04126558558558559,0.030971523412061684,0.0,51.306022743168135,19.04892495837371,-0.10126166056245307
2025-01-29 20:00:00,1.5493072965150188,0.32230508103742767,0.0,1.2461347900073665,0.0,0.06845234495911715,0.23472016154853526,0.0,0.0,0.0,51.24068327370252,17.926764977883206,0.016176418279644444
2025-01-29 21:00:00,0.3253213491407747,0.11947890609726715,0.0,0.22153783567585913,0.0,0.05378351346491561,0.05,0.0,0.0,0.0,49.99157181991824,17.51290761761596,0.0
2025-01-29 22:00:00,0.2786613279234726,0.11412333171343335,0.030971523412061684,0.18230799971572378,0.0,0.046353328207748755,0.05,0.0,0.030971523412061684,0.0,50.17860059383127,17.031160114893975,0.0
2025-01-29 23:00:00,0.22280107304568755,0.10877859338242439,0.0,0.14747888759713992,0.0,0.025322185448547616,0.05,0.0,0.0,0.0,51.19017367269588,16.636953632187186,-0.0028241344369790275
2025-01-30 00:00:00,0.20919997682545077,0.10039068253738918,0.030949189189189194,0.11734629513919513,0.031311875,0.010541806686255673,0.05,0.030949189189189194,0.0,0.0,49.980421704818404,16.561985321847995,-0.12161119261545282
2025-01-30 01:00:00,0.2080235199918325,0.09968455239161625,0.030949189189189194,0.11640478827816454,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,48.818216464952044,16.61347147084135,-0.07137106322221089
2025-01-30 02:00:00,0.20708201313080193,0.09897842224584333,0.030949189189189194,0.11546328141713398,0.031311875,0.010306856713667954,0.05,0.030949189189189194,0.0,0.0,47.696688024880444,16.661167800249256,-0.06566101284943612
2025-01-30 03:00:00,0.20598387295471288,0.0982722921000704,0.030949189189189194,0.11452177455610339,0.031311875,0.010150223398609475,0.05,0.030949189189189194,0.0,0.0,46.65926232463837,16.67850079517905,-0.05581346174122341
2025-01-30 04:00:00,0.20600794768281,0.09789903911793216,0.06966359345426629,0.11416261788497195,0.031311875,0.010533454797838066,0.05,0.030949189189189194,0.03871440426507711,0.0,51.42906287712579,16.603053715640705,-0.06464463129523199
2025-01-30 05:00:00,0.39461950177459315,0.1105739772717149,0.20376557949598323,0.13625680936283122,0.18265260416666668,0.02571008824509526,0.05,0.18053693693693695,0.023228642559046265,0.0,51.113919840841085,18.767043678620233,-0.3860256978289832
2025-01-30 06:00:00,0.37850997343388415,0.11749151373106542,0.12638143941157398,0.15127007532650805,0.1200288541666667,0.05721104394070939,0.05,0.11863855855855857,0.007742880853015421,0.0,52.03822742888028,19.258011904151623,-0.042934440918985274
2025-01-30 07:00:00,0.40145397519660975,0.12466510954705798,0.17542340718448374,0.16602914368731372,0.11481020833333336,0.07061462317596269,0.05,0.11348036036036037,0.06194304682412337,0.0,51.60232228065237,19.159379286649845,-0.06209882068720383
2025-01-30 08:00:00,0.3378498410264364,0.12009641694600415,0.09544341733382104,0.15848315684952027,0.07306104166666667,0.05630564251024945,0.05,0.07221477477477478,0.023228642559046265,0.0,51.74088805878784,19.210894103491054,-0.044082741619300654
2025-01-30 09:00:00,0.31881539455830216,0.11420705174323639,0.07737297297297298,0.14818820687784226,0.07827968750000001,0.0423475001804599,0.05,0.07737297297297298,0.0,0.0,50.95923405909501,19.13753112627918,-0.07327072397266558
2025-01-30 10:00:00,0.292274930065315,0.11350092159746346,0.05158198198198198,0.14890886767744602,0.052186458333333345,0.04117960405453565,0.05,0.05158198198198198,0.0,0.0,49.850268785500774,19.187610644647904,-0.045808872787148285
2025-01-30 11:00:00,0.30307784821894324,0.11350092159746346,0.06189837837837839,0.15058950386764292,0.06262375,0.039864594351300284,0.05,0.06189837837837839,0.0,0.0,48.708090113724666,19.192709489310676,-0.07144855669262005
2025-01-30 12:00:00,0.2736824653437887,0.11491318188900931,0.06192071260125088,0.15344211539174074,0.031311875,0.038928474952047966,0.05,0.030949189189189194,0.030971523412061684,0.0,50.93112119134143,19.195383982411315,-0.06540505709802874
2025-01-30 13:00:00,0.2446972758949613,0.11491318188900931,0.0,0.15579685291097267,0.0,0.03890042298398861,0.05,0.0,0.0,0.0,49.9346473572275,19.001390727496492,-0.05882921653410224
2025-01-30 14:00:00,0.22202093660780048,0.10769833302933526,0.030971523412061684,0.15709973107519876,0.0,0.03992120553260175,0.025,0.0,0.030971523412061684,0.0,51.814509396321256,18.830582608859647,-0.1694173911404069
2025-01-30 15:00:00,0.2057331933119157,0.10172340513436808,0.0,0.16162566220518862,0.0,0.04410753110672713,0.0,0.0,0.0,0.0,50.69810588130222,18.9616613670872,-0.04388636434129201
2025-01-30 16:00:00,0.2287480614419817,0.10681208410873495,0.030971523412061684,0.17450518226000356,0.0,0.05424287918197815,0.0,0.0,0.030971523412061684,0.0,51.09679887846109,19.108931119819648,0.0
2025-01-30 17:00:00,0.28435023091308836,0.11979613615288458,0.030971523412061684,0.18925158463548972,0.0,0.0700986462775987,0.025,0.0,0.030971523412061684,0.0,51.948713034355904,19.041630666596394,-0.030143526621233128
2025-01-30 18:00:00,0.3697499970381987,0.1294218767950086,0.06192071260125088,0.20561485323060086,0.031311875,0.0828232688075979,0.05,0.030949189189189194,0.030971523412061684,0.0,51.85559080102856,19.14667421537098,-0.09018864911713582
2025-01-30 19:00:00,0.5130837826005163,0.14375726693695037,0.02579099099099099,0.30012647869251874,0.026093229166666673,0.13686407474133097,0.05,0.02579099099099099,0.0,0.0,51.37555060535767,18.918370832939775,-0.15999881581233447
2025-01-30 20:00:00,0.7695310118973782,0.21651938286161762,0.0,0.34369412807736255,0.0,0.12394575443564931,0.3018911293843663,0.0,0.0,0.0,50.22683261354952,18.17424215631564,0.05599936457185469
2025-01-30 21:00:00,0.46529904850779147,0.13443277252516436,0.030971523412061684,0.32033694547870567,0.0,0.09496210302908571,0.05,0.0,0.030971523412061684,0.0,51.27227700345971,17.967507503247713,0.0
2025-01-30 22:00:00,0.37222760765579793,0.12472418907841529,0.0,0.24205974422199705,0.0,0.08016786343380086,0.05,0.0,0.0,0.0,51.40213082051841,17.62623904686626,0.0
2025-01-30 23:00:00,0.19993271756597977,0.10473285554747959,0.0,0.132102330255293,0.0,0.01783038731068674,0.05,0.0,0.0,0.0,50.28140525702952,17.0575903294305,0.0
