Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,1.4601988796052174,0.19407616534513744,0.18140773759841045,1.1611937095717408,0.16647555555555557,0.11252961447792091,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,50.82347506645115,17.54495682522663,-0.05495185429190054
2025-01-29 17:00:00,1.3797674759846932,0.19141036911310272,0.18140773759841045,1.0221703214997417,0.16647555555555557,0.17112159892939596,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.42564708805148,17.549229412804422,-0.048261389608845386
2025-01-29 18:00:00,1.0988515706599802,0.17811311334316532,0.21404000000000004,0.6709375484718734,0.24971333333333334,0.15820068885477329,0.020000000000000004,0.21404000000000004,0.0,0.0,50.56926720120709,17.516447026511685,-0.0668746467144075
2025-01-29 19:00:00,1.4841523986635201,0.4021220275845497,0.14269333333333334,1.1502574794401592,0.16647555555555557,0.14741936366780548,0.020000000000000004,0.14269333333333334,0.0,0.0,49.66745244655262,17.61054614543751,-0.04101755701586747
2025-01-29 20:00:00,1.9691448449866003,0.30697659383566717,0.21404000000000004,1.5956410993543364,0.24971333333333334,0.10379041229893012,0.020000000000000004,0.21404000000000004,0.0,0.0,48.802373700473964,17.511758933169414,-0.060510193929104915
2025-01-29 21:00:00,0.8037813059716522,0.15763697185007516,0.18140773759841045,0.5257662156618035,0.16647555555555557,0.09153953475429305,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.2336829227552,17.57009961219269,-0.0459265778389294
2025-01-29 22:00:00,0.7198810251467865,0.1505115731125693,0.21404000000000004,0.37794600964286135,0.24971333333333334,0.07222168217059176,0.020000000000000004,0.21404000000000004,0.0,0.0,50.70885435918064,17.545495983512303,-0.05819614178430126
2025-01-29 23:00:00,0.607081395500417,0.1347422482672303,0.21404000000000004,0.3104685282259688,0.24971333333333334,0.026899533941114655,0.020000000000000004,0.21404000000000004,0.0,0.0,49.813601299592655,17.533971847216854,-0.056878561228907346
2025-01-30 00:00:00,0.5755523561384746,0.12842020722559935,0.21404000000000004,0.2906797453959681,0.24971333333333334,0.015159277409172996,0.020000000000000004,0.21404000000000004,0.0,0.0,48.957946657602015,17.528754719191095,-0.05418413215580671
2025-01-30 01:00:00,0.5994814967959426,0.1272466939394603,0.21404000000000004,0.31491046363019076,0.24971333333333334,0.01485769983241861,0.020000000000000004,0.21404000000000004,0.0,0.0,48.12511023542436,17.502162487585164,-0.06598634424362372
2025-01-30 02:00:00,0.634549743132016,0.1260731806533213,0.26755,0.2875503766329307,0.3121416666666667,0.01485769983241861,0.020000000000000004,0.26755,0.0,0.0,47.31431689631548,17.506109488316493,-0.06518722160372856
2025-01-30 03:00:00,0.6206030778368283,0.12725520294159032,0.2783339517847592,0.31525985425252046,0.27052277777777783,0.014820445806530115,0.020000000000000004,0.23187666666666668,0.04645728511809253,0.0,49.023086564825945,17.56414236983942,-0.05052818839352753
2025-01-30 04:00:00,0.7002703079289578,0.12991784759091585,0.21404000000000004,0.41270909558619767,0.24971333333333334,0.017847879009426693,0.020000000000000004,0.21404000000000004,0.0,0.0,51.13200747480244,17.50419557268135,-0.05603949975160554
2025-01-30 05:00:00,0.9233792827480267,0.13674890075669924,0.2853866666666667,0.529286049693048,0.33295111111111114,0.041142121943867536,0.020000000000000004,0.2853866666666667,0.0,0.0,50.20681129592544,17.53023526863201,-0.05800232152329829
2025-01-30 06:00:00,0.9113694498624818,0.14397525101882255,0.2853866666666667,0.49163911409334204,0.33295111111111114,0.06677922465802863,0.020000000000000004,0.2853866666666667,0.0,0.0,49.283946613310334,17.494688270044787,-0.06719511464716697
2025-01-30 07:00:00,0.7005260112917814,0.145851170476219,0.28842773759841045,0.32463652872146553,0.29133222222222227,0.06455726034809359,0.020000000000000004,0.24971333333333334,0.03871440426507711,0.0,51.38304626231347,17.54044518997139,-0.055373796698307845
2025-01-30 08:00:00,0.8417934308532222,0.15113004576346925,0.3388966666666667,0.3510007724743378,0.39537944444444445,0.07541321393443992,0.020000000000000004,0.3388966666666667,0.0,0.0,50.59221441471953,17.588964674551335,-0.05720590387868973
2025-01-30 09:00:00,0.6657514270598699,0.15247606609170244,0.2527544042650771,0.3170483697028003,0.24971333333333334,0.07898972402373612,0.020000000000000004,0.21404000000000004,0.03871440426507711,0.0,51.16768669115838,17.507244668740956,-0.0559253160589955
2025-01-30 10:00:00,0.7209798018018971,0.24157525711542904,0.21404000000000004,0.3746365488133701,0.24971333333333334,0.07662991965519368,0.020000000000000004,0.21404000000000004,0.0,0.0,50.87796933831923,17.557891882858502,-0.05406637545543062
2025-01-30 11:00:00,1.7100209994221989,0.3951425080341509,0.14269333333333334,1.4494007305720364,0.16647555555555557,0.07414471329460695,0.020000000000000004,0.14269333333333334,0.0,0.0,49.8806310812078,17.570596799300027,-0.050074409720429
2025-01-30 12:00:00,1.1944536629612048,0.25602774665698935,0.11006107093174378,1.0183826950984172,0.08323777777777779,0.07283319008500988,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,49.94825605396568,17.486265703084193,-0.054671283392494864
2025-01-30 13:00:00,0.4793908614363626,0.15364957937784146,0.11006107093174378,0.3029053520713393,0.08323777777777779,0.07324773158724548,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,51.29603906646301,17.617347362021032,-0.06540280355419578
2025-01-30 14:00:00,0.4598736287458059,0.15207893303940798,0.0,0.3729229637508065,0.0,0.07695066499499942,0.010000000000000002,0.0,0.0,0.0,51.59185971853114,17.420364074595735,0.0
2025-01-30 15:00:00,0.7007448627771428,0.16491495871413456,0.0,0.5787272998852131,0.0,0.1220175628919296,0.0,0.0,0.0,0.0,50.66556600371572,17.56453091759122,0.0
2025-01-30 16:00:00,1.1244443791835386,0.17779033985377224,0.0,0.9634532406741759,0.0,0.16099113850936236,0.0,0.0,0.0,0.0,49.76176766800721,17.784001480403493,0.0
2025-01-30 17:00:00,1.2409971077390627,0.1980840972850975,0.03871440426507711,1.026155777053524,0.0,0.2048413306855388,0.010000000000000002,0.0,0.03871440426507711,0.0,51.41632723862441,17.744813169080864,0.0
2025-01-30 18:00:00,1.263172730569438,0.2244370472486115,0.11006107093174378,0.9315271842503114,0.08323777777777779,0.22840776854134873,0.020000000000000004,0.07134666666666667,0.03871440426507711,0.0,51.228075034961826,17.3452196500495,-0.07610770987863269
2025-01-30 19:00:00,1.1502885643580003,0.20480006740552759,0.07134666666666667,0.8349595755744211,0.08323777777777779,0.21209121100580136,0.020000000000000004,0.07134666666666667,0.0,0.0,51.712263703583275,17.634523827151106,-0.04481191864375879
2025-01-30 20:00:00,1.0526590038402375,0.18273599647055902,0.18140773759841045,0.6958008019145752,0.16647555555555557,0.17038264637010667,0.020000000000000004,0.14269333333333334,0.03871440426507711,0.0,51.33007142313068,17.50516905087752,-0.06225913908064567
2025-01-30 21:00:00,1.7101874773601635,0.3917303557852448,0.14269333333333334,1.4153972441163545,0.16647555555555557,0.10831467768825356,0.020000000000000004,0.14269333333333334,0.0,0.0,50.59933183358508,17.575801427503606,-0.052902366808687755
2025-01-30 22:00:00,2.0811214318240117,0.35439496216384725,0.1992444042650771,1.8293473933590583,0.18728500000000003,0.04448903846495335,0.020000000000000004,0.16053,0.03871440426507711,0.0,50.50599624531704,17.517845261461964,-0.056677743314567056
2025-01-30 23:00:00,0.6448797201661327,0.13040133270867826,0.26755,0.2951241542329074,0.3121416666666667,0.01761389926655874,0.020000000000000004,0.26755,0.0,0.0,51.20065192154925,17.569162017348766,-0.04666584131376137
