Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 00:00:00,0.29768371249484665,0.15049972738426992,0.0,0.19371758285733975,0.0,0.05396612963750687,0.05,0.0,0.0,0.0,50.28485317045912,18.591616364683983,0.0
2025-01-27 01:00:00,0.30567280136196917,0.15650038862262014,0.030971523412061684,0.2032655541617672,0.0,0.05240724720020199,0.05,0.0,0.030971523412061684,0.0,50.253575116869676,18.369985625465933,0.0
2025-01-27 02:00:00,0.2869124774226827,0.14904005738661208,0.0,0.18860577274936405,0.0,0.04830670467331864,0.05,0.0,0.0,0.0,50.74141014744896,18.268713169315905,0.0
2025-01-27 03:00:00,0.31752752604962914,0.1473694003331237,0.031617324561403516,0.18566418863293627,0.03504253472222222,0.04682080269447062,0.05,0.031617324561403516,0.0,0.0,49.62026079078123,19.112985884022347,-0.08135566906587972
2025-01-27 04:00:00,0.30543729617645476,0.14671193626157628,0.02149978070175439,0.18478756987087305,0.02382892361111111,0.04682080269447062,0.05,0.02149978070175439,0.0,0.0,48.555192659662495,19.163822607500887,-0.0601113664681573
2025-01-27 05:00:00,0.3071498784132969,0.14671193626157628,0.02149978070175439,0.18478756987087305,0.02382892361111111,0.04853338493131272,0.05,0.02149978070175439,0.0,0.0,47.52763010634619,19.151762984168382,-0.06846911810767763
2025-01-27 06:00:00,0.388489379080304,0.15806229965437193,0.12215723179095488,0.2060621435825462,0.02382892361111111,0.10859831188664665,0.05,0.02149978070175439,0.10065745108920048,0.0,51.29223171288181,19.139238946446017,-0.0782200264319138
2025-01-27 07:00:00,0.45339299508116243,0.1639607198586282,0.02023508771929825,0.24830602455068554,0.022427222222222223,0.13265974830825464,0.05,0.02023508771929825,0.0,0.0,51.343349680693116,19.05933488851348,-0.08758805075527529
2025-01-27 08:00:00,0.5450927980460348,0.18073277707152213,0.06194304682412337,0.27808466882362726,0.0,0.2170081292224076,0.05,0.0,0.06194304682412337,0.0,51.41320267855433,19.038995722268776,-0.06634869908821137
2025-01-27 09:00:00,0.6039417949506873,0.18280741032025835,0.049941918148903794,0.3020102726698118,0.021025520833333335,0.23090600144754211,0.05,0.01897039473684211,0.030971523412061684,0.0,51.56640538918435,19.251937218724972,-0.0573792984055439
2025-01-27 10:00:00,0.5919670887464807,0.18214994624871095,0.04645728511809253,0.31600951595865046,0.0,0.22595757278783024,0.05,0.0,0.04645728511809253,0.0,51.94529756412708,19.18941998477553,0.0
2025-01-27 11:00:00,0.5942994748724774,0.18214994624871095,0.04645728511809253,0.3257680814640421,0.0,0.21853139340843522,0.05,0.0,0.04645728511809253,0.0,52.15524125017036,19.20781472974913,0.0
2025-01-27 12:00:00,0.5587314054047184,0.17936385517918768,0.0,0.3170550037222414,0.0,0.191676401682477,0.05,0.0,0.0,0.0,51.931935782436035,19.194891167589837,0.0
2025-01-27 13:00:00,0.6156792957279343,0.18346487439180578,0.0,0.35334581550853433,0.0,0.21233348021939996,0.05,0.0,0.0,0.0,50.59587162161178,19.25554962588344,0.0
2025-01-27 14:00:00,0.48054842580075713,0.16899068893550653,0.030971523412061684,0.2904903774817612,0.0,0.14005804831899601,0.05,0.0,0.030971523412061684,0.0,51.66288388756133,19.214040960886457,0.0
2025-01-27 15:00:00,0.43251863328814655,0.16384622737250634,0.0,0.2646970981793729,0.0,0.11782153510877362,0.05,0.0,0.0,0.0,50.710535424671576,19.041235789988807,-0.004157681815484082
2025-01-27 16:00:00,0.5485423554071606,0.1741171525820935,0.06194304682412337,0.3289202216637459,0.0,0.16962213374341456,0.05,0.0,0.06194304682412337,0.0,51.49673780845963,19.064314297203662,-5.050899474259296e-05
2025-01-27 17:00:00,0.57975971401107,0.18060679165662966,0.030971523412061684,0.3138329696061349,0.0,0.21592674440493512,0.05,0.0,0.030971523412061684,0.0,51.930679642446925,19.115816927658837,0.0
2025-01-27 18:00:00,0.7654736218397674,0.1870841792791379,0.023228642559046265,0.4318691174611649,0.0,0.28360450437860246,0.05,0.0,0.023228642559046265,0.0,51.76437772785305,19.23401025382933,0.0
2025-01-27 19:00:00,1.0825447707830274,0.22198403403085182,0.06194304682412337,0.5228486116867294,0.0,0.4609623728063533,0.09873378628994472,0.0,0.06194304682412337,0.0,51.2652597936587,19.681409067742933,0.10641487208856446
2025-01-27 20:00:00,1.09382733863845,0.22725885179450542,0.0,0.5651745499424352,0.0,0.39336866268861137,0.13528412600740325,0.0,0.0,0.0,51.346070519524346,19.346963990342974,0.012001531938630272
2025-01-27 21:00:00,0.8929880601306025,0.19227038313934983,0.03871440426507711,0.5353853625973184,0.0,0.30760269753328423,0.05,0.0,0.03871440426507711,0.0,51.3995517652241,19.836565628339773,0.22545451722860285
2025-01-27 22:00:00,0.7357287723455573,0.18096826703140853,0.0,0.4220161780210366,0.0,0.26371259432452054,0.05,0.0,0.0,0.0,51.507787210108084,19.80483699436441,0.19372588325324075
2025-01-27 23:00:00,0.46141654259461584,0.16606560247580554,0.0,0.2813539587602424,0.0,0.13006258383437344,0.05,0.0,0.0,0.0,50.39347497435001,19.491833750680872,0.01852559869954131
2025-01-28 00:00:00,0.30953202906614014,0.15170590950562818,0.0,0.20060973188629783,0.0,0.058922297179842244,0.05,0.0,0.0,0.0,49.30542315936277,19.130010600117018,0.0
2025-01-28 01:00:00,0.2850945199699544,0.14868432847621857,0.030971523412061684,0.18741742615706275,0.0,0.047677093812891674,0.05,0.0,0.030971523412061684,0.0,48.4763049391639,18.872944286600422,0.0
2025-01-28 02:00:00,0.2842179012078912,0.14802686440467114,0.0,0.1865408073949995,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,51.596684907614986,18.694271878634765,0.0
2025-01-28 03:00:00,0.30491221354962916,0.1473694003331237,0.02023508771929825,0.18566418863293627,0.022427222222222223,0.04682080269447062,0.05,0.02023508771929825,0.0,0.0,50.5257289902629,19.218354695712794,-0.01803958081386951
2025-01-28 04:00:00,0.31697863093310574,0.15452799640797787,0.02023508771929825,0.1966489668459358,0.022427222222222223,0.04790244186494773,0.05,0.02023508771929825,0.0,0.0,49.48898063601204,19.059441331920677,-0.1216886508059226
2025-01-28 05:00:00,0.3172920527218057,0.15558943667477315,0.06194304682412337,0.19933759432655337,0.0,0.06795445839525235,0.05,0.0,0.06194304682412337,0.0,50.44959280495838,18.96100950840036,-0.10106151228776668
2025-01-28 06:00:00,0.4235602223261975,0.16351424284291133,0.049941918148903794,0.21633037495672724,0.021025520833333335,0.1362043265361369,0.05,0.01897039473684211,0.030971523412061684,0.0,51.914420488234406,19.234565159739304,-0.04086708372419488
2025-01-28 07:00:00,1.4388462519298513,0.3078192537377221,0.0696859276771388,1.097330840375407,0.0,0.29151541155444416,0.05,0.0,0.0696859276771388,0.0,51.84127195702183,19.25761606384979,0.0
2025-01-28 08:00:00,1.3419975258705286,0.2856594694623012,0.06194304682412337,0.9740902202976448,0.0,0.3179073055728836,0.05,0.0,0.06194304682412337,0.0,51.79763027698856,19.5677582656616,0.0
2025-01-28 09:00:00,0.7521592311291236,0.19940447631014815,0.0696859276771388,0.376811600617536,0.0,0.32534763051158766,0.05,0.0,0.0696859276771388,0.0,51.51544953800583,19.569896944385196,0.0
2025-01-28 10:00:00,0.7484830140189367,0.19874701223860075,0.0696859276771388,0.38050539239947223,0.0,0.31797762161946436,0.05,0.0,0.0696859276771388,0.0,51.68526706043899,19.591031077746607,0.0
2025-01-28 11:00:00,0.6517531731321428,0.18822910414035662,0.06194304682412337,0.35077260460939436,0.0,0.2509805685227483,0.05,0.0,0.06194304682412337,0.0,51.3479506834467,19.629540855042663,0.0
2025-01-28 12:00:00,0.5980816363001744,0.18346487439180578,0.030971523412061684,0.3352567672546376,0.0,0.21282486904553677,0.05,0.0,0.030971523412061684,0.0,51.73497777798585,19.470474924263538,0.0
2025-01-28 13:00:00,0.6156792957279343,0.18346487439180578,0.0,0.35334581550853433,0.0,0.21233348021939996,0.05,0.0,0.0,0.0,52.143148677788304,19.46506982995743,0.0
2025-01-28 14:00:00,0.6373266609112316,0.18346487439180578,0.0,0.37155387065883827,0.0,0.2157727902523932,0.05,0.0,0.0,0.0,50.83284731020133,19.542101628849064,0.0
2025-01-28 15:00:00,0.6783498665283836,0.18724616052685678,0.06194304682412337,0.39170946134928936,0.0,0.23664040517909418,0.05,0.0,0.06194304682412337,0.0,51.28303618473614,19.68702807985175,0.0
2025-01-28 16:00:00,0.7515167343327823,0.1964556454696487,0.0,0.4129142918368863,0.0,0.2886024424958959,0.05,0.0,0.0,0.0,52.156704509917326,19.821630499362286,0.0
2025-01-28 17:00:00,0.8586419027457723,0.20661207819311397,0.0,0.43240654695520087,0.0,0.3762353557905715,0.05,0.0,0.0,0.0,50.8212166561765,19.97539205067409,0.0
2025-01-28 18:00:00,1.1498677665482016,0.2633461034397407,0.030971523412061684,0.46636251367233306,0.0,0.45408375274036683,0.22942150013550164,0.0,0.030971523412061684,0.0,51.86678326746555,19.365727528296294,0.024950064747806047
2025-01-28 19:00:00,1.5193115262333632,0.29830080073028653,0.030971523412061684,0.6289518772166794,0.0,0.5873688609382296,0.30299078807845387,0.0,0.030971523412061684,0.0,51.65932598285283,19.52108602437294,0.07023765731539022
2025-01-28 20:00:00,2.2769758949910814,0.4058837464320863,0.06194304682412337,1.3432158550470727,0.0,0.5588433119033921,0.37491672804061643,0.0,0.06194304682412337,0.0,51.875832729843964,18.987055248499516,0.0
2025-01-28 21:00:00,1.7708325238730291,0.334546684978505,0.030971523412061684,1.1923928629378358,0.0,0.35619574086367345,0.22224392007151977,0.0,0.030971523412061684,0.0,51.550878115113804,19.405821049591385,0.05323059650320972
2025-01-28 22:00:00,0.5500598929528279,0.16866520939355414,0.0,0.3265915219561731,0.0,0.1734683709966548,0.05,0.0,0.0,0.0,52.036169422070685,19.259900009560116,0.0
2025-01-28 23:00:00,0.40029938037434104,0.1605171647175575,0.030971523412061684,0.24848856591810087,0.0,0.10181081445624014,0.05,0.0,0.030971523412061684,0.0,51.442336986389655,19.124434760434518,0.0
2025-01-29 00:00:00,0.29745759939167293,0.15049972738426992,0.0,0.19349146975416606,0.0,0.05396612963750687,0.05,0.0,0.0,0.0,50.71664537994443,18.893384709681204,0.0
2025-01-29 01:00:00,0.28404725928157093,0.14868432847621857,0.0,0.18637016546867924,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,49.59909928637726,18.64553822506689,0.0
2025-01-29 02:00:00,0.2831706405195077,0.14802686440467114,0.0,0.18549354670661602,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,48.51301888301918,18.436571429508327,0.0
2025-01-29 03:00:00,0.312275161194579,0.1473694003331237,0.05879476902609678,0.18461692794455278,0.03083743055555556,0.04682080269447062,0.05,0.027823245614035094,0.030971523412061684,0.0,49.73492469621707,19.134447231632002,-0.06551217074052383
2025-01-29 04:00:00,0.30439003548807125,0.14671193626157628,0.02149978070175439,0.18374030918248954,0.02382892361111111,0.04682080269447062,0.05,0.02149978070175439,0.0,0.0,51.039342459015884,19.175854508329476,-0.048775227446972026
2025-01-29 05:00:00,0.3061026177249134,0.14671193626157628,0.02149978070175439,0.18374030918248954,0.02382892361111111,0.04853338493131272,0.05,0.02149978070175439,0.0,0.0,49.98721829949651,19.142347235069902,-0.0788144636388493
2025-01-29 06:00:00,0.3548999500058766,0.15367179673262785,0.05247130411381608,0.19767329279341375,0.02382892361111111,0.08339773360135175,0.05,0.02149978070175439,0.030971523412061684,0.0,50.54763981804742,19.09686435509383,-0.09031947628883366
2025-01-29 07:00:00,0.31326878666936514,0.14934179254776597,0.055000690078728355,0.18724678423074248,0.02663232638888889,0.04938967604973378,0.05,0.02402916666666667,0.030971523412061684,0.0,50.893395933694336,19.15463663539659,-0.05745096245580588
2025-01-29 08:00:00,0.3098639498393231,0.1499992566193134,0.02402916666666667,0.1881234029928057,0.02663232638888889,0.045108220457628516,0.05,0.02402916666666667,0.0,0.0,51.948562148441624,19.165922735354346,-0.05171981520196531
2025-01-29 09:00:00,0.4260914213860712,0.16447344207561262,0.05247130411381608,0.22613020104975232,0.02382892361111111,0.12613229672520776,0.05,0.02149978070175439,0.030971523412061684,0.0,51.02021993241676,19.153794058729183,-0.07086759293978796
2025-01-29 10:00:00,0.3234670532738147,0.15122343665708488,0.025293859649122816,0.19223098648843778,0.028034027777777783,0.05320203900759916,0.05,0.025293859649122816,0.0,0.0,51.81733813031143,19.148829536895555,-0.05648269089033971
2025-01-29 11:00:00,0.3073920135516751,0.14934179254776597,0.025293859649122816,0.18724678423074248,0.028034027777777783,0.04211120154315483,0.05,0.025293859649122816,0.0,0.0,50.677968278090475,19.17557468406999,-0.049369131084089565
2025-01-29 12:00:00,0.38966175268601116,0.16102988693454195,0.051206611131359936,0.22091995833367387,0.022427222222222223,0.09631457213011507,0.05,0.02023508771929825,0.030971523412061684,0.0,50.13214813596325,19.18948751519366,-0.059262079610499896
2025-01-29 13:00:00,0.3873904351536764,0.16074040322541594,0.04867722516644766,0.22210487108741445,0.019623819444444447,0.09566174462181751,0.05,0.017705701754385968,0.030971523412061684,0.0,51.75800631197136,18.96902536388877,-0.08836705371297811
2025-01-29 14:00:00,0.30891072165328687,0.15065672069086083,0.022764473684210532,0.18900002175486894,0.025230625000000003,0.044680074898417986,0.05,0.022764473684210532,0.0,0.0,50.838564954437736,19.147552915518165,-0.06259971326710297
2025-01-29 15:00:00,0.30596972652060966,0.1499992566193134,0.01897039473684211,0.1881234029928057,0.021025520833333335,0.04682080269447062,0.05,0.01897039473684211,0.0,0.0,49.73178932898035,19.121524732919877,-0.07078442486643871
2025-01-29 16:00:00,0.30964949006191633,0.15197164883395567,0.01644100877192983,0.1907532592789954,0.01822211805555556,0.050674112727365356,0.05,0.01644100877192983,0.0,0.0,48.6634706748006,19.126190964877754,-0.06785192811587416
2025-01-29 17:00:00,0.34901721765809485,0.15812355691451152,0.04361845323662309,0.20711967647993815,0.014017013888888891,0.0778805272892678,0.05,0.012646929824561408,0.030971523412061684,0.0,48.091889691928166,19.16273371858987,-0.055787879521344765
2025-01-29 18:00:00,0.9774652159253789,0.22737929577612903,0.06194304682412337,0.5934918427126187,0.0,0.33397337321276016,0.05,0.0,0.06194304682412337,0.0,51.50125187453185,18.96535684600083,-0.0038395102297481996
2025-01-29 19:00:00,1.0033452190128354,0.20777001302961792,0.030971523412061684,0.4923828462064822,0.0,0.4609623728063533,0.05,0.0,0.030971523412061684,0.0,51.41776377908051,19.470953973566726,0.001525897727706571
2025-01-29 20:00:00,0.986645943692119,0.20238431504234608,0.0,0.5432772810035076,0.0,0.39336866268861137,0.05,0.0,0.0,0.0,51.92838978201849,19.72917479688126,0.11806368577009062
2025-01-29 21:00:00,0.8426421173369238,0.18976152432692464,0.030971523412061684,0.5008604106553943,0.0,0.29178170668152953,0.05,0.0,0.030971523412061684,0.0,51.1649206431175,19.772581502516633,0.16147039140546127
2025-01-29 22:00:00,0.4579286353101857,0.16292378249588876,0.030971523412061684,0.27368986407859597,0.0,0.1342387712315897,0.05,0.0,0.030971523412061684,0.0,51.61712441914113,19.340189459454127,0.0015467458421317914
2025-01-29 23:00:00,0.31373052172598503,0.15159141701950632,0.0,0.19987394144573997,0.0,0.06385658028024507,0.05,0.0,0.0,0.0,51.2792264131964,18.899389527728637,0.0
2025-01-30 00:00:00,0.2862083147212657,0.14934179254776597,0.0,0.18724678423074248,0.0,0.04896153049052325,0.05,0.0,0.0,0.0,50.14106448633295,18.563863230503646,0.0
2025-01-30 01:00:00,0.28404725928157093,0.14868432847621857,0.0,0.18637016546867924,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,49.03327825371746,18.334314229995126,0.0
2025-01-30 02:00:00,0.2831706405195077,0.14802686440467114,0.0,0.18549354670661602,0.0,0.047677093812891674,0.05,0.0,0.0,0.0,47.95717930972812,18.14647050540184,0.0
2025-01-30 03:00:00,0.32068536952791227,0.1473694003331237,0.06638292692083363,0.18461692794455278,0.039247638888888894,0.04682080269447062,0.05,0.035411403508771935,0.030971523412061684,0.0,50.418139801023166,19.084284804682934,-0.10593524743959547
2025-01-30 04:00:00,0.31902038957387735,0.15452799640797787,0.05373599709627222,0.1958873227089296,0.025230625000000003,0.04790244186494773,0.05,0.022764473684210532,0.030971523412061684,0.0,51.633502282979904,19.150300246799734,-0.06491008167588082
2025-01-30 05:00:00,0.343236719100249,0.15558943667477315,0.07696463965531848,0.20005163570499668,0.025230625000000003,0.06795445839525235,0.05,0.022764473684210532,0.05420016597110795,0.0,51.48441534638747,19.166833921340263,-0.05403819590458383
2025-01-30 06:00:00,0.406131957544483,0.16066765303650582,0.05247130411381608,0.21240401429547198,0.02382892361111111,0.11989901963789996,0.05,0.02149978070175439,0.030971523412061684,0.0,51.79455841629628,19.169563143789834,-0.06432785318183712
2025-01-30 07:00:00,3.258273854084867,0.6686103846628737,0.030971523412061684,2.992150307099498,0.0,0.21612354698536848,0.05,0.0,0.030971523412061684,0.0,51.91939427241839,18.987740568571017,-0.08363512760216724
2025-01-30 08:00:00,3.18476906155647,0.5589955502294537,0.10065745108920048,2.9077517340400947,0.0,0.2270173275163748,0.05,0.0,0.10065745108920048,0.0,51.689359744295835,19.437523431669536,0.0
2025-01-30 09:00:00,0.5543189169107001,0.18280741032025835,0.0696859276771388,0.27341291546315794,0.0,0.23090600144754211,0.05,0.0,0.0696859276771388,0.0,51.571052315867455,18.981653534528103,-0.048492611765196966
2025-01-30 10:00:00,0.508739424528076,0.17587779921764793,0.03729498832434239,0.2608055388246865,0.007008506944444446,0.19092537875894497,0.05,0.006323464912280704,0.030971523412061684,0.0,51.40847078089413,18.82687104986886,-0.17319712317601813
2025-01-30 11:00:00,0.44468201380399247,0.16574586939823846,0.07585466963114092,0.24903886425971608,0.01541871527777778,0.13022443426649855,0.05,0.013911622807017547,0.06194304682412337,0.0,51.43578318508504,19.2362609769859,-0.011283256771082802
2025-01-30 12:00:00,0.4320648530419696,0.16484142243803407,0.04867722516644766,0.24583361911980234,0.019623819444444447,0.11660741447772281,0.05,0.017705701754385968,0.030971523412061684,0.0,51.968384946637485,18.866629889997373,-0.18376163339491877
2025-01-30 13:00:00,0.2856272083126436,0.15065672069086083,0.0025293859649122815,0.18900002175486894,0.002803402777777778,0.04382378377999693,0.05,0.0025293859649122815,0.0,0.0,51.45870896787638,19.09705402999048,-0.07884940243695435
2025-01-30 14:00:00,0.28110731887550916,0.14336505402419417,0.02023508771929825,0.18900002175486894,0.022427222222222223,0.044680074898417986,0.025,0.02023508771929825,0.0,0.0,50.3305386710101,19.24845246626496,-0.017913591569224844
2025-01-30 15:00:00,0.2349442056872763,0.13541592328598007,0.0,0.1881234029928057,0.0,0.04682080269447062,0.0,0.0,0.0,0.0,49.23979521379022,18.829560392789453,-0.17043960721060422
2025-01-30 16:00:00,0.2624528928396941,0.13738831550062233,0.01897039473684211,0.1907532592789954,0.021025520833333335,0.050674112727365356,0.0,0.01897039473684211,0.0,0.0,48.178585771061385,18.97225897787831,-0.18259958507995322
2025-01-30 17:00:00,0.4409138678786781,0.16405164629793145,0.0,0.2554735985323967,0.0,0.1604402693462813,0.025,0.0,0.0,0.0,47.231729297694855,19.25127103174521,0.0
2025-01-30 18:00:00,0.7004536560053892,0.1903167473643781,0.03871440426507711,0.3434405427134763,0.0,0.30701311329191294,0.05,0.0,0.03871440426507711,0.0,47.51083176212113,19.23392823116621,0.0
2025-01-30 19:00:00,0.9456150220092856,0.21355978815961463,0.030971523412061684,0.5579918023737542,0.0,0.3376232196355314,0.05,0.0,0.030971523412061684,0.0,51.68940817618588,19.383058507589045,0.0031324007513505946
2025-01-30 20:00:00,1.432857099458858,0.2859589736093049,0.007742880853015421,0.8554640023600353,0.0,0.39336866268861137,0.18402443441021157,0.0,0.007742880853015421,0.0,51.44686749652702,19.412933468439828,0.06784074534157328
2025-01-30 21:00:00,0.8801353153186233,0.19227038313934983,0.04645728511809253,0.5225326177853391,0.0,0.30760269753328423,0.05,0.0,0.04645728511809253,0.0,51.84375755394409,19.514816571328435,0.0
2025-01-30 22:00:00,0.5414913964115085,0.16866520939355414,0.0,0.31802302541485356,0.0,0.1734683709966548,0.05,0.0,0.0,0.0,50.4890161523102,19.36196945165487,0.0
2025-01-30 23:00:00,0.31373052172598503,0.15159141701950632,0.0,0.19987394144573997,0.0,0.06385658028024507,0.05,0.0,0.0,0.0,49.392218631394336,18.817159735828778,0.0
